2.15992, 0.135373
2.15044, 0.136085
2.14082, 0.136765
2.13108, 0.137412
2.12122, 0.138026
2.11125, 0.138607
2.10118, 0.139156
2.09101, 0.139671
2.08076, 0.140153
2.07042, 0.140604
2.06001, 0.141022
2.04954, 0.141409
2.03901, 0.141764
2.02843, 0.14209
2.0178, 0.142385
2.00714, 0.142651
1.99646, 0.14289
1.98575, 0.1431
1.97502, 0.143284
1.96429, 0.143442
1.95356, 0.143576
1.94284, 0.143685
1.93213, 0.143772
1.92144, 0.143836
1.91077, 0.14388
1.90014, 0.143904
1.88954, 0.14391
1.87898, 0.143897
1.86848, 0.143868
1.85802, 0.143824
1.84763, 0.143764
1.8373, 0.143692
1.82704, 0.143606
1.81685, 0.143509
1.80674, 0.143402
1.79671, 0.143284
1.78676, 0.143158
1.77691, 0.143023
1.76715, 0.142881
1.75748, 0.142733
1.74791, 0.14258
1.73844, 0.142421
1.72908, 0.142257
1.71982, 0.14209
1.71068, 0.14192
1.70164, 0.141747
1.69272, 0.141571
1.68391, 0.141394
1.67522, 0.141216
1.66665, 0.141036
1.65819, 0.140856
1.64986, 0.140675
1.64165, 0.140494
1.63356, 0.140313
1.62559, 0.140132
1.61774, 0.139951
1.61002, 0.13977
1.60241, 0.13959
1.59494, 0.13941
1.58758, 0.139231
1.58035, 0.139051
1.57325, 0.138872
1.56626, 0.138694
1.5594, 0.138515
1.55265, 0.138336
1.54603, 0.138158
1.53953, 0.137979
1.53315, 0.137799
1.52688, 0.137619
1.52073, 0.137438
1.5147, 0.137257
1.50878, 0.137074
1.50298, 0.13689
1.49729, 0.136704
1.49171, 0.136517
1.48624, 0.136328
1.48088, 0.136137
1.47563, 0.135943
1.47049, 0.135748
1.46544, 0.135549
1.4605, 0.135348
1.45567, 0.135144
1.45093, 0.134937
1.44629, 0.134726
1.44175, 0.134512
1.43731, 0.134295
1.43295, 0.134073
1.42869, 0.133848
1.42453, 0.133619
1.42045, 0.133385
1.41645, 0.133148
1.41255, 0.132906
1.40873, 0.13266
1.40499, 0.132409
1.40134, 0.132153
1.39688, 0.131828
1.39254, 0.131494
1.38833, 0.131154
1.38423, 0.130806
1.38024, 0.13045
1.37636, 0.130086
1.37259, 0.129715
1.36893, 0.129336
1.36537, 0.12895
1.36191, 0.128556
1.35854, 0.128154
1.35527, 0.127744
1.35209, 0.127328
1.349, 0.126903
1.34599, 0.126472
1.34307, 0.126033
1.34024, 0.125587
1.33748, 0.125133
1.3348, 0.124673
1.33219, 0.124207
1.32966, 0.123733
1.3272, 0.123253
1.32481, 0.122767
1.32248, 0.122275
1.32022, 0.121776
1.31803, 0.121271
1.31589, 0.120761
1.31382, 0.120246
1.3118, 0.119724
1.30984, 0.119198
1.30793, 0.118667
1.30608, 0.118131
1.30428, 0.11759
1.30252, 0.117044
1.30082, 0.116495
1.29916, 0.115941
1.29755, 0.115383
1.29598, 0.114821
1.29446, 0.114255
1.29298, 0.113687
1.29153, 0.113114
1.29013, 0.112539
1.28877, 0.111961
1.28744, 0.11138
1.28615, 0.110796
1.28489, 0.11021
1.28367, 0.109621
1.28247, 0.10903
1.28132, 0.108437
1.28019, 0.107842
1.27909, 0.107246
1.27802, 0.106648
1.27698, 0.106048
1.27597, 0.105448
1.27498, 0.104846
1.27402, 0.104243
1.27309, 0.103639
1.27218, 0.103035
1.27129, 0.102429
1.27042, 0.101824
1.26958, 0.101218
1.26876, 0.100611
1.26796, 0.100005
1.26719, 0.099398
1.26643, 0.0987914
1.26569, 0.0981848
1.26497, 0.0975786
1.26427, 0.0969728
1.26358, 0.0963674
1.26291, 0.0957625
1.26226, 0.0951582
1.26163, 0.0945546
1.26101, 0.0939519
1.26041, 0.09335
1.25982, 0.0927493
1.25925, 0.0921495
1.25869, 0.0915509
1.25815, 0.0909534
1.25762, 0.0903572
1.2571, 0.0897623
1.25659, 0.089169
1.2561, 0.0885771
1.25562, 0.0879867
1.25515, 0.0873979
1.25469, 0.0868107
1.25425, 0.0862253
1.25381, 0.0856418
1.25339, 0.0850601
1.25297, 0.0844801
1.25257, 0.0839022
1.25217, 0.0833262
1.25179, 0.0827523
1.25141, 0.0821805
1.25104, 0.0816107
1.25069, 0.0810429
1.25034, 0.0804774
1.25, 0.0799142
1.24966, 0.0793532
1.24934, 0.0787946
1.24902, 0.0782383
1.24851, 0.0773165
1.24802, 0.0764015
1.24755, 0.0754932
1.24709, 0.0745919
1.24666, 0.0736976
1.24624, 0.0728103
1.24584, 0.0719305
1.24545, 0.0710579
1.24508, 0.0701929
1.24472, 0.0693353
1.24438, 0.0684851
1.24405, 0.0676425
1.24374, 0.0668076
1.24343, 0.0659803
1.24314, 0.0651608
1.24286, 0.0643492
1.2426, 0.0635453
1.24234, 0.0627493
1.24209, 0.0619611
1.24185, 0.0611803
1.24163, 0.0604076
1.24141, 0.0596428
1.2412, 0.0588857
1.241, 0.0581363
1.24081, 0.0573947
1.24062, 0.056661
1.24044, 0.0559352
1.24027, 0.0552169
1.24011, 0.0545063
1.23996, 0.0538035
1.23981, 0.0531082
1.23966, 0.0524208
1.23953, 0.051741
1.2394, 0.0510687
1.23927, 0.0504037
1.23915, 0.0497463
1.23904, 0.0490965
1.23893, 0.0484539
1.23883, 0.0478187
1.23873, 0.047191
1.23863, 0.0465705
1.23854, 0.0459574
1.23846, 0.0453513
1.23838, 0.0447526
1.2383, 0.0441607
1.23822, 0.0435759
1.23815, 0.042998
1.23809, 0.0424269
1.23802, 0.0418629
1.23796, 0.0413056
1.23791, 0.0407551
1.23785, 0.0402112
1.2378, 0.0396738
1.23775, 0.0391431
1.23771, 0.0386188
1.23767, 0.038101
1.23762, 0.0375897
1.23759, 0.0370847
1.23755, 0.0365859
1.23752, 0.0360934
1.23749, 0.035607
1.23746, 0.0351267
1.23743, 0.0346526
1.23741, 0.0341843
1.23738, 0.033722
1.23736, 0.0332654
1.23734, 0.0328147
1.23733, 0.0323698
1.23731, 0.0319305
1.2373, 0.0314968
1.23728, 0.0310684
1.23727, 0.0306457
1.23726, 0.0302284
1.23725, 0.0298166
1.23724, 0.0294102
1.23724, 0.029009
1.23723, 0.0286129
1.23723, 0.0282219
1.23723, 0.0278361
1.23722, 0.0274553
1.23722, 0.0270795
1.23722, 0.0267085
1.23722, 0.0263424
1.23722, 0.025981
1.23723, 0.0256245
1.23723, 0.0252728
1.23723, 0.0249255
1.23724, 0.0245828
1.23724, 0.0242448
1.23725, 0.0239112
1.23726, 0.0235821
1.23726, 0.0232572
1.23727, 0.0229368
1.23728, 0.0226205
1.23729, 0.0223085
1.2373, 0.0220006
1.23731, 0.0216969
1.23732, 0.0213971
1.23733, 0.0211014
1.23734, 0.0208095
1.23735, 0.0205218
1.23736, 0.0202378
1.23737, 0.0199577
1.23739, 0.0196816
1.2374, 0.019409
1.23741, 0.0191401
1.23743, 0.0188749
1.23744, 0.0186134
1.23745, 0.0183552
1.23747, 0.0181006
1.23748, 0.0178493
1.23749, 0.0176014
1.23751, 0.0173569
1.23752, 0.0171157
1.23754, 0.0168778
1.23755, 0.0166432
1.23757, 0.0164118
1.23758, 0.0161835
1.2376, 0.0159583
1.23761, 0.0157362
1.23763, 0.0155171
1.23765, 0.015301
1.23766, 0.015088
1.23768, 0.0148778
1.23769, 0.0146705
1.23771, 0.014466
1.23772, 0.0142643
1.23774, 0.0140653
1.23775, 0.0138691
1.23777, 0.0136756
1.23779, 0.0134848
1.2378, 0.0132966
1.23782, 0.0131109
1.23783, 0.0129278
1.23785, 0.0127472
1.23786, 0.0125692
1.23788, 0.0123935
1.2379, 0.0122203
1.23791, 0.0120494
1.23793, 0.011881
1.23794, 0.0117148
1.23796, 0.011551
1.23797, 0.0113893
1.23799, 0.01123
1.238, 0.0110728
1.23802, 0.0109178
1.23803, 0.0107649
1.23805, 0.0106142
1.23806, 0.0104656
1.23808, 0.010319
1.23809, 0.0101744
1.23811, 0.0100319
1.23812, 0.00989126
1.23814, 0.00975263
1.23815, 0.00961592
1.23816, 0.0094811
1.23818, 0.00934816
1.23819, 0.00921705
1.23821, 0.00908777
1.23822, 0.00896029
1.23823, 0.00883458
1.23825, 0.00871061
1.23826, 0.00858837
1.23827, 0.00846781
1.23829, 0.00834895
1.2383, 0.00823173
1.23831, 0.00811615
1.23833, 0.00800217
1.23834, 0.00788978
1.23835, 0.00777896
1.23837, 0.00766968
1.23838, 0.00756193
1.23839, 0.00745568
1.2384, 0.00735091
1.23841, 0.0072476
1.23843, 0.00714572
1.23844, 0.00704528
1.23845, 0.00694625
1.23846, 0.00684858
1.23847, 0.00675228
1.23849, 0.00665733
1.2385, 0.0065637
1.23851, 0.00647138
1.23852, 0.00638036
1.23853, 0.0062906
1.23854, 0.0062021
1.23855, 0.00611484
1.23856, 0.00602879
1.23857, 0.00594395
1.23858, 0.0058603
1.23859, 0.00577782
1.23861, 0.0056965
1.23862, 0.00561631
1.23863, 0.00553724
1.23864, 0.00545929
1.23865, 0.00538242
1.23866, 0.00530663
1.23866, 0.0052319
1.23867, 0.00515822
1.23868, 0.00508557
1.23869, 0.00501394
1.2387, 0.00494331
1.23871, 0.00487367
1.23872, 0.00480501
1.23873, 0.00473731
1.23874, 0.00467057
1.23875, 0.00460475
1.23876, 0.00453986
1.23876, 0.00447588
1.23877, 0.00441281
1.23878, 0.00435061
1.23879, 0.00428929
1.2388, 0.00422883
1.23881, 0.00416921
1.23881, 0.00411044
1.23882, 0.00405249
1.23883, 0.00399536
1.23884, 0.00393903
1.23884, 0.00388349
1.23885, 0.00382872
1.23886, 0.00377473
1.23887, 0.0037215
1.23887, 0.00366901
1.23888, 0.00361726
1.23889, 0.00356624
1.2389, 0.00351594
1.2389, 0.00346634
1.23891, 0.00341744
1.23892, 0.00336924
1.23892, 0.0033217
1.23893, 0.00327484
1.23894, 0.00322864
1.23894, 0.00318308
1.23895, 0.00313817
1.23895, 0.00309389
1.23896, 0.00305023
1.23897, 0.00300718
1.23897, 0.00296474
1.23898, 0.0029229
1.23898, 0.00288165
1.23899, 0.00284098
1.239, 0.00280088
1.239, 0.00276135
1.23901, 0.00272237
1.23901, 0.00268394
1.23902, 0.00264605
1.23902, 0.0026087
1.23903, 0.00257187
1.23903, 0.00253556
1.23904, 0.00249976
1.23904, 0.00246447
1.23905, 0.00242967
1.23905, 0.00239537
1.23906, 0.00236155
1.23906, 0.0023282
1.23907, 0.00229533
1.23907, 0.00226291
1.23908, 0.00223096
1.23908, 0.00219945
1.23909, 0.00216839
1.23909, 0.00213776
1.2391, 0.00210757
1.2391, 0.0020778
1.23911, 0.00204845
1.23911, 0.00201952
1.23911, 0.00199099
1.23912, 0.00196287
1.23912, 0.00193515
1.23913, 0.00190781
1.23913, 0.00188087
1.23913, 0.00185429
1.23914, 0.0018281
1.23914, 0.00180227
1.23915, 0.00177681
1.23915, 0.00175171
1.23915, 0.00172696
1.23916, 0.00170257
1.23916, 0.00167851
1.23916, 0.00165479
1.23917, 0.00163141
1.23917, 0.00160836
1.23917, 0.00158564
1.23918, 0.00156323
1.23918, 0.00154114
1.23918, 0.00151937
1.23919, 0.0014979
1.23919, 0.00147673
1.23919, 0.00145586
1.2392, 0.00143528
1.2392, 0.001415
1.2392, 0.00139501
1.23921, 0.00137529
1.23921, 0.00135585
1.23921, 0.00133669
1.23921, 0.0013178
1.23922, 0.00129918
1.23922, 0.00128081
1.23922, 0.00126271
1.23923, 0.00124487
1.23923, 0.00122727
