0.974584, 0.257281
0.960476, 0.254986
0.946598, 0.252697
0.932947, 0.250413
0.919519, 0.248136
0.906311, 0.245866
0.893318, 0.243603
0.880536, 0.241347
0.867963, 0.2391
0.855595, 0.236862
0.843427, 0.234632
0.831456, 0.232411
0.81968, 0.2302
0.808093, 0.227999
0.796693, 0.225808
0.785476, 0.223628
0.774438, 0.221458
0.763577, 0.219299
0.752889, 0.217151
0.742371, 0.215015
0.732019, 0.21289
0.721831, 0.210778
0.711803, 0.208677
0.701932, 0.206588
0.692216, 0.204511
0.68265, 0.202447
0.673233, 0.200395
0.663962, 0.198356
0.654833, 0.19633
0.645844, 0.194317
0.636992, 0.192316
0.628276, 0.190329
0.619691, 0.188355
0.611236, 0.186394
0.602908, 0.184447
0.594704, 0.182513
0.586623, 0.180592
0.578662, 0.178685
0.570819, 0.176792
0.563092, 0.174912
0.555478, 0.173046
0.547976, 0.171193
0.540582, 0.169354
0.533296, 0.167529
0.526116, 0.165718
0.519039, 0.16392
0.512063, 0.162137
0.505187, 0.160367
0.49841, 0.15861
0.491728, 0.156868
0.485141, 0.15514
0.478647, 0.153425
0.472244, 0.151724
0.46593, 0.150037
0.459705, 0.148364
0.453566, 0.146704
0.447513, 0.145059
0.441543, 0.143427
0.435655, 0.141808
0.429848, 0.140204
0.424121, 0.138613
0.418472, 0.137036
0.4129, 0.135472
0.407403, 0.133923
0.401982, 0.132386
0.396633, 0.130863
0.391357, 0.129354
0.386151, 0.127858
0.381015, 0.126376
0.375948, 0.124907
0.370949, 0.123451
0.366017, 0.122008
0.36115, 0.120579
0.356348, 0.119163
0.351609, 0.11776
0.346933, 0.116371
0.342319, 0.114994
0.337765, 0.11363
0.333272, 0.11228
0.328838, 0.110942
0.324462, 0.109617
0.320143, 0.108305
0.315881, 0.107005
0.311674, 0.105718
0.307523, 0.104444
0.303426, 0.103182
0.299382, 0.101933
0.29539, 0.100696
0.291451, 0.0994718
0.287563, 0.0982596
0.283725, 0.0970597
0.279938, 0.0958718
0.276199, 0.0946961
0.272509, 0.0935323
0.268867, 0.0923805
0.265271, 0.0912406
0.261723, 0.0901125
0.25822, 0.0889961
0.254763, 0.0878913
0.249083, 0.0860713
0.243509, 0.0842788
0.238055, 0.0825178
0.232718, 0.0807882
0.227495, 0.0790895
0.222384, 0.0774213
0.217383, 0.0757833
0.212489, 0.0741752
0.207701, 0.0725965
0.203015, 0.071047
0.19843, 0.0695262
0.193943, 0.0680337
0.189553, 0.0665693
0.185258, 0.0651324
0.181055, 0.0637229
0.176943, 0.0623401
0.172919, 0.0609839
0.168983, 0.0596538
0.165132, 0.0583494
0.161364, 0.0570705
0.157678, 0.0558165
0.154072, 0.0545871
0.150544, 0.053382
0.147093, 0.0522008
0.143717, 0.051043
0.140415, 0.0499085
0.137185, 0.0487967
0.134025, 0.0477073
0.130935, 0.04664
0.127913, 0.0455944
0.124957, 0.0445701
0.122066, 0.0435668
0.119238, 0.0425841
0.116473, 0.0416218
0.113769, 0.0406793
0.111125, 0.0397565
0.10854, 0.0388529
0.106012, 0.0379682
0.10354, 0.0371022
0.101123, 0.0362543
0.0987594, 0.0354244
0.096449, 0.0346121
0.0941901, 0.0338171
0.0919819, 0.033039
0.0898231, 0.0322776
0.0877127, 0.0315326
0.0856498, 0.0308036
0.0836333, 0.0300903
0.0816622, 0.0293925
0.0797357, 0.0287099
0.0778526, 0.0280421
0.0760122, 0.0273888
0.0742135, 0.0267499
0.0724556, 0.026125
0.0707376, 0.0255138
0.0690587, 0.0249161
0.0674181, 0.0243316
0.0658149, 0.02376
0.0642484, 0.0232012
0.0627176, 0.0226547
0.061222, 0.0221205
0.0597606, 0.0215982
0.0583328, 0.0210875
0.0569379, 0.0205884
0.055575, 0.0201004
0.0542436, 0.0196235
0.0529429, 0.0191573
0.0516723, 0.0187017
0.050431, 0.0182563
0.0492185, 0.0178211
0.0480341, 0.0173958
0.0468773, 0.0169802
0.0457473, 0.016574
0.0446436, 0.0161772
0.0435656, 0.0157894
0.0425128, 0.0154105
0.0414845, 0.0150403
0.0404803, 0.0146787
0.0394996, 0.0143254
0.0385419, 0.0139802
0.0376066, 0.013643
0.0366933, 0.0133136
0.0358014, 0.0129919
0.0349306, 0.0126776
0.0340802, 0.0123706
0.0332499, 0.0120708
0.0324392, 0.011778
0.0316476, 0.011492
0.0308747, 0.0112127
0.0301201, 0.0109399
0.0293834, 0.0106736
0.0286642, 0.0104134
0.027962, 0.0101594
0.0272766, 0.00991139
0.0266074, 0.00966919
0.0259541, 0.00943271
0.0253164, 0.00920181
0.0246939, 0.00897637
0.0240863, 0.00875626
0.0234931, 0.00854137
0.0229142, 0.00833158
0.0223491, 0.00812677
0.0217975, 0.00792682
0.0212592, 0.00773162
0.0207337, 0.00754108
0.0202209, 0.00735508
0.0197204, 0.00717352
0.0192319, 0.00699629
0.0187552, 0.00682331
0.0182899, 0.00665446
0.0178359, 0.00648967
0.0173929, 0.00632883
0.0169605, 0.00617184
0.0165385, 0.00601863
0.0161268, 0.00586911
0.015725, 0.00572319
0.015333, 0.00558078
0.0149504, 0.0054418
0.0145771, 0.00530618
0.0142129, 0.00517384
0.0138575, 0.0050447
0.0135108, 0.00491868
0.0131724, 0.00479571
0.0128423, 0.00467572
0.0125203, 0.00455864
0.0122061, 0.00444441
0.0118995, 0.00433295
0.0116004, 0.0042242
0.0113086, 0.00411809
0.0110239, 0.00401457
0.0107462, 0.00391357
0.0104753, 0.00381503
0.010211, 0.0037189
0.00995317, 0.00362511
0.00970165, 0.00353361
0.0094563, 0.00344435
0.00921696, 0.00335727
0.00898349, 0.00327232
0.00875575, 0.00318946
0.0085336, 0.00310862
0.00831692, 0.00302976
0.00810556, 0.00295284
0.00789939, 0.00287781
0.00769831, 0.00280462
0.00750217, 0.00273323
0.00731087, 0.0026636
0.00712429, 0.00259567
0.0069423, 0.00252942
0.00676481, 0.00246481
0.0065917, 0.00240178
0.00642286, 0.00234031
0.0062582, 0.00228036
0.00609762, 0.00222188
0.005941, 0.00216485
0.00578826, 0.00210923
0.0056393, 0.00205499
0.00549404, 0.00200209
0.00535238, 0.00195049
0.00521422, 0.00190018
0.0050795, 0.00185111
0.00494812, 0.00180326
0.00482001, 0.0017566
0.00469508, 0.00171109
0.00457325, 0.00166671
0.00445445, 0.00162344
0.00433861, 0.00158124
0.00422566, 0.00154009
0.00411552, 0.00149997
0.00400812, 0.00146084
0.00390339, 0.00142269
0.00380128, 0.00138549
0.00370172, 0.00134922
0.00360464, 0.00131385
0.00350999, 0.00127936
0.0034177, 0.00124573
0.00332772, 0.00121295
0.00323998, 0.00118098
0.00315444, 0.00114981
0.00307104, 0.00111942
0.00298973, 0.00108979
0.00291046, 0.0010609
0.00283317, 0.00103274
0.00275782, 0.00100528
0.00268435, 0.000978508
0.00261273, 0.000952408
0.00254291, 0.000926962
0.00247484, 0.000902155
0.00240848, 0.00087797
0.00234378, 0.000854392
0.00228071, 0.000831406
0.00221923, 0.000808998
0.00215929, 0.000787153
0.00210086, 0.000765858
0.0020439, 0.000745098
0.00198837, 0.00072486
0.00193425, 0.000705132
0.00188148, 0.0006859
0.00183005, 0.000667153
0.00177991, 0.000648879
0.00173104, 0.000631065
0.0016834, 0.0006137
0.00163696, 0.000596774
0.0015917, 0.000580274
0.00154758, 0.000564192
0.00150457, 0.000548515
0.00146265, 0.000533234
0.00142179, 0.00051834
0.00138196, 0.000503822
0.00134314, 0.000489671
0.0013053, 0.000475878
0.00126842, 0.000462434
0.00123247, 0.00044933
0.00119744, 0.000436559
0.00116329, 0.00042411
0.00113001, 0.000411978
0.00109757, 0.000400152
0.00106595, 0.000388627
0.00103514, 0.000377394
0.00100511, 0.000366445
0.000975836, 0.000355775
0.000947309, 0.000345375
0.000919507, 0.00033524
0.000892411, 0.000325362
0.000866004, 0.000315735
0.000840268, 0.000306353
0.000815187, 0.000297209
0.000790743, 0.000288298
0.000766922, 0.000279614
0.000743707, 0.00027115
0.000721083, 0.000262902
0.000699035, 0.000254864
0.000677548, 0.000247031
0.000656609, 0.000239397
0.000636204, 0.000231958
0.000616319, 0.000224708
0.000596942, 0.000217643
0.000578058, 0.000210759
0.000559656, 0.00020405
0.000541724, 0.000197512
0.00052425, 0.000191141
0.000507222, 0.000184933
0.000490629, 0.000178884
0.00047446, 0.000172989
0.000458704, 0.000167244
0.000443351, 0.000161647
0.00042839, 0.000156192
0.000413813, 0.000150877
0.000399608, 0.000145699
0.000385766, 0.000140652
0.000372279, 0.000135735
0.000359137, 0.000130943
0.000346332, 0.000126275
0.000333855, 0.000121726
0.000321697, 0.000117293
0.000309851, 0.000112974
0.000298309, 0.000108766
0.000287063, 0.000104665
0.000276105, 0.00010067
0.000265428, 9.67773e-05
0.000255025, 9.29844e-05
0.00024489, 8.92889e-05
0.000235014, 8.56883e-05
0.000225392, 8.21801e-05
0.000216017, 7.8762e-05
0.000206883, 7.54317e-05
0.000197984, 7.2187e-05
0.000189313, 6.90256e-05
0.000180866, 6.59456e-05
0.000172635, 6.29447e-05
0.000164616, 6.0021e-05
0.000156804, 5.71726e-05
0.000149193, 5.43974e-05
0.000141777, 5.16936e-05
0.000134552, 4.90595e-05
0.000127514, 4.64931e-05
0.000120657, 4.39929e-05
0.000113976, 4.15571e-05
0.000107467, 3.9184e-05
0.000101127, 3.68721e-05
9.49492e-05, 3.46198e-05
8.89312e-05, 3.24255e-05
8.30683e-05, 3.02878e-05
7.73566e-05, 2.82053e-05
7.17923e-05, 2.61765e-05
6.63716e-05, 2.42e-05
6.10909e-05, 2.22746e-05
5.59464e-05, 2.03989e-05
5.09348e-05, 1.85716e-05
4.60526e-05, 1.67914e-05
4.12965e-05, 1.50573e-05
3.66633e-05, 1.3368e-05
3.21498e-05, 1.17223e-05
2.7753e-05, 1.01192e-05
2.34699e-05, 8.5575e-06
1.92975e-05, 7.03619e-06
1.52331e-05, 5.55423e-06
1.12738e-05, 4.1106e-06
7.41689e-06, 2.70432e-06
3.65982e-06, 1.33443e-06
0, 0
