-0.00138863, 0.0680465
-0.00140677, 0.068494
-0.0014204, 0.0689363
-0.00142925, 0.0693735
-0.00143306, 0.0698061
-0.00143157, 0.0702343
-0.00142451, 0.0706582
-0.00141162, 0.0710783
-0.00139264, 0.0714946
-0.0013673, 0.0719075
-0.00133535, 0.0723172
-0.00129653, 0.0727239
-0.00125059, 0.0731279
-0.00119727, 0.0735293
-0.00113632, 0.0739284
-0.00106749, 0.0743253
-0.000990541, 0.0747204
-0.000905225, 0.0751137
-0.000811301, 0.0755055
-0.000708533, 0.075896
-0.000596686, 0.0762853
-0.000475528, 0.0766736
-0.00034483, 0.0770611
-0.000204367, 0.077448
-5.39165e-05, 0.0778344
0.00010674, 0.0782204
0.000277818, 0.0786062
0.00045953, 0.078992
0.000652085, 0.0793779
0.000855689, 0.079764
0.00107054, 0.0801505
0.00129685, 0.0805374
0.00153479, 0.0809249
0.00178458, 0.0813131
0.00204639, 0.081702
0.00232041, 0.0820919
0.00260681, 0.0824828
0.00290579, 0.0828748
0.00321751, 0.0832679
0.00354215, 0.0836623
0.00387986, 0.084058
0.00423082, 0.0844552
0.00459519, 0.0848538
0.00497312, 0.0852539
0.00536476, 0.0856556
0.00577027, 0.0860589
0.0061898, 0.086464
0.00662348, 0.0868708
0.00707145, 0.0872793
0.00753386, 0.0876897
0.00801083, 0.0881019
0.0085025, 0.088516
0.00900898, 0.088932
0.00953041, 0.0893499
0.0100669, 0.0897697
0.0106186, 0.0901915
0.0111855, 0.0906152
0.0117679, 0.091041
0.0123657, 0.0914686
0.0129792, 0.0918983
0.0136084, 0.0923299
0.0142533, 0.0927634
0.0149142, 0.0931989
0.0155911, 0.0936363
0.016284, 0.0940756
0.016993, 0.0945168
0.0177183, 0.0949599
0.0184599, 0.0954048
0.0192178, 0.0958515
0.0199922, 0.0963
0.0207831, 0.0967502
0.0215906, 0.0972021
0.0224147, 0.0976557
0.0232554, 0.0981109
0.0241129, 0.0985677
0.0249872, 0.0990259
0.0258783, 0.0994857
0.0267863, 0.0999469
0.0277111, 0.100409
0.0286529, 0.100873
0.0296117, 0.101338
0.0305874, 0.101805
0.0315802, 0.102272
0.03259, 0.102741
0.0336169, 0.10321
0.0346608, 0.10368
0.0357219, 0.104152
0.0368, 0.104624
0.0394572, 0.10576
0.0422129, 0.106898
0.0450669, 0.108039
0.0480189, 0.109181
0.0510687, 0.110323
0.0542158, 0.111463
0.0574596, 0.112601
0.0607995, 0.113735
0.0642347, 0.114864
0.0677644, 0.115986
0.0713876, 0.117102
0.0751033, 0.118209
0.0789103, 0.119306
0.0828075, 0.120392
0.0867935, 0.121466
0.090867, 0.122527
0.0950264, 0.123573
0.0992702, 0.124603
0.103597, 0.125617
0.108005, 0.126613
0.112492, 0.12759
0.117056, 0.128547
0.121697, 0.129484
0.126411, 0.130399
0.131197, 0.131291
0.136052, 0.13216
0.140976, 0.133005
0.145965, 0.133825
0.151017, 0.134618
0.156131, 0.135386
0.161303, 0.136126
0.166533, 0.136839
0.171817, 0.137524
0.177154, 0.13818
0.18254, 0.138806
0.187975, 0.139403
0.193455, 0.139971
0.198979, 0.140508
0.204543, 0.141014
0.210146, 0.14149
0.215785, 0.141935
0.221459, 0.142349
0.227164, 0.142732
0.232899, 0.143084
0.238662, 0.143405
0.24445, 0.143695
0.250261, 0.143953
0.256093, 0.144181
0.261944, 0.144377
0.267812, 0.144543
0.273695, 0.144678
0.27959, 0.144783
0.285497, 0.144858
0.291412, 0.144903
0.297334, 0.144919
0.303262, 0.144905
0.309193, 0.144863
0.315125, 0.144792
0.321057, 0.144693
0.326988, 0.144566
0.332914, 0.144413
0.338836, 0.144232
0.344751, 0.144025
0.350657, 0.143793
0.356554, 0.143534
0.36244, 0.143252
0.368313, 0.142944
0.374172, 0.142613
0.380016, 0.142259
0.385843, 0.141882
0.391653, 0.141482
0.397444, 0.141061
0.403215, 0.140619
0.408964, 0.140156
0.414692, 0.139673
0.420396, 0.139171
0.426076, 0.138649
0.431731, 0.13811
0.43736, 0.137552
0.442962, 0.136977
0.448536, 0.136386
0.454082, 0.135778
0.459599, 0.135154
0.465085, 0.134516
0.470542, 0.133862
0.475967, 0.133195
0.48136, 0.132514
0.48672, 0.13182
0.492048, 0.131114
0.497342, 0.130396
0.502603, 0.129666
0.507828, 0.128925
0.513019, 0.128173
0.518175, 0.127412
0.523295, 0.126641
0.528379, 0.125861
0.533427, 0.125072
0.538438, 0.124275
0.543412, 0.12347
0.54835, 0.122657
0.554469, 0.121632
0.560529, 0.120597
0.56653, 0.119552
0.572472, 0.118499
0.578354, 0.117439
0.584176, 0.116371
0.589938, 0.115296
0.59564, 0.114217
0.601281, 0.113132
0.606862, 0.112042
0.612383, 0.110949
0.617843, 0.109853
0.623243, 0.108755
0.628583, 0.107654
0.633863, 0.106551
0.639082, 0.105448
0.644242, 0.104345
0.649342, 0.103241
0.654383, 0.102138
0.659364, 0.101036
0.664286, 0.099935
0.669149, 0.098836
0.673954, 0.0977392
0.678701, 0.096645
0.68339, 0.0955537
0.688021, 0.0944657
0.692595, 0.0933813
0.697113, 0.0923008
0.701573, 0.0912246
0.705978, 0.0901529
0.710327, 0.0890861
0.714621, 0.0880244
0.718859, 0.086968
0.723044, 0.0859172
0.727174, 0.0848722
0.731251, 0.0838333
0.735274, 0.0828006
0.739245, 0.0817744
0.743163, 0.0807548
0.74703, 0.0797421
0.750845, 0.0787363
0.754609, 0.0777376
0.758323, 0.0767462
0.761987, 0.0757623
0.765601, 0.0747859
0.769167, 0.0738171
0.772684, 0.0728562
0.776153, 0.0719031
0.779574, 0.070958
0.782948, 0.070021
0.786276, 0.0690922
0.789558, 0.0681715
0.792794, 0.0672592
0.795985, 0.0663552
0.799131, 0.0654596
0.802233, 0.0645725
0.805292, 0.0636939
0.808307, 0.0628239
0.81128, 0.0619624
0.81421, 0.0611095
0.817099, 0.0602652
0.819946, 0.0594296
0.822753, 0.0586027
0.82552, 0.0577844
0.828246, 0.0569747
0.830933, 0.0561737
0.833582, 0.0553814
0.836192, 0.0545978
0.838764, 0.0538228
0.841298, 0.0530565
0.843796, 0.0522987
0.846257, 0.0515496
0.848682, 0.050809
0.851071, 0.050077
0.853425, 0.0493534
0.855744, 0.0486384
0.858029, 0.0479318
0.86028, 0.0472336
0.862498, 0.0465438
0.864682, 0.0458623
0.866834, 0.0451892
0.868954, 0.0445242
0.871042, 0.0438675
0.873099, 0.0432188
0.875124, 0.0425783
0.877119, 0.0419459
0.879085, 0.0413214
0.88102, 0.0407048
0.882926, 0.0400961
0.884803, 0.0394953
0.886652, 0.0389022
0.888472, 0.0383168
0.890265, 0.0377391
0.89203, 0.0371689
0.893768, 0.0366062
0.89548, 0.036051
0.897165, 0.0355032
0.898825, 0.0349627
0.900459, 0.0344295
0.902067, 0.0339034
0.904693, 0.0330425
0.907252, 0.0322011
0.909745, 0.0313788
0.912174, 0.0305754
0.91454, 0.0297906
0.916844, 0.0290239
0.919089, 0.0282752
0.921276, 0.0275441
0.923405, 0.0268302
0.925479, 0.0261332
0.927499, 0.0254529
0.929466, 0.0247888
0.931381, 0.0241408
0.933246, 0.0235084
0.935061, 0.0228914
0.936829, 0.0222894
0.93855, 0.0217022
0.940226, 0.0211295
0.941857, 0.0205709
0.943445, 0.0200261
0.944991, 0.0194949
0.946495, 0.0189769
0.947959, 0.018472
0.949385, 0.0179797
0.950772, 0.0174998
0.952122, 0.0170321
0.953436, 0.0165762
0.954714, 0.016132
0.955959, 0.0156991
0.957169, 0.0152772
0.958347, 0.0148662
0.959494, 0.0144658
0.960609, 0.0140757
0.961695, 0.0136957
0.962751, 0.0133255
0.963778, 0.0129649
0.964778, 0.0126138
0.96575, 0.0122718
0.966696, 0.0119387
0.967616, 0.0116144
0.968512, 0.0112985
0.969382, 0.010991
0.97023, 0.0106916
0.971054, 0.0104001
0.971855, 0.0101163
0.972635, 0.00984006
0.973393, 0.00957112
0.974131, 0.00930933
0.974848, 0.00905451
0.975546, 0.00880648
0.976225, 0.00856508
0.976885, 0.00833013
0.977527, 0.00810148
0.978151, 0.00787895
0.978758, 0.0076624
0.979349, 0.00745168
0.979923, 0.00724663
0.980482, 0.0070471
0.981025, 0.00685295
0.981553, 0.00666406
0.982066, 0.00648027
0.982565, 0.00630146
0.983051, 0.00612749
0.983523, 0.00595824
0.983982, 0.00579359
0.984429, 0.00563342
0.984863, 0.0054776
0.985285, 0.00532602
0.985695, 0.00517858
0.986094, 0.00503515
0.986482, 0.00489564
0.986859, 0.00475995
0.987226, 0.00462796
0.987583, 0.00449959
0.98793, 0.00437473
0.988267, 0.0042533
0.988594, 0.00413519
0.988913, 0.00402033
0.989223, 0.00390861
0.989524, 0.00379997
0.989817, 0.00369432
0.990101, 0.00359157
0.990378, 0.00349166
0.990647, 0.00339449
0.990909, 0.00330001
0.991163, 0.00320812
0.99141, 0.00311878
0.99165, 0.00303189
0.991884, 0.00294741
0.992111, 0.00286527
0.992332, 0.00278539
0.992547, 0.00270772
0.992755, 0.0026322
0.992958, 0.00255877
0.993155, 0.00248738
0.993347, 0.00241796
0.993533, 0.00235047
0.993714, 0.00228484
0.99389, 0.00222104
0.994062, 0.00215901
0.994228, 0.0020987
0.99439, 0.00204006
0.994547, 0.00198305
0.9947, 0.00192763
0.994848, 0.00187375
0.994993, 0.00182136
0.995133, 0.00177043
0.995269, 0.00172092
0.995402, 0.00167278
0.995531, 0.00162599
0.995656, 0.0015805
0.995778, 0.00153628
0.995896, 0.00149328
0.996011, 0.00145149
0.996123, 0.00141086
0.996232, 0.00137137
0.996338, 0.00133297
0.99644, 0.00129565
0.99654, 0.00125937
0.996637, 0.0012241
0.996732, 0.00118982
0.996823, 0.00115649
0.996912, 0.00112409
0.996999, 0.0010926
0.997083, 0.00106199
0.997165, 0.00103223
0.997245, 0.00100331
0.997322, 0.000975192
0.997397, 0.000947861
0.99747, 0.000921295
0.997541, 0.000895472
0.99761, 0.000870371
0.997677, 0.000845972
0.997742, 0.000822256
0.997806, 0.000799202
0.997867, 0.000776794
0.997927, 0.000755013
0.997985, 0.000733841
0.998042, 0.000713262
0.998097, 0.000693258
0.99815, 0.000673815
0.998202, 0.000654916
0.998253, 0.000636546
0.998302, 0.000618691
0.998349, 0.000601335
0.998396, 0.000584465
0.998441, 0.000568068
0.998485, 0.00055213
0.998527, 0.000536639
0.998569, 0.000521582
0.998609, 0.000506946
0.998648, 0.000492721
0.998686, 0.000478894
0.998723, 0.000465455
0.998759, 0.000452392
0.998793, 0.000439696
0.998827, 0.000427355
0.99886, 0.00041536
0.998892, 0.000403702
0.998923, 0.00039237
0.998954, 0.000381357
0.998983, 0.000370651
0.999012, 0.000360247
0.999039, 0.000350134
0.999066, 0.000340304
0.999092, 0.00033075
0.999118, 0.000321465
0.999143, 0.000312439
0.999167, 0.000303667
0.99919, 0.000295141
0.999213, 0.000286854
0.999235, 0.0002788
0.999257, 0.000270971
0.999277, 0.000263363
0.999298, 0.000255967
0.999317, 0.00024878
0.999337, 0.000241794
0.999355, 0.000235004
0.999373, 0.000228404
0.999391, 0.00022199
0.999408, 0.000215756
0.999425, 0.000209696
0.999441, 0.000203807
0.999457, 0.000198083
0.999472, 0.00019252
0.999487, 0.000187113
0.999501, 0.000181858
0.999515, 0.00017675
0.999529, 0.000171785
0.999542, 0.00016696
0.999555, 0.000162271
0.999567, 0.000157713
0.99958, 0.000153283
0.999591, 0.000148978
0.999603, 0.000144793
0.999614, 0.000140726
0.999625, 0.000136773
0.999635, 0.000132931
0.999646, 0.000129197
0.999656, 0.000125567
0.999665, 0.00012204
0.999675, 0.000118612
0.999684, 0.00011528
0.999693, 0.000112041
0.999701, 0.000108894
0.99971, 0.000105835
0.999718, 0.000102862
0.999726, 9.9972e-05
0.999733, 9.71635e-05
0.999741, 9.44338e-05
0.999748, 9.17809e-05
0.999755, 8.92024e-05
0.999762, 8.66964e-05
0.999769, 8.42607e-05
0.999775, 8.18934e-05
0.999782, 7.95927e-05
0.999788, 7.73566e-05
0.999794, 7.51832e-05
0.9998, 7.3071e-05
0.999805, 7.1018e-05
0.999811, 6.90227e-05
0.999816, 6.70835e-05
0.999821, 6.51988e-05
0.999826, 6.33669e-05
0.999831, 6.15866e-05
0.999836, 5.98562e-05
0.99984, 5.81745e-05
0.999845, 5.654e-05
0.999849, 5.49514e-05
0.999854, 5.34075e-05
0.999858, 5.19069e-05
0.999862, 5.04485e-05
0.999866, 4.9031e-05
0.999869, 4.76534e-05
0.999873, 4.63145e-05
0.999877, 4.50131e-05
0.99988, 4.37484e-05
0.999883, 4.25192e-05
0.999887, 4.13245e-05
0.99989, 4.01634e-05
0.999893, 3.90349e-05
0.999896, 3.79381e-05
0.999899, 3.68721e-05
0.999902, 3.58361e-05
0.999904, 3.48291e-05
0.999907, 3.38505e-05
0.99991, 3.28993e-05
0.999912, 3.19749e-05
0.999915, 3.10765e-05
0.999917, 3.02033e-05
0.999919, 2.93546e-05
0.999922, 2.85298e-05
0.999924, 2.77281e-05
0.999926, 2.6949e-05
0.999928, 2.61918e-05
0.99993, 2.54558e-05
0.999932, 2.47405e-05
0.999934, 2.40453e-05
0.999936, 2.33697e-05
0.999938, 2.2713e-05
0.999939, 2.20748e-05
0.999941, 2.14545e-05
0.999943, 2.08517e-05
0.999944, 2.02658e-05
0.999946, 1.96963e-05
0.999947, 1.91429e-05
0.999949, 1.86049e-05
0.99995, 1.80821e-05
0.999952, 1.7574e-05
0.999953, 1.70802e-05
0.999954, 1.66003e-05
0.999956, 1.61338e-05
0.999957, 1.56805e-05
0.999958, 1.52398e-05
0.999959, 1.48116e-05
0.999961, 1.43954e-05
0.999962, 1.39909e-05
0.999963, 1.35977e-05
0.999964, 1.32156e-05
0.999965, 1.28443e-05
0.999966, 1.24834e-05
0.999967, 1.21326e-05
0.999968, 1.17916e-05
0.999969, 1.14603e-05
0.999969, 1.11383e-05
0.99997, 1.08253e-05
0.999971, 1.05211e-05
0.999972, 1.02255e-05
0.999973, 9.93812e-06
0.999974, 9.65886e-06
0.999974, 9.38742e-06
0.999975, 9.12365e-06
0.999976, 8.86727e-06
0.999976, 8.61812e-06
0.999977, 8.37596e-06
0.999978, 8.14054e-06
0.999978, 7.91184e-06
0.999979, 7.68948e-06
0.99998, 7.47341e-06
0.99998, 7.2634e-06
