-1.72085, 0.00359995
-1.72105, 0.00354585
-1.72124, 0.00349249
-1.72142, 0.00343986
-1.72161, 0.00338796
-1.72179, 0.00333677
-1.72196, 0.00328629
-1.72214, 0.00323651
-1.72231, 0.00318742
-1.72248, 0.00313901
-1.72264, 0.00309128
-1.7228, 0.00304421
-1.72296, 0.0029978
-1.72311, 0.00295204
-1.72327, 0.00290692
-1.72342, 0.00286244
-1.72356, 0.00281859
-1.72371, 0.00277535
-1.72385, 0.00273273
-1.72399, 0.00269071
-1.72413, 0.00264928
-1.72426, 0.00260845
-1.72439, 0.0025682
-1.72452, 0.00252852
-1.72465, 0.00248941
-1.72478, 0.00245086
-1.7249, 0.00241287
-1.72502, 0.00237542
-1.72514, 0.00233852
-1.72526, 0.00230214
-1.72537, 0.00226629
-1.72548, 0.00223097
-1.7256, 0.00219615
-1.7257, 0.00216184
-1.72581, 0.00212804
-1.72592, 0.00209472
-1.72602, 0.0020619
-1.72612, 0.00202955
-1.72622, 0.00199768
-1.72632, 0.00196628
-1.72648, 0.00191497
-1.72663, 0.00186492
-1.72679, 0.0018161
-1.72693, 0.00176848
-1.72707, 0.00172204
-1.72721, 0.00167675
-1.72735, 0.00163258
-1.72748, 0.00158952
-1.72761, 0.00154753
-1.72773, 0.00150659
-1.72785, 0.00146668
-1.72797, 0.00142778
-1.72808, 0.00138985
-1.72819, 0.00135289
-1.7283, 0.00131686
-1.7284, 0.00128174
-1.7285, 0.00124753
-1.7286, 0.00121418
-1.7287, 0.00118169
-1.72879, 0.00115002
-1.72888, 0.00111918
-1.72897, 0.00108912
-1.72905, 0.00105985
-1.72914, 0.00103132
-1.72922, 0.00100354
-1.7293, 0.000976477
-1.72937, 0.000950117
-1.72945, 0.000924444
-1.72952, 0.00089944
-1.72959, 0.000875091
-1.72966, 0.000851378
-1.72973, 0.000828288
-1.72979, 0.000805804
-1.72985, 0.000783911
-1.72991, 0.000762595
-1.72997, 0.000741842
-1.73003, 0.000721638
-1.73009, 0.000701968
-1.73014, 0.00068282
-1.7302, 0.00066418
-1.73025, 0.000646036
-1.7303, 0.000628374
-1.73035, 0.000611184
-1.73039, 0.000594453
-1.73044, 0.000578168
-1.73049, 0.00056232
-1.73053, 0.000546896
-1.73057, 0.000531886
-1.73061, 0.000517279
-1.73065, 0.000503065
-1.73069, 0.000489234
-1.73073, 0.000475775
-1.73077, 0.00046268
-1.7308, 0.000449938
-1.73084, 0.00043754
-1.73087, 0.000425478
-1.7309, 0.000413743
-1.73094, 0.000402326
-1.73097, 0.000391218
-1.731, 0.000380413
-1.73103, 0.000369901
-1.73106, 0.000359675
-1.73108, 0.000349728
-1.73111, 0.000340051
-1.73114, 0.000330639
-1.73116, 0.000321483
-1.73119, 0.000312578
-1.73121, 0.000303916
-1.73123, 0.000295491
-1.73126, 0.000287296
-1.73128, 0.000279326
-1.7313, 0.000271574
-1.73132, 0.000264035
-1.73134, 0.000256703
-1.73136, 0.000249572
-1.73138, 0.000242638
-1.7314, 0.000235893
-1.73142, 0.000229335
-1.73144, 0.000222956
-1.73145, 0.000216754
-1.73147, 0.000210722
-1.73149, 0.000204857
-1.7315, 0.000199154
-1.73152, 0.000193608
-1.73153, 0.000188215
-1.73155, 0.000182971
-1.73156, 0.000177872
-1.73157, 0.000172914
-1.73159, 0.000168093
-1.7316, 0.000163405
-1.73161, 0.000158847
-1.73163, 0.000154416
-1.73164, 0.000150107
-1.73165, 0.000145918
-1.73166, 0.000141844
-1.73167, 0.000137884
-1.73168, 0.000134034
-1.73169, 0.00013029
-1.7317, 0.00012665
-1.73171, 0.000123112
-1.73172, 0.000119672
-1.73173, 0.000116327
-1.73174, 0.000113075
-1.73175, 0.000109914
-1.73176, 0.000106841
-1.73177, 0.000103853
-1.73177, 0.000100948
-1.73178, 9.8124e-05
-1.73179, 9.53787e-05
-1.7318, 9.27099e-05
-1.7318, 9.01156e-05
-1.73181, 8.75936e-05
-1.73182, 8.51417e-05
-1.73182, 8.27584e-05
-1.73183, 8.04416e-05
-1.73184, 7.81893e-05
-1.73184, 7.59998e-05
-1.73185, 7.38714e-05
-1.73185, 7.18025e-05
-1.73186, 6.97914e-05
-1.73186, 6.78364e-05
-1.73187, 6.5936e-05
-1.73187, 6.40887e-05
-1.73188, 6.2293e-05
-1.73188, 6.05475e-05
-1.73189, 5.88508e-05
-1.73189, 5.72015e-05
-1.7319, 5.55984e-05
-1.7319, 5.404e-05
-1.73191, 5.25252e-05
-1.73191, 5.10528e-05
-1.73191, 4.96216e-05
-1.73192, 4.82305e-05
-1.73192, 4.68782e-05
-1.73193, 4.55638e-05
-1.73193, 4.42862e-05
-1.73193, 4.30443e-05
-1.73194, 4.18372e-05
-1.73194, 4.06639e-05
-1.73194, 3.95234e-05
-1.73195, 3.84148e-05
-1.73195, 3.73373e-05
-1.73195, 3.62899e-05
-1.73195, 3.52719e-05
-1.73196, 3.42824e-05
-1.73196, 3.33206e-05
-1.73196, 3.23858e-05
-1.73196, 3.14771e-05
-1.73197, 3.05939e-05
-1.73197, 2.97354e-05
-1.73197, 2.8901e-05
-1.73197, 2.809e-05
-1.73198, 2.73017e-05
-1.73198, 2.65355e-05
-1.73198, 2.57908e-05
-1.73198, 2.50669e-05
-1.73198, 2.43634e-05
-1.73199, 2.36796e-05
-1.73199, 2.30149e-05
-1.73199, 2.23689e-05
-1.73199, 2.17409e-05
-1.73199, 2.11306e-05
-1.73199, 2.05375e-05
-1.732, 1.99609e-05
-1.732, 1.94005e-05
-1.732, 1.88559e-05
-1.732, 1.83265e-05
-1.732, 1.7812e-05
-1.732, 1.73118e-05
-1.732, 1.68257e-05
-1.73201, 1.63533e-05
-1.73201, 1.58941e-05
-1.73201, 1.54478e-05
-1.73201, 1.5014e-05
-1.73201, 1.45925e-05
-1.73201, 1.41827e-05
-1.73201, 1.37844e-05
-1.73201, 1.33973e-05
-1.73202, 1.30211e-05
-1.73202, 1.26554e-05
-1.73202, 1.23e-05
-1.73202, 1.19546e-05
-1.73202, 1.16188e-05
-1.73202, 1.12924e-05
-1.73202, 1.09753e-05
-1.73202, 1.06671e-05
-1.73202, 1.03674e-05
-1.73202, 1.00763e-05
-1.73202, 9.79334e-06
-1.73202, 9.51817e-06
-1.73203, 9.25097e-06
-1.73203, 8.99095e-06
-1.73203, 8.73841e-06
-1.73203, 8.49306e-06
-1.73203, 8.25444e-06
-1.73203, 8.02264e-06
-1.73203, 7.79717e-06
-1.73203, 7.5782e-06
-1.73203, 7.3653e-06
-1.73203, 7.15833e-06
-1.73203, 6.95729e-06
-1.73203, 6.76191e-06
-1.73203, 6.57187e-06
-1.73203, 6.38733e-06
-1.73203, 6.20783e-06
-1.73203, 6.03344e-06
-1.73203, 5.86391e-06
-1.73204, 5.69922e-06
-1.73204, 5.53926e-06
-1.73204, 5.38355e-06
-1.73204, 5.23215e-06
-1.73204, 5.08547e-06
-1.73204, 4.94261e-06
-1.73204, 4.80345e-06
-1.73204, 4.66866e-06
-1.73204, 4.53754e-06
-1.73204, 4.40999e-06
-1.73204, 4.2861e-06
-1.73204, 4.16577e-06
-1.73204, 4.04851e-06
-1.73204, 3.93481e-06
-1.73204, 3.82435e-06
-1.73204, 3.71694e-06
-1.73204, 3.61236e-06
-1.73204, 3.51111e-06
-1.73204, 3.41233e-06
-1.73204, 3.3165e-06
-1.73204, 3.22355e-06
-1.73204, 3.13272e-06
-1.73204, 3.04473e-06
-1.73204, 2.9593e-06
-1.73204, 2.87612e-06
-1.73204, 2.79499e-06
-1.73204, 2.71676e-06
-1.73204, 2.64032e-06
-1.73204, 2.56612e-06
-1.73204, 2.49415e-06
-1.73204, 2.42363e-06
-1.73204, 2.35589e-06
-1.73204, 2.28955e-06
-1.73204, 2.22502e-06
-1.73204, 2.16308e-06
-1.73205, 2.10186e-06
-1.73205, 2.04314e-06
-1.73205, 1.98549e-06
-1.73205, 1.92957e-06
-1.73205, 1.87542e-06
-1.73205, 1.82294e-06
-1.73205, 1.77167e-06
-1.73205, 1.72158e-06
-1.73205, 1.67318e-06
-1.73205, 1.62662e-06
-1.73205, 1.58023e-06
-1.73205, 1.53692e-06
-1.73205, 1.49309e-06
-1.73205, 1.45116e-06
-1.73205, 1.4094e-06
-1.73205, 1.37091e-06
-1.73205, 1.3328e-06
-1.73205, 1.29494e-06
-1.73205, 1.25807e-06
-1.73205, 1.22299e-06
-1.73205, 1.18892e-06
-1.73205, 1.15558e-06
-1.73205, 1.12244e-06
-1.73205, 1.09135e-06
-1.73205, 1.06102e-06
-1.73205, 1.03131e-06
-1.73205, 1.00226e-06
-1.73205, 9.7372e-07
-1.73205, 9.46664e-07
-1.73205, 9.20018e-07
-1.73205, 8.9407e-07
-1.73205, 8.68624e-07
-1.73205, 8.44516e-07
-1.73205, 8.21593e-07
-1.73205, 7.97177e-07
-1.73205, 7.74574e-07
-1.73205, 7.52177e-07
-1.73205, 7.32737e-07
-1.73205, 7.11833e-07
-1.73205, 6.91581e-07
-1.73205, 6.72371e-07
-1.73205, 6.52936e-07
-1.73205, 6.35006e-07
-1.73205, 6.17635e-07
-1.73205, 5.9976e-07
-1.73205, 5.821e-07
-1.73205, 5.66244e-07
-1.73205, 5.49932e-07
-1.73205, 5.35199e-07
-1.73205, 5.20475e-07
-1.73205, 5.05323e-07
-1.73205, 4.91964e-07
-1.73205, 4.76371e-07
-1.73205, 4.6505e-07
-1.73205, 4.48522e-07
-1.73205, 4.38003e-07
-1.73205, 4.2514e-07
-1.73205, 4.15633e-07
