9.43642e-09, 9.90166e-08
8.94329e-09, 9.06777e-08
8.06978e-09, 8.33118e-08
7.52197e-09, 7.6577e-08
7.07504e-09, 7.07785e-08
6.34527e-09, 6.51836e-08
6.33868e-09, 6.05043e-08
6.33168e-09, 5.595e-08
6.69736e-09, 5.17828e-08
6.36204e-09, 4.79752e-08
7.33125e-09, 4.53752e-08
7.03253e-09, 4.17535e-08
6.11122e-09, 3.83164e-08
5.31602e-09, 3.5439e-08
5.41959e-09, 3.27063e-08
5.01946e-09, 3.0483e-08
4.71428e-09, 2.8338e-08
3.83051e-09, 2.56916e-08
3.23713e-09, 2.33461e-08
2.73351e-09, 2.13787e-08
2.5147e-09, 1.97299e-08
2.31574e-09, 1.75707e-08
2.3333e-09, 1.63879e-08
2.16206e-09, 1.53632e-08
1.89056e-09, 1.45748e-08
2.15436e-09, 1.25294e-08
1.50957e-09, 1.13512e-08
1.716e-09, 1.08656e-08
2.44914e-09, 1.06021e-08
1.4228e-09, 9.68026e-09
1.45971e-09, 9.67799e-09
2.07075e-09, 8.86674e-09
1.93739e-09, 8.32277e-09
1.8402e-09, 8.25451e-09
2.41625e-09, 7.66574e-09
2.26725e-09, 7.32129e-09
2.44312e-09, 6.42356e-09
2.31207e-09, 6.13252e-09
1.82739e-09, 6.07805e-09
1.31349e-09, 5.77836e-09
-4.40734e-10, 6.55583e-09
3.10056e-11, 7.52405e-09
1.59838e-09, 8.22362e-09
1.14228e-09, 8.14598e-09
1.42729e-09, 8.08289e-09
1.08246e-09, 8.32827e-09
3.67667e-10, 7.73578e-09
4.5692e-10, 7.28362e-09
1.22588e-09, 6.82759e-09
6.60964e-10, 7.73614e-09
-7.85531e-11, 7.20104e-09
1.69882e-10, 5.82979e-09
5.2489e-10, 4.77413e-09
-1.73839e-10, 4.40219e-09
-1.27058e-10, 4.22491e-09
-1.20421e-10, 3.33667e-09
2.30151e-10, 3.11609e-09
8.17309e-10, 4.63495e-09
6.10235e-10, 4.44928e-09
1.04579e-09, 5.34425e-09
9.80168e-10, 5.77921e-09
3.00257e-10, 5.2469e-09
5.95337e-10, 4.75457e-09
2.31483e-10, 3.89687e-09
-1.60866e-12, 3.9189e-09
4.15048e-12, 4.18812e-09
6.68929e-11, 4.82755e-09
4.56446e-10, 4.29995e-09
1.22241e-12, 3.55712e-09
-7.22148e-11, 3.36508e-09
6.98908e-11, 3.14353e-09
1.25255e-10, 2.5453e-09
-3.01397e-10, 2.70278e-09
-1.02388e-10, 2.50876e-09
-1.42084e-10, 2.84779e-09
-5.87658e-11, 2.16808e-09
3.87833e-11, 1.87763e-09
-7.81927e-11, 1.57164e-09
-7.32494e-11, 1.32319e-09
2.04466e-10, 1.82577e-09
2.36904e-10, 1.91489e-09
2.81076e-10, 1.66662e-09
2.1571e-10, 1.39207e-09
2.06815e-10, 1.20132e-09
1.26861e-10, 8.07744e-10
1.16463e-10, 7.59981e-10
2.49733e-10, 1.2864e-09
2.66981e-10, 1.02444e-09
2.9734e-10, 7.50071e-10
2.95464e-10, 6.02213e-10
2.76818e-10, 5.87352e-10
2.30852e-10, 5.39926e-10
2.31579e-10, 5.68864e-10
1.16872e-10, 4.60155e-10
5.65032e-11, 5.32562e-10
-5.0052e-12, 5.54637e-10
-1.87934e-11, 5.59299e-10
4.19225e-13, 5.41024e-10
1.57954e-11, 5.20235e-10
3.17168e-11, 4.76665e-10
-1.73638e-11, 4.61684e-10
1.28482e-11, 4.25053e-10
5.52546e-11, 4.14037e-10
5.13848e-11, 4.37572e-10
3.75949e-11, 4.37772e-10
4.96309e-11, 4.03326e-10
6.51811e-11, 3.48836e-10
1.08635e-10, 2.9537e-10
1.0704e-10, 3.02481e-10
8.73877e-11, 2.86494e-10
2.10377e-11, 3.15024e-10
6.37918e-11, 2.99792e-10
9.53355e-11, 3.13459e-10
1.05679e-10, 3.3191e-10
9.17269e-11, 3.1803e-10
7.83364e-11, 2.49008e-10
7.83959e-11, 2.48867e-10
7.68078e-11, 2.40525e-10
1.2599e-10, 2.64258e-10
8.2778e-11, 2.13055e-10
-1.23156e-11, 2.24016e-10
5.70257e-11, 2.6844e-10
4.99432e-11, 2.73559e-10
6.78709e-11, 2.43497e-10
6.39702e-11, 1.82593e-10
2.53533e-11, 1.58183e-10
-1.12705e-11, 1.55539e-10
-1.13745e-11, 1.80617e-10
2.03326e-11, 2.16754e-10
2.27773e-11, 2.08286e-10
-1.00483e-13, 2.19089e-10
-1.11446e-11, 2.02458e-10
2.85093e-12, 2.18309e-10
-2.23659e-12, 2.52925e-10
3.72472e-11, 2.29544e-10
4.72012e-11, 2.50739e-10
3.17738e-11, 2.32933e-10
2.30661e-11, 2.21005e-10
-5.48603e-12, 2.03904e-10
1.1738e-11, 2.23121e-10
4.20939e-11, 2.32583e-10
3.42712e-11, 1.97272e-10
2.05126e-11, 1.91671e-10
1.48106e-11, 1.99438e-10
1.83243e-12, 2.03486e-10
2.01905e-12, 2.02066e-10
-2.79847e-11, 1.7391e-10
-5.58974e-11, 1.85451e-10
-3.35467e-11, 1.88518e-10
-1.65974e-11, 1.84051e-10
-1.41703e-11, 1.90681e-10
-1.06222e-11, 1.81456e-10
1.66003e-11, 1.71557e-10
5.20433e-11, 1.40451e-10
6.45955e-11, 1.56631e-10
6.89351e-11, 1.51216e-10
6.08922e-11, 1.46164e-10
2.58048e-11, 1.23261e-10
-2.41677e-11, 1.27612e-10
-1.01691e-11, 1.3121e-10
9.12116e-12, 1.58263e-10
2.34103e-11, 1.73587e-10
4.47053e-11, 1.5627e-10
5.23e-11, 1.62154e-10
7.78131e-11, 1.72359e-10
7.95924e-11, 1.56292e-10
6.42696e-11, 1.53053e-10
3.00565e-11, 1.22982e-10
4.94829e-11, 1.2587e-10
4.98993e-11, 1.32915e-10
6.21981e-11, 1.15696e-10
5.31115e-11, 9.39386e-11
5.62092e-11, 1.08576e-10
5.57056e-11, 1.08543e-10
5.97315e-11, 9.28031e-11
4.19488e-11, 8.81165e-11
2.33092e-11, 1.1252e-10
3.04606e-11, 1.19264e-10
3.50165e-11, 1.19896e-10
2.75545e-11, 1.02574e-10
4.46944e-12, 1.10596e-10
-1.28476e-12, 1.15034e-10
4.8691e-12, 1.14578e-10
-6.73157e-12, 1.18817e-10
-2.47395e-11, 1.26398e-10
-4.6113e-11, 1.21139e-10
-4.67909e-11, 1.03482e-10
-5.63452e-11, 1.02371e-10
-6.15758e-11, 1.044e-10
-4.79109e-11, 1.08127e-10
-3.64322e-11, 9.37131e-11
-2.28308e-11, 7.93495e-11
-2.61899e-11, 8.27999e-11
-3.30369e-11, 8.89257e-11
-2.9253e-11, 8.16669e-11
-3.13184e-11, 9.87539e-11
-3.13519e-11, 8.58095e-11
-3.40777e-11, 8.30127e-11
-2.71954e-11, 8.48643e-11
-3.35689e-11, 9.1994e-11
-2.64457e-11, 7.57115e-11
-3.33926e-11, 7.81507e-11
-3.20409e-11, 7.25451e-11
-3.34033e-11, 8.82256e-11
-2.28351e-11, 7.11244e-11
-3.02169e-11, 7.20048e-11
-2.74265e-11, 9.34417e-11
-3.29894e-11, 9.42593e-11
-3.42636e-11, 8.3861e-11
-3.37573e-11, 8.21863e-11
-1.68402e-11, 6.90842e-11
-1.88715e-11, 6.78144e-11
-1.71306e-11, 6.85973e-11
-1.22451e-11, 7.26925e-11
-4.24067e-12, 7.11326e-11
-6.23182e-12, 7.75515e-11
-8.49248e-12, 7.40968e-11
-8.60807e-13, 7.37557e-11
2.18592e-13, 7.48293e-11
-9.10784e-12, 6.81833e-11
-2.23767e-12, 6.44359e-11
-9.13169e-12, 7.04138e-11
-7.41338e-12, 5.98005e-11
3.73292e-12, 6.0939e-11
5.96669e-13, 4.92537e-11
1.48238e-11, 5.23797e-11
-2.09724e-12, 6.15382e-11
1.44699e-12, 7.03104e-11
1.30104e-11, 6.73196e-11
2.62423e-11, 6.42426e-11
2.51863e-11, 6.85036e-11
2.87857e-11, 5.85523e-11
1.84893e-11, 5.12444e-11
1.30514e-11, 4.26127e-11
1.1396e-11, 4.78172e-11
8.00291e-12, 4.66101e-11
3.91806e-12, 5.74413e-11
9.50465e-12, 4.80613e-11
1.2651e-11, 3.66503e-11
7.58399e-12, 3.4493e-11
4.25443e-12, 3.44105e-11
3.62452e-13, 3.53226e-11
-4.21289e-13, 4.96549e-11
-3.12465e-12, 3.93228e-11
1.46279e-12, 3.96052e-11
3.65153e-13, 3.87038e-11
5.90435e-12, 3.38384e-11
6.87887e-12, 3.56683e-11
3.23863e-12, 3.4812e-11
1.20669e-11, 3.6623e-11
8.04245e-12, 3.55284e-11
