2.08843, 0.157017
2.07799, 0.157832
2.06749, 0.158618
2.05693, 0.159377
2.04632, 0.160108
2.03567, 0.160811
2.02498, 0.161485
2.01426, 0.162132
2.00352, 0.162751
1.99276, 0.163343
1.98199, 0.163908
1.97122, 0.164446
1.96045, 0.164958
1.9497, 0.165444
1.93895, 0.165905
1.92823, 0.166341
1.91754, 0.166752
1.90688, 0.167139
1.89626, 0.167503
1.88569, 0.167844
1.87516, 0.168163
1.8647, 0.16846
1.85429, 0.168736
1.84394, 0.168991
1.83367, 0.169226
1.82346, 0.169441
1.81334, 0.169638
1.8033, 0.169816
1.79334, 0.169976
1.78348, 0.170119
1.7737, 0.170245
1.76402, 0.170355
1.75444, 0.170449
1.74496, 0.170527
1.73559, 0.170591
1.72632, 0.17064
1.71716, 0.170674
1.70811, 0.170695
1.69917, 0.170703
1.69035, 0.170697
1.68165, 0.170679
1.67306, 0.170649
1.66459, 0.170606
1.65624, 0.170551
1.64801, 0.170485
1.6399, 0.170407
1.63191, 0.170319
1.62405, 0.170219
1.6163, 0.170108
1.60868, 0.169987
1.60118, 0.169856
1.59381, 0.169715
1.58656, 0.169563
1.57943, 0.169401
1.57242, 0.16923
1.56553, 0.169049
1.55877, 0.168858
1.55212, 0.168658
1.54559, 0.168449
1.53919, 0.16823
1.5329, 0.168003
1.52672, 0.167766
1.52067, 0.16752
1.51472, 0.167265
1.50889, 0.167001
1.50318, 0.166729
1.49757, 0.166448
1.49207, 0.166158
1.48669, 0.16586
1.48141, 0.165553
1.47623, 0.165238
1.47116, 0.164915
1.46619, 0.164584
1.46133, 0.164244
1.45656, 0.163896
1.45189, 0.163541
1.44732, 0.163177
1.44285, 0.162806
1.43847, 0.162427
1.43418, 0.162041
1.42998, 0.161647
1.42587, 0.161245
1.42185, 0.160837
1.41791, 0.160421
1.41406, 0.159998
1.41029, 0.159568
1.40661, 0.159131
1.403, 0.158687
1.3986, 0.158124
1.39433, 0.15755
1.39016, 0.156966
1.38612, 0.156372
1.38218, 0.155769
1.37835, 0.155157
1.37463, 0.154536
1.37101, 0.153906
1.36749, 0.153268
1.36407, 0.152621
1.36074, 0.151967
1.35751, 0.151305
1.35436, 0.150635
1.3513, 0.149959
1.34833, 0.149275
1.34544, 0.148584
1.34263, 0.147887
1.3399, 0.147184
1.33724, 0.146475
1.33466, 0.145761
1.33215, 0.14504
1.3297, 0.144315
1.32733, 0.143585
1.32502, 0.14285
1.32278, 0.142111
1.3206, 0.141367
1.31847, 0.140619
1.31641, 0.139868
1.3144, 0.139113
1.31245, 0.138355
1.31055, 0.137593
1.30871, 0.136829
1.30691, 0.136062
1.30516, 0.135293
1.30346, 0.134521
1.30181, 0.133747
1.3002, 0.132972
1.29864, 0.132194
1.29711, 0.131416
1.29563, 0.130635
1.29419, 0.129854
1.29278, 0.129072
1.29142, 0.128289
1.29009, 0.127505
1.28879, 0.126721
1.28753, 0.125937
1.2863, 0.125153
1.28511, 0.124368
1.28394, 0.123584
1.28281, 0.1228
1.2817, 0.122016
1.28063, 0.121234
1.27958, 0.120451
1.27856, 0.11967
1.27757, 0.118889
1.2766, 0.11811
1.27565, 0.117332
1.27473, 0.116555
1.27384, 0.115779
1.27296, 0.115006
1.27211, 0.114233
1.27128, 0.113463
1.27047, 0.112694
1.26968, 0.111927
1.26891, 0.111163
1.26816, 0.1104
1.26743, 0.109639
1.26671, 0.108881
1.26602, 0.108125
1.26534, 0.107372
1.26468, 0.106621
1.26403, 0.105873
1.2634, 0.105127
1.26279, 0.104384
1.26219, 0.103644
1.2616, 0.102906
1.26103, 0.102171
1.26047, 0.10144
1.25993, 0.100711
1.2594, 0.0999853
1.25888, 0.0992627
1.25837, 0.0985432
1.25788, 0.0978269
1.2574, 0.0971138
1.25692, 0.0964039
1.25647, 0.0956974
1.25602, 0.0949941
1.25558, 0.0942942
1.25515, 0.0935978
1.25473, 0.0929047
1.25432, 0.0922151
1.25393, 0.091529
1.25354, 0.0908464
1.25316, 0.0901674
1.25279, 0.0894919
1.25242, 0.08882
1.25207, 0.0881517
1.25172, 0.0874871
1.25139, 0.086826
1.25106, 0.0861687
1.25052, 0.0850814
1.25001, 0.0840043
1.24952, 0.0829374
1.24904, 0.081881
1.24858, 0.0808351
1.24815, 0.0797996
1.24772, 0.0787747
1.24732, 0.0777599
1.24693, 0.0767558
1.24655, 0.0757619
1.24619, 0.0747788
1.24584, 0.073806
1.24551, 0.0728437
1.24518, 0.071892
1.24487, 0.0709506
1.24458, 0.0700195
1.24429, 0.0690989
1.24402, 0.0681886
1.24375, 0.0672886
1.2435, 0.0663989
1.24325, 0.0655191
1.24302, 0.0646495
1.24279, 0.0637901
1.24257, 0.0629408
1.24237, 0.0621014
1.24216, 0.0612719
1.24197, 0.0604523
1.24179, 0.0596425
1.24161, 0.0588422
1.24144, 0.0580517
1.24128, 0.0572707
1.24112, 0.0564993
1.24097, 0.0557372
1.24082, 0.0549845
1.24069, 0.054241
1.24055, 0.0535068
1.24043, 0.0527817
1.24031, 0.0520656
1.24019, 0.0513587
1.24008, 0.0506606
1.23997, 0.0499712
1.23987, 0.0492905
1.23977, 0.0486184
1.23968, 0.0479548
1.23959, 0.0472998
1.2395, 0.0466531
1.23942, 0.0460144
1.23935, 0.0453842
1.23927, 0.0447621
1.2392, 0.0441481
1.23914, 0.0435419
1.23907, 0.0429436
1.23901, 0.0423529
1.23895, 0.0417701
1.2389, 0.0411949
1.23885, 0.0406272
1.2388, 0.0400669
1.23875, 0.0395141
1.23871, 0.0389686
1.23867, 0.0384303
1.23863, 0.0378992
1.23859, 0.0373749
1.23856, 0.0368578
1.23853, 0.0363475
1.2385, 0.035844
1.23847, 0.0353473
1.23844, 0.0348571
1.23842, 0.0343735
1.23839, 0.0338965
1.23837, 0.0334258
1.23835, 0.0329614
1.23834, 0.0325033
1.23832, 0.0320514
1.2383, 0.0316056
1.23829, 0.0311658
1.23828, 0.0307319
1.23827, 0.0303038
1.23826, 0.0298815
1.23825, 0.0294651
1.23824, 0.0290542
1.23824, 0.028649
1.23823, 0.0282492
1.23823, 0.0278548
1.23822, 0.0274658
1.23822, 0.0270821
1.23822, 0.0267037
1.23822, 0.0263305
1.23822, 0.0259623
1.23822, 0.0255992
1.23822, 0.0252411
1.23822, 0.0248878
1.23823, 0.0245394
1.23823, 0.0241958
1.23824, 0.0238569
1.23824, 0.0235228
1.23825, 0.0231932
1.23825, 0.0228682
1.23826, 0.0225476
1.23827, 0.0222315
1.23827, 0.0219198
1.23828, 0.0216123
1.23829, 0.0213092
1.2383, 0.0210102
1.23831, 0.0207154
1.23832, 0.0204247
1.23833, 0.020138
1.23834, 0.0198552
1.23835, 0.0195764
1.23836, 0.0193015
1.23837, 0.0190304
1.23838, 0.018763
1.23839, 0.0184994
1.2384, 0.0182394
1.23842, 0.0179831
1.23843, 0.0177304
1.23844, 0.0174812
1.23845, 0.0172354
1.23847, 0.0169931
1.23848, 0.0167541
1.23849, 0.0165185
1.23851, 0.0162862
1.23852, 0.0160571
1.23853, 0.0158312
1.23855, 0.0156085
1.23856, 0.0153888
1.23857, 0.0151722
1.23859, 0.0149587
1.2386, 0.0147481
1.23862, 0.0145405
1.23863, 0.0143358
1.23864, 0.014134
1.23866, 0.013935
1.23867, 0.0137387
1.23869, 0.0135452
1.2387, 0.0133544
1.23871, 0.0131663
1.23873, 0.0129808
1.23874, 0.0127979
1.23876, 0.0126176
1.23877, 0.0124398
1.23878, 0.0122645
1.2388, 0.0120916
1.23881, 0.0119212
1.23883, 0.0117532
1.23884, 0.0115875
1.23885, 0.0114241
1.23887, 0.011263
1.23888, 0.0111042
1.23889, 0.0109477
1.23891, 0.0107933
1.23892, 0.0106411
1.23893, 0.010491
1.23895, 0.010343
1.23896, 0.0101971
1.23898, 0.0100533
1.23899, 0.00991148
1.239, 0.00977165
1.23901, 0.00963379
1.23903, 0.00949787
1.23904, 0.00936385
1.23905, 0.00923172
1.23907, 0.00910145
1.23908, 0.00897302
1.23909, 0.00884639
1.2391, 0.00872153
1.23912, 0.00859843
1.23913, 0.00847707
1.23914, 0.00835742
1.23915, 0.00823945
1.23916, 0.00812314
1.23918, 0.00800847
1.23919, 0.00789541
1.2392, 0.00778394
1.23921, 0.00767405
1.23922, 0.0075657
1.23923, 0.00745887
1.23925, 0.00735355
1.23926, 0.00724972
1.23927, 0.00714734
1.23928, 0.00704642
1.23929, 0.00694691
1.2393, 0.0068488
1.23931, 0.00675207
1.23932, 0.00665671
1.23933, 0.0065627
1.23934, 0.00647
1.23935, 0.00637861
1.23936, 0.00628852
1.23937, 0.00619969
1.23938, 0.00611211
1.23939, 0.00602577
1.2394, 0.00594065
1.23941, 0.00585673
1.23942, 0.00577399
1.23943, 0.00569243
1.23944, 0.005612
1.23945, 0.00553272
1.23946, 0.00545455
1.23947, 0.00537748
1.23948, 0.0053015
1.23949, 0.00522659
1.2395, 0.00515274
1.23951, 0.00507993
1.23951, 0.00500815
1.23952, 0.00493738
1.23953, 0.00486761
1.23954, 0.00479883
1.23955, 0.00473101
1.23956, 0.00466416
1.23956, 0.00459824
1.23957, 0.00453326
1.23958, 0.00446919
1.23959, 0.00440603
1.2396, 0.00434376
1.2396, 0.00428237
1.23961, 0.00422184
1.23962, 0.00416217
1.23963, 0.00410335
1.23963, 0.00404535
1.23964, 0.00398817
1.23965, 0.0039318
1.23965, 0.00387623
1.23966, 0.00382144
1.23967, 0.00376742
1.23968, 0.00371417
1.23968, 0.00366167
1.23969, 0.00360991
1.2397, 0.00355888
1.2397, 0.00350857
1.23971, 0.00345897
1.23971, 0.00341007
1.23972, 0.00336187
1.23973, 0.00331434
1.23973, 0.00326748
1.23974, 0.00322129
1.23974, 0.00317575
1.23975, 0.00313086
1.23976, 0.00308659
1.23976, 0.00304296
1.23977, 0.00299994
1.23977, 0.00295752
1.23978, 0.00291571
1.23978, 0.00287449
1.23979, 0.00283385
1.2398, 0.00279378
1.2398, 0.00275428
1.23981, 0.00271534
1.23981, 0.00267695
1.23982, 0.0026391
1.23982, 0.00260178
1.23983, 0.002565
1.23983, 0.00252873
1.23984, 0.00249298
1.23984, 0.00245773
1.23985, 0.00242297
1.23985, 0.00238871
1.23985, 0.00235494
1.23986, 0.00232164
1.23986, 0.00228881
1.23987, 0.00225645
1.23987, 0.00222454
1.23988, 0.00219309
1.23988, 0.00216207
1.23988, 0.0021315
1.23989, 0.00210136
1.23989, 0.00207165
1.2399, 0.00204235
1.2399, 0.00201347
1.2399, 0.001985
1.23991, 0.00195693
1.23991, 0.00192925
1.23992, 0.00190197
1.23992, 0.00187507
1.23992, 0.00184856
1.23993, 0.00182242
1.23993, 0.00179665
1.23993, 0.00177124
1.23994, 0.00174619
1.23994, 0.0017215
1.23994, 0.00169715
1.23995, 0.00167315
1.23995, 0.00164949
1.23995, 0.00162616
1.23996, 0.00160316
1.23996, 0.00158049
1.23996, 0.00155814
1.23997, 0.0015361
1.23997, 0.00151438
1.23997, 0.00149296
1.23998, 0.00147185
1.23998, 0.00145103
1.23998, 0.00143051
1.23999, 0.00141028
1.23999, 0.00139033
1.23999, 0.00137067
1.23999, 0.00135129
1.24, 0.00133218
1.24, 0.00131334
1.24, 0.00129476
1.24, 0.00127645
