-2.88901, 0
-2.89407, 0
-2.89907, 0
-2.904, 0
-2.90887, 0
-2.91368, 0
-2.91843, 0
-2.92312, 0
-2.92776, 0
-2.93233, 0
-2.93685, 0
-2.94131, 0
-2.94571, 0
-2.95006, 0
-2.95435, 0
-2.95859, 0
-2.96277, 0
-2.9669, 0
-2.97098, 0
-2.97501, 0
-2.97898, 0
-2.9829, 0
-2.98678, 0
-2.9906, 0
-2.99437, 0
-2.9981, 0
-3.00177, 0
-3.0054, 0
-3.00898, 0
-3.01251, 0
-3.016, 0
-3.01944, 0
-3.02283, 0
-3.02618, 0
-3.02949, 0
-3.03275, 0
-3.03596, 0
-3.03913, 0
-3.04226, 0
-3.04535, 0
-3.04839, 0
-3.05139, 0
-3.05435, 0
-3.05727, 0
-3.06015, 0
-3.06299, 0
-3.06579, 0
-3.06855, 0
-3.07127, 0
-3.07395, 0
-3.07659, 0
-3.0792, 0
-3.08177, 0
-3.08596, 0
-3.09006, 0
-3.09406, 0
-3.09796, 0
-3.10176, 0
-3.10548, 0
-3.10909, 0
-3.11262, 0
-3.11606, 0
-3.11942, 0
-3.12269, 0
-3.12587, 0
-3.12898, 0
-3.132, 0
-3.13494, 0
-3.13781, 0
-3.14061, 0
-3.14333, 0
-3.14598, 0
-3.14856, 0
-3.15106, 0
-3.15351, 0
-3.15588, 0
-3.1582, 0
-3.16045, 0
-3.16264, 0
-3.16477, 0
-3.16684, 0
-3.16885, 0
-3.17081, 0
-3.17271, 0
-3.17456, 0
-3.17636, 0
-3.17811, 0
-3.17981, 0
-3.18147, 0
-3.18307, 0
-3.18463, 0
-3.18615, 0
-3.18762, 0
-3.18905, 0
-3.19044, 0
-3.19179, 0
-3.1931, 0
-3.19438, 0
-3.19561, 0
-3.19682, 0
-3.19798, 0
-3.19912, 0
-3.20021, 0
-3.20128, 0
-3.20232, 0
-3.20332, 0
-3.2043, 0
-3.20525, 0
-3.20617, 0
-3.20706, 0
-3.20793, 0
-3.20877, 0
-3.20959, 0
-3.21038, 0
-3.21115, 0
-3.2119, 0
-3.21262, 0
-3.21332, 0
-3.214, 0
-3.21466, 0
-3.21531, 0
-3.21593, 0
-3.21653, 0
-3.21712, 0
-3.21769, 0
-3.21824, 0
-3.21877, 0
-3.21929, 0
-3.21979, 0
-3.22028, 0
-3.22076, 0
-3.22122, 0
-3.22166, 0
-3.22209, 0
-3.22251, 0
-3.22292, 0
-3.22331, 0
-3.2237, 0
-3.22407, 0
-3.22443, 0
-3.22478, 0
-3.22511, 0
-3.22544, 0
-3.22576, 0
-3.22607, 0
-3.22637, 0
-3.22666, 0
-3.22694, 0
-3.22721, 0
-3.22748, 0
-3.22774, 0
-3.22798, 0
-3.22823, 0
-3.22933, 0
-3.23028, 0
-3.23109, 0
-3.23178, 0
-3.23238, 0
-3.2329, 0
-3.23334, 0
-3.23372, 0
-3.23404, 0
-3.23432, 0
-3.23456, 0
-3.23477, 0
-3.23495, 0
-3.2351, 0
-3.23523, 0
-3.23535, 0
-3.23544, 0
-3.23553, 0
-3.2356, 0
-3.23566, 0
-3.23572, 0
-3.23576, 0
-3.2358, 0
-3.23584, 0
-3.23587, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23596, 0
-3.23597, 0
-3.23598, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
