3.3991, 0
3.39439, 0
3.3897, 0
3.38501, 0
3.38034, 0
3.37568, 0
3.37102, 0
3.36638, 0
3.36175, 0
3.35712, 0
3.35251, 0
3.3479, 0
3.34331, 0
3.33873, 0
3.33415, 0
3.32959, 0
3.32503, 0
3.32049, 0
3.31595, 0
3.31143, 0
3.30691, 0
3.30241, 0
3.29791, 0
3.29342, 0
3.28895, 0
3.28448, 0
3.28002, 0
3.27557, 0
3.27114, 0
3.26671, 0
3.26229, 0
3.25788, 0
3.25347, 0
3.24908, 0
3.2447, 0
3.24033, 0
3.23596, 0
3.23161, 0
3.22726, 0
3.22292, 0
3.21859, 0
3.21428, 0
3.20996, 0
3.20566, 0
3.20137, 0
3.19709, 0
3.19281, 0
3.18855, 0
3.18429, 0
3.18004, 0
3.1758, 0
3.17157, 0
3.16734, 0
3.16313, 0
3.15892, 0
3.15472, 0
3.15053, 0
3.14635, 0
3.14218, 0
3.13801, 0
3.13386, 0
3.12971, 0
3.12557, 0
3.12143, 0
3.11731, 0
3.11319, 0
3.10908, 0
3.10498, 0
3.10089, 0
3.0968, 0
3.09273, 0
3.08866, 0
3.08459, 0
3.08054, 0
3.07649, 0
3.07245, 0
3.06842, 0
3.06439, 0
3.06037, 0
3.05636, 0
3.05236, 0
3.04836, 0
3.04438, 0
3.04039, 0
3.03642, 0
3.03245, 0
3.02849, 0
3.02454, 0
3.02059, 0
3.01665, 0
3.01272, 0
3.00879, 0
3.00487, 0
3.00096, 0
2.99705, 0
2.99315, 0
2.98926, 0
2.98537, 0
2.98149, 0
2.97762, 0
2.97375, 0
2.96989, 0
2.96603, 0
2.96218, 0
2.95834, 0
2.9545, 0
2.95067, 0
2.94685, 0
2.94303, 0
2.93922, 0
2.93541, 0
2.93161, 0
2.92782, 0
2.92403, 0
2.92025, 0
2.91647, 0
2.9127, 0
2.90893, 0
2.90517, 0
2.90142, 0
2.89767, 0
2.89393, 0
2.89019, 0
2.88646, 0
2.88273, 0
2.87901, 0
2.87529, 0
2.87158, 0
2.86787, 0
2.86417, 0
2.86048, 0
2.85679, 0
2.8531, 0
2.84942, 0
2.84575, 0
2.84208, 0
2.83841, 0
2.83475, 0
2.8311, 0
2.82745, 0
2.8238, 0
2.82016, 0
2.81652, 0
2.81289, 0
2.80927, 0
2.80564, 0
2.80203, 0
2.79841, 0
2.7948, 0
2.7912, 0
2.7876, 0
2.766, 0
2.74444, 0
2.72305, 0
2.70179, 0
2.68068, 0
2.6597, 0
2.63885, 0
2.61813, 0
2.59752, 0
2.57702, 0
2.55664, 0
2.53636, 0
2.51618, 0
2.49609, 0
2.4761, 0
2.45621, 0
2.4364, 0
2.41667, 0
2.39703, 0
2.37746, 0
2.35798, 0
2.33857, 0
2.31924, 0
2.29998, 0
2.28079, 0
2.26167, 0
2.24262, 0
2.22364, 0
2.20472, 0
2.18587, 0
2.16709, 0
2.14837, 0
2.12972, 0
2.11113, 0
2.09261, 0
2.07415, 0
2.05576, 0
2.03743, 0
2.01916, 0
2.00096, 0
1.98283, 0
1.96476, 0
1.94676, 0
1.92882, 0
1.91095, 0
1.89315, 0
1.87542, 0
1.85775, 0
1.84016, 0
1.82264, 0
1.80518, 0
1.7878, 0
1.7705, 0
1.75326, 0
1.7361, 0
1.71902, 0
1.70201, 0
1.68508, 0
1.66823, 0
1.65146, 0
1.63477, 0
1.61816, 0
1.60163, 0
1.58519, 0
1.56883, 0
1.55256, 0
1.53637, 0
1.52027, 0
1.50425, 0
1.48833, 0
1.4725, 0
1.45675, 0
1.4411, 0
1.42554, 0
1.41008, 0
1.39471, 0
1.37943, 0
1.36426, 0
1.34918, 0
1.33419, 0
1.31931, 0
1.30452, 0
1.28984, 0
1.27525, 0
1.26077, 0
1.24639, 0
1.23211, 0
1.21794, 0
1.20387, 0
1.1899, 0
1.17604, 0
1.16229, 0
1.14864, 0
1.1351, 0
1.12166, 0
1.10833, 0
1.09511, 0
1.082, 0
1.069, 0
1.0561, 0
1.0348, 0
1.01376, 0
0.993014, 0
0.972578, 0
0.952448, 0
0.932626, 0
0.91311, 0
0.8939, 0
0.874996, 0
0.856398, 0
0.838105, 0
0.820115, 0
0.802428, 0
0.785042, 0
0.767956, 0
0.751168, 0
0.734676, 0
0.718479, 0
0.702574, 0
0.686959, 0
0.671632, 0
0.65659, 0
0.641831, 0
0.627352, 0
0.61315, 0
0.599223, 0
0.585567, 0
0.57218, 0
0.559058, 0
0.546198, 0
0.533597, 0
0.521252, 0
0.509159, 0
0.497315, 0
0.485716, 0
0.47436, 0
0.463242, 0
0.452358, 0
0.441707, 0
0.431283, 0
0.421083, 0
0.411104, 0
0.401342, 0
0.391793, 0
0.382455, 0
0.373322, 0
0.364393, 0
0.355662, 0
0.347128, 0
0.338785, 0
0.330631, 0
0.322662, 0
0.314875, 0
0.307266, 0
0.299832, 0
0.292569, 0
0.285475, 0
0.278545, 0
0.271777, 0
0.265167, 0
0.258712, 0
0.252409, 0
0.246255, 0
0.240247, 0
0.234381, 0
0.228655, 0
0.223066, 0
0.21761, 0
0.212286, 0
0.20709, 0
0.202019, 0
0.197071, 0
0.192242, 0
0.187531, 0
0.182935, 0
0.178451, 0
0.174076, 0
0.169809, 0
0.165646, 0
0.161586, 0
0.157626, 0
0.153764, 0
0.149997, 0
0.146323, 0
0.14274, 0
0.139247, 0
0.13584, 0
0.132518, 0
0.129279, 0
0.126121, 0
0.123042, 0
0.120041, 0
0.117114, 0
0.114261, 0
0.11148, 0
0.108769, 0
0.106126, 0
0.103549, 0
0.101038, 0
0.0985908, 0
0.0868968, 0
0.0762748, 0
0.0669411, 0
0.058743, 0
0.0515452, 0
0.0452275, 0
0.0396839, 0
0.0348204, 0
0.0305543, 0
0.0268126, 0
0.0235311, 0
0.0206534, 0
0.0181298, 0
0.0159167, 0
0.0139758, 0
0.0122736, 0
0.0107805, 0
0.00947075, 0
0.0083217, 0
0.00731348, 0
0.0064287, 0
0.00565213, 0
0.00497042, 0
0.00437186, 0
0.00384622, 0
0.00338451, 0
0.00297889, 0
0.00262246, 0
0.0023092, 0
0.0020338, 0
0.00179165, 0
0.00157868, 0
0.00139133, 0
0.00122649, 0
0.00108141, 0
0.000953687, 0
0.000841232, 0
0.000742188, 0
0.000654936, 0
0.00057806, 0
0.000510308, 0
0.000450581, 0
0.000397913, 0
0.000351473, 0
0.00031051, 0
0.000274366, 0
0.000242466, 0
0.000214308, 0
0.000189451, 0
0.000167507, 0
0.000148127, 0
0.000131004, 0
0.000115883, 0
0.000102524, 0
9.07106e-05, 0
8.02644e-05, 0
7.1036e-05, 0
6.2877e-05, 0
5.56553e-05, 0
4.92706e-05, 0
4.36226e-05, 0
3.86224e-05, 0
3.42023e-05, 0
3.02937e-05, 0
2.68307e-05, 0
2.37657e-05, 0
2.10516e-05, 0
1.86485e-05, 0
1.6525e-05, 0
1.464e-05, 0
1.29675e-05, 0
1.14871e-05, 0
1.01756e-05, 0
9.01511e-06, 0
7.98755e-06, 0
7.07663e-06, 0
6.27074e-06, 0
5.55688e-06, 0
4.92345e-06, 0
4.36214e-06, 0
3.86588e-06, 0
3.42611e-06, 0
3.0364e-06, 0
2.69211e-06, 0
2.38588e-06, 0
2.11337e-06, 0
1.87293e-06, 0
1.6609e-06, 0
1.47185e-06, 0
1.30325e-06, 0
1.15374e-06, 0
1.02227e-06, 0
9.06832e-07, 0
8.04419e-07, 0
7.13564e-07, 0
6.32962e-07, 0
5.61455e-07, 0
4.9802e-07, 0
4.41745e-07, 0
3.91822e-07, 0
3.47536e-07, 0
3.08249e-07, 0
2.73399e-07, 0
2.42484e-07, 0
2.15061e-07, 0
1.90736e-07, 0
1.69159e-07, 0
1.50019e-07, 0
1.33043e-07, 0
1.17985e-07, 0
1.04629e-07, 0
9.27827e-08, 0
8.2276e-08, 0
7.29575e-08, 0
6.46931e-08, 0
5.73634e-08, 0
5.08631e-08, 0
4.50985e-08, 0
3.99862e-08, 0
3.54525e-08, 0
3.14322e-08, 0
2.78672e-08, 0
2.47059e-08, 0
2.19027e-08, 0
1.9417e-08, 0
1.7213e-08, 0
1.52587e-08, 0
1.35262e-08, 0
1.19903e-08, 0
1.06281e-08, 0
9.42024e-09, 0
8.34984e-09, 0
7.40084e-09, 0
6.5595e-09, 0
5.81368e-09, 0
5.15226e-09, 0
4.56601e-09, 0
4.04649e-09, 0
3.58611e-09, 0
3.178e-09, 0
2.81609e-09, 0
2.49542e-09, 0
2.21123e-09, 0
1.95929e-09, 0
1.73615e-09, 0
1.53834e-09, 0
1.3632e-09, 0
1.20772e-09, 0
1.06972e-09, 0
9.47416e-10, 0
8.3918e-10, 0
7.43479e-10, 0
6.58476e-10, 0
5.83277e-10, 0
5.16498e-10, 0
4.57264e-10, 0
4.05056e-10, 0
3.58798e-10, 0
3.17781e-10, 0
2.81296e-10, 0
2.48746e-10, 0
2.20318e-10, 0
1.94938e-10, 0
1.72543e-10, 0
1.53076e-10, 0
1.35042e-10, 0
1.19273e-10, 0
1.05776e-10, 0
9.36247e-11, 0
8.27178e-11, 0
7.29505e-11, 0
6.45697e-11, 0
5.70441e-11, 0
5.02665e-11, 0
4.44205e-11, 0
3.89662e-11, 0
3.43894e-11, 0
3.03446e-11, 0
2.68532e-11, 0
2.36229e-11, 0
2.054e-11, 0
1.77849e-11, 0
1.54152e-11, 0
1.37277e-11, 0
1.21574e-11, 0
1.07683e-11, 0
9.43512e-12, 0
8.02025e-12, 0
6.66311e-12, 0
5.75895e-12, 0
5.36282e-12, 0
4.77129e-12, 0
3.71259e-12, 0
3.09175e-12, 0
2.77911e-12, 0
2.51799e-12, 0
2.01794e-12, 0
1.43885e-12, 0
1.31983e-12, 0
9.73444e-13, 0
6.53699e-13, 0
5.19584e-13, 0
3.44613e-13, 0
2.36255e-13, 0
3.17968e-13, 0
2.62901e-13, 0
4.44089e-14, 0
-1.61648e-13, 0
-2.15827e-13, 0
-1.19016e-13, 0
-2.02505e-13, 0
-3.00204e-13, 0
-2.71783e-13, 0
-4.27214e-13, 0
-3.41061e-13, 0
-8.61533e-14, 0
-2.71783e-13, 0
-5.00044e-13, 0
-1.68754e-13, 0
-5.50671e-14, 0
-5.17808e-13, 0
-5.1692e-13, 0
-3.41949e-13, 0
-1.66089e-13, 0
3.90799e-14, 0
9.76996e-15, 0
-2.56684e-13, 0
-3.15303e-13, 0
-9.14824e-14, 0
-1.36779e-13, 0
-1.81188e-13, 0
-3.1708e-13, 0
-4.21885e-13, 0
-2.39808e-13, 0
-4.07674e-13, 0
-5.44453e-13, 0
-1.6076e-13, 0
-1.46549e-13, 0
-1.14575e-13, 0
-1.15463e-13, 0
-6.75016e-14, 0
-1.15463e-13, 0
-1.92735e-13, 0
1.06581e-14, 0
-1.62537e-13, 0
-1.62537e-13, 0
-4.33431e-13, 0
-4.16556e-13, 0
4.79616e-14, 0
-3.28626e-14, 0
-3.19744e-14, 0
1.29674e-13, 0
-1.62537e-13, 0
-2.76223e-13, 0
-2.11386e-13, 0
1.86517e-14, 0
5.06262e-14, 0
-3.10862e-14, 0
1.01252e-13, 0
1.35003e-13, 0
2.01617e-13, 0
5.06262e-14, 0
-8.34888e-14, 0
8.88178e-16, 0
6.83897e-14, 0
-1.01252e-13, 0
-4.75175e-13, 0
-3.72147e-13, 0
-3.01981e-14, 0
-1.85629e-13, 0
-2.1938e-13, 0
-1.67866e-13, 0
-2.71783e-13, 0
-2.71783e-13, 0
7.81597e-14, 0
6.03073e-13, 0
1.62537e-13, 0
-6.47482e-13, 0
-5.58664e-13, 0
-9.76996e-14, 0
-1.69642e-13, 0
1.1724e-13, 0
2.22933e-13, 0
-2.79776e-13, 0
-2.61124e-13, 0
6.39488e-14, 0
1.72307e-13, 0
-8.26006e-14, 0
-3.37508e-13, 0
-5.38236e-13, 0
-2.44249e-13, 0
-4.26326e-14, 0
-2.45137e-13, 0
-1.34115e-13, 0
3.28626e-14, 0
1.44773e-13, 0
-2.10498e-13, 0
-2.84217e-13, 0
-4.08562e-14, 0
1.59872e-14, 0
-3.55271e-15, 0
-1.35891e-13, 0
-3.0731e-13, 0
-7.72715e-14, 0
2.85105e-13, 0
7.37188e-14, 0
-1.57208e-13, 0
-2.53131e-13, 0
-1.36779e-13, 0
-2.72671e-13, 0
-2.71783e-13, 0
2.04281e-14, 0
3.53495e-13, 0
2.34479e-13, 0
3.81917e-14, 0
2.15827e-13, 0
-2.39808e-13, 0
-1.19016e-13, 0
1.98064e-13, 0
-8.08242e-14, 0
-8.08242e-14, 0
5.9508e-14, 0
-3.03757e-13, 0
-4.44089e-13, 0
8.17124e-14, 0
3.45501e-13, 0
5.8975e-13, 0
3.43725e-13, 0
-3.51719e-13, 0
-2.69118e-13, 0
-6.39488e-14, 0
-3.93463e-13, 0
-2.06946e-13, 0
1.66089e-13, 0
-6.30607e-14, 0
-3.12639e-13, 0
-2.07834e-13, 0
-1.24345e-13, 0
-1.86517e-14, 0
4.8761e-13, 0
3.59712e-13, 0
-4.44977e-13, 0
-2.10498e-13, 0
-4.17444e-14, 0
-1.47438e-13, 0
-2.54907e-13, 0
-7.47846e-13, 0
-4.03233e-13, 0
2.86882e-13, 0
3.73035e-13, 0
-4.29878e-13, 0
-4.50306e-13, 0
1.15463e-13, 0
-1.46549e-13, 0
2.93099e-14, 0
3.14415e-13, 0
1.38556e-13, 0
1.82965e-13, 0
7.19425e-14, 0
-3.04645e-13, 0
2.93099e-14, 0
2.2915e-13, 0
4.30767e-13, 0
4.07674e-13, 0
-6.30607e-14, 0
4.9738e-14, 0
4.9738e-14, 0
-1.08358e-13, 0
-2.89546e-13, 0
-3.34843e-13, 0
-1.59872e-14, 0
4.40536e-13, 0
3.48166e-13, 0
7.28306e-14, 0
2.56684e-13, 0
-1.12799e-13, 0
-4.36096e-13, 0
-8.88178e-14, 0
9.68114e-14, 0
8.89067e-13, 0
9.34364e-13, 0
1.63425e-13, 0
-2.35367e-13, 0
-4.69846e-13, 0
7.28306e-14, 0
3.32179e-13, 0
-4.70735e-14, 0
-1.89182e-13, 0
-1.42109e-13, 0
1.20792e-13, 0
-1.42997e-13, 0
-3.81917e-13, 0
3.62377e-13, 0
5.06262e-13, 0
2.39808e-14, 0
-1.69642e-13, 0
-1.45661e-13, 0
1.2168e-13, 0
2.39808e-14, 0
0, 0
