0.0365776, 0.0344522
0.036978, 0.0348588
0.0373697, 0.0352707
0.0377526, 0.035688
0.0381267, 0.0361106
0.038492, 0.0365385
0.0394606, 0.0377545
0.0403611, 0.0390102
0.0411935, 0.0403049
0.041958, 0.0416374
0.0426546, 0.0430066
0.0432837, 0.0444114
0.0438456, 0.0458505
0.0443408, 0.0473224
0.0447698, 0.0488258
0.0451332, 0.0503591
0.0454316, 0.0519207
0.0456658, 0.0535091
0.0458366, 0.0551225
0.045945, 0.0567593
0.0459919, 0.0584177
0.0459783, 0.060096
0.0459054, 0.0617923
0.0457745, 0.0635048
0.0455867, 0.0652316
0.0453434, 0.066971
0.0450461, 0.0687211
0.0446962, 0.07048
0.0442953, 0.0722459
0.0438449, 0.0740171
0.0433469, 0.0757916
0.0428028, 0.0775678
0.0422145, 0.0793438
0.0415837, 0.0811181
0.0409123, 0.0828888
0.0402022, 0.0846545
0.0394552, 0.0864135
0.0386733, 0.0881643
0.0378584, 0.0899054
0.0370125, 0.0916354
0.0361375, 0.0933529
0.0352353, 0.0950568
0.0343079, 0.0967456
0.0333572, 0.0984184
0.0323851, 0.100074
0.0313935, 0.101711
0.0303842, 0.103329
0.029359, 0.104927
0.0283198, 0.106504
0.0272682, 0.108059
0.026206, 0.109592
0.0251348, 0.111102
0.0240563, 0.112588
0.0229719, 0.11405
0.0218831, 0.115488
0.0207915, 0.1169
0.0196984, 0.118288
0.0186051, 0.119649
0.0175129, 0.120985
0.016423, 0.122296
0.0153366, 0.12358
0.0142547, 0.124838
0.0131784, 0.12607
0.0121087, 0.127275
0.0110464, 0.128455
0.00999253, 0.129609
0.00894777, 0.130737
0.0079129, 0.131839
0.00688861, 0.132915
0.00587555, 0.133967
0.00487429, 0.134993
0.00388539, 0.135995
0.00290933, 0.136972
0.00194656, 0.137925
0.000997473, 0.138854
6.24285e-05, 0.139759
-0.000858258, 0.140641
-0.00176431, 0.141501
-0.00265549, 0.142338
-0.00353161, 0.143153
-0.00439248, 0.143946
-0.00523797, 0.144719
-0.00606799, 0.14547
-0.00688245, 0.146201
-0.0076813, 0.146912
-0.00846454, 0.147603
-0.00923214, 0.148275
-0.00998416, 0.148929
-0.0107206, 0.149564
-0.0114416, 0.150181
-0.0121471, 0.150781
-0.0128374, 0.151363
-0.0135125, 0.151929
-0.0141725, 0.152479
-0.0148176, 0.153012
-0.0154479, 0.153531
-0.0160637, 0.154034
-0.016665, 0.154522
-0.0172522, 0.154996
-0.0178252, 0.155456
-0.0183845, 0.155903
-0.0189301, 0.156336
-0.0194623, 0.156757
-0.0199813, 0.157165
-0.0204873, 0.157561
-0.0209806, 0.157944
-0.0214613, 0.158317
-0.0219298, 0.158678
-0.0223861, 0.159029
-0.0228307, 0.159368
-0.0232636, 0.159698
-0.0236852, 0.160017
-0.0240957, 0.160327
-0.0244952, 0.160628
-0.0248841, 0.160919
-0.0252625, 0.161202
-0.0256308, 0.161476
-0.025989, 0.161741
-0.0263375, 0.161998
-0.0266765, 0.162248
-0.0270061, 0.16249
-0.0273267, 0.162724
-0.0276384, 0.162952
-0.0279414, 0.163172
-0.028236, 0.163386
-0.0285223, 0.163593
-0.0288006, 0.163793
-0.029071, 0.163988
-0.0293338, 0.164176
-0.0295891, 0.164359
-0.0298372, 0.164536
-0.0300782, 0.164707
-0.0303123, 0.164874
-0.0305397, 0.165035
-0.0307605, 0.165191
-0.030975, 0.165343
-0.0311833, 0.165489
-0.0313856, 0.165632
-0.031582, 0.165769
-0.0317726, 0.165903
-0.0319578, 0.166032
-0.0321375, 0.166158
-0.032312, 0.16628
-0.0324813, 0.166397
-0.0326457, 0.166512
-0.0328053, 0.166622
-0.0329601, 0.16673
-0.0331104, 0.166834
-0.0332563, 0.166934
-0.0333978, 0.167032
-0.0335352, 0.167127
-0.0336685, 0.167219
-0.0337978, 0.167307
-0.0339233, 0.167394
-0.034045, 0.167477
-0.0341631, 0.167558
-0.0342777, 0.167637
-0.0343889, 0.167713
-0.0344967, 0.167786
-0.0346014, 0.167858
-0.0347028, 0.167927
-0.0348013, 0.167994
-0.0348968, 0.168059
-0.0349894, 0.168123
-0.0350792, 0.168184
-0.0351663, 0.168243
-0.0352508, 0.1683
-0.0353328, 0.168356
-0.0354123, 0.16841
-0.0354894, 0.168462
-0.0355641, 0.168513
-0.0356366, 0.168562
-0.0357069, 0.16861
-0.0357751, 0.168656
-0.0358412, 0.168701
-0.0359053, 0.168745
-0.0359675, 0.168787
-0.0360278, 0.168827
-0.0360862, 0.168867
-0.0361429, 0.168905
-0.0361978, 0.168943
-0.0362511, 0.168979
-0.0363027, 0.169014
-0.0363528, 0.169048
-0.0364014, 0.169081
-0.0364485, 0.169112
-0.0364941, 0.169143
-0.0365384, 0.169173
-0.0365813, 0.169202
-0.0366229, 0.169231
-0.0366633, 0.169258
-0.0367024, 0.169284
-0.0367403, 0.16931
-0.036777, 0.169335
-0.0368127, 0.169359
-0.0368472, 0.169383
-0.0368807, 0.169405
-0.0369132, 0.169427
-0.0369447, 0.169449
-0.0369752, 0.169469
-0.0370047, 0.16949
-0.0370334, 0.169509
-0.0370612, 0.169528
-0.0370882, 0.169546
-0.0371143, 0.169564
-0.0371396, 0.169581
-0.0371642, 0.169598
-0.037188, 0.169614
-0.037211, 0.16963
-0.0372334, 0.169645
-0.0372551, 0.16966
-0.0372761, 0.169674
-0.0372964, 0.169688
-0.0373162, 0.169702
-0.0373353, 0.169715
-0.0373538, 0.169728
-0.0373718, 0.16974
-0.0373893, 0.169752
-0.0374062, 0.169763
-0.0374226, 0.169775
-0.0374384, 0.169786
-0.0374538, 0.169796
-0.0374687, 0.169806
-0.0374831, 0.169816
-0.0374971, 0.169826
-0.0375107, 0.169835
-0.0375239, 0.169845
-0.0375367, 0.169853
-0.037549, 0.169862
-0.037561, 0.16987
-0.0375727, 0.169878
-0.0375839, 0.169886
-0.0375949, 0.169894
-0.0376054, 0.169901
-0.0376157, 0.169908
-0.0376257, 0.169915
-0.0376353, 0.169922
-0.0376446, 0.169928
-0.0376537, 0.169935
-0.0376625, 0.169941
-0.037671, 0.169947
-0.0376792, 0.169953
-0.0376872, 0.169958
-0.037695, 0.169964
-0.0377025, 0.169969
-0.0377098, 0.169974
-0.0377169, 0.169979
-0.0377237, 0.169984
-0.0377303, 0.169989
-0.0377368, 0.169993
-0.037743, 0.169998
-0.037749, 0.170002
-0.0377549, 0.170006
-0.0377606, 0.17001
-0.0377661, 0.170014
-0.0377714, 0.170018
-0.0377766, 0.170021
-0.0377816, 0.170025
-0.0377864, 0.170028
-0.0377911, 0.170032
-0.0377957, 0.170035
-0.0378001, 0.170038
-0.0378044, 0.170041
-0.0378086, 0.170044
-0.0378126, 0.170047
-0.0378165, 0.17005
-0.0378203, 0.170053
-0.037824, 0.170056
-0.0378276, 0.170058
-0.0378311, 0.170061
-0.0378344, 0.170063
-0.0378377, 0.170065
-0.0378408, 0.170068
-0.0378438, 0.17007
-0.0378468, 0.170072
-0.0378497, 0.170074
-0.0378524, 0.170076
-0.0378551, 0.170078
-0.0378577, 0.17008
-0.0378602, 0.170082
-0.0378627, 0.170084
-0.0378651, 0.170085
-0.0378674, 0.170087
-0.0378696, 0.170089
-0.0378718, 0.17009
-0.0378739, 0.170092
-0.0378759, 0.170093
-0.0378779, 0.170095
-0.0378798, 0.170096
-0.0378816, 0.170098
-0.0378834, 0.170099
-0.0378852, 0.1701
-0.0378869, 0.170102
-0.0378885, 0.170103
-0.0378901, 0.170104
-0.0378916, 0.170105
-0.0378931, 0.170106
-0.0378946, 0.170107
-0.037896, 0.170108
-0.0378973, 0.170109
-0.0378987, 0.17011
-0.0378999, 0.170111
-0.0379012, 0.170112
-0.0379024, 0.170113
-0.0379035, 0.170114
-0.0379047, 0.170115
-0.0379058, 0.170116
-0.0379068, 0.170116
-0.0379079, 0.170117
-0.0379089, 0.170118
-0.0379099, 0.170119
-0.0379108, 0.170119
-0.0379117, 0.17012
-0.0379126, 0.170121
-0.0379134, 0.170121
-0.0379143, 0.170122
-0.0379151, 0.170123
-0.0379159, 0.170123
-0.0379166, 0.170124
-0.0379174, 0.170124
-0.0379181, 0.170125
-0.0379188, 0.170125
-0.0379195, 0.170126
-0.0379201, 0.170126
-0.0379207, 0.170127
-0.0379214, 0.170127
-0.0379219, 0.170128
-0.0379225, 0.170128
-0.0379231, 0.170129
-0.0379236, 0.170129
-0.0379241, 0.17013
-0.0379246, 0.17013
-0.0379251, 0.17013
-0.0379256, 0.170131
-0.0379261, 0.170131
-0.0379265, 0.170131
-0.037927, 0.170132
-0.0379274, 0.170132
-0.0379278, 0.170132
-0.0379282, 0.170133
-0.0379286, 0.170133
-0.0379289, 0.170133
-0.0379293, 0.170134
-0.0379297, 0.170134
-0.03793, 0.170134
-0.0379303, 0.170135
-0.0379307, 0.170135
-0.037931, 0.170135
-0.0379313, 0.170135
-0.0379316, 0.170136
-0.0379319, 0.170136
-0.0379321, 0.170136
-0.0379324, 0.170136
-0.0379327, 0.170136
-0.0379329, 0.170137
-0.0379332, 0.170137
-0.0379334, 0.170137
-0.0379337, 0.170137
-0.0379339, 0.170137
-0.0379341, 0.170138
-0.0379343, 0.170138
-0.0379345, 0.170138
-0.0379347, 0.170138
-0.0379349, 0.170138
-0.0379351, 0.170138
-0.0379353, 0.170139
-0.0379355, 0.170139
-0.0379357, 0.170139
-0.0379358, 0.170139
-0.037936, 0.170139
-0.0379362, 0.170139
-0.0379363, 0.170139
-0.0379365, 0.17014
-0.0379366, 0.17014
-0.0379368, 0.17014
-0.0379369, 0.17014
-0.037937, 0.17014
-0.0379372, 0.17014
-0.0379373, 0.17014
-0.0379374, 0.17014
-0.0379375, 0.17014
-0.0379377, 0.170141
-0.0379378, 0.170141
-0.0379379, 0.170141
-0.037938, 0.170141
-0.0379381, 0.170141
-0.0379382, 0.170141
-0.0379383, 0.170141
-0.0379384, 0.170141
-0.0379385, 0.170141
-0.0379386, 0.170141
-0.0379387, 0.170141
-0.0379388, 0.170141
-0.0379388, 0.170141
-0.0379389, 0.170142
-0.037939, 0.170142
-0.0379391, 0.170142
-0.0379392, 0.170142
-0.0379392, 0.170142
-0.0379393, 0.170142
-0.0379394, 0.170142
-0.0379395, 0.170142
-0.0379395, 0.170142
-0.0379396, 0.170142
-0.0379397, 0.170142
-0.0379397, 0.170142
