0.0480462, 0.0122471
0.046771, 0.0119255
0.0455298, 0.0116124
0.0443215, 0.0113075
0.0431454, 0.0110106
0.0420005, 0.0107215
0.040886, 0.0104399
0.0398012, 0.0101658
0.0387452, 0.0098988
0.0377172, 0.00963885
0.0367165, 0.00938572
0.0357424, 0.00913923
0.0347942, 0.0088992
0.0338711, 0.00866547
0.0329725, 0.00843787
0.0320977, 0.00821625
0.0312462, 0.00800046
0.0304172, 0.00779032
0.0296103, 0.0075857
0.0288247, 0.00738644
0.02806, 0.00719242
0.0273155, 0.00700349
0.0265908, 0.00681951
0.0258853, 0.00664037
0.0251985, 0.00646592
0.0245299, 0.00629605
0.023879, 0.00613064
0.0232453, 0.00596956
0.0226284, 0.00581271
0.0220279, 0.00565997
0.0214432, 0.00551123
0.0208741, 0.00536641
0.02032, 0.00522539
0.0197806, 0.00508806
0.0192554, 0.00495432
0.0187441, 0.00482408
0.0182464, 0.00469726
0.0177618, 0.00457377
0.01729, 0.00445352
0.0168307, 0.00433642
0.0163836, 0.00422239
0.0159482, 0.00411135
0.0155244, 0.00400321
0.0151118, 0.0038979
0.0147101, 0.00379535
0.014319, 0.00369549
0.0139382, 0.00359824
0.0135675, 0.00350353
0.0132065, 0.00341131
0.0128551, 0.00332149
0.012513, 0.00323403
0.0121799, 0.00314885
0.0118556, 0.0030659
0.0115399, 0.00298512
0.0112325, 0.00290646
0.0109332, 0.00282985
0.0106418, 0.00275524
0.0103581, 0.00268258
0.0100819, 0.00261182
0.00981301, 0.00254291
0.00955117, 0.0024758
0.00929624, 0.00241044
0.00904803, 0.00234679
0.00880637, 0.00228481
0.00857108, 0.00222444
0.00834199, 0.00216564
0.00811894, 0.00210839
0.00790177, 0.00205262
0.00769032, 0.00199831
0.00748443, 0.00194541
0.00728396, 0.00189387
0.00708878, 0.00184369
0.00689874, 0.00179481
0.00671371, 0.00174722
0.00653355, 0.00170086
0.00635814, 0.00165572
0.00618734, 0.00161175
0.00602105, 0.00156893
0.00585913, 0.00152723
0.00570148, 0.00148661
0.00554798, 0.00144706
0.00539851, 0.00140853
0.00525298, 0.00137101
0.00511129, 0.00133446
0.0049733, 0.00129885
0.00483894, 0.00126416
0.00470812, 0.00123037
0.00458075, 0.00119747
0.00445672, 0.00116543
0.00433596, 0.00113421
0.00421837, 0.00110382
0.00410388, 0.00107421
0.00399239, 0.00104537
0.00388384, 0.00101728
0.00377814, 0.000989915
0.00367521, 0.000963266
0.003575, 0.000937308
0.00347741, 0.000912024
0.0033824, 0.000887397
0.00328988, 0.000863408
0.00319979, 0.000840042
0.00311206, 0.000817283
0.00302664, 0.000795114
0.00294347, 0.000773519
0.00286248, 0.000752485
0.00278362, 0.000731997
0.00270683, 0.000712039
0.00263206, 0.000692599
0.00255925, 0.000673663
0.00248835, 0.000655217
0.00241931, 0.00063725
0.00235209, 0.000619748
0.00228663, 0.0006027
0.00222289, 0.000586093
0.00216082, 0.000569916
0.00210038, 0.000554159
0.00204153, 0.000538809
0.00198423, 0.000523857
0.00192842, 0.000509291
0.00187408, 0.000495103
0.00182117, 0.000481282
0.00176965, 0.000467819
0.00171947, 0.000454704
0.00167062, 0.000441929
0.00162304, 0.000429483
0.00157671, 0.00041736
0.0015316, 0.00040555
0.00148767, 0.000394046
0.00144489, 0.000382839
0.00140324, 0.000371922
0.00136268, 0.000361287
0.00132318, 0.000350927
0.00128471, 0.000340835
0.00124726, 0.000331004
0.00121078, 0.000321426
0.00117527, 0.000312097
0.00114068, 0.000303008
0.00110699, 0.000294163
0.00107417, 0.000285552
0.00104222, 0.000277157
0.00101112, 0.000268977
0.000980825, 0.000261006
0.000951329, 0.000253241
0.000922605, 0.000245676
0.000894635, 0.000238306
0.000867397, 0.000231127
0.000840873, 0.000224132
0.000815044, 0.000217318
0.000789891, 0.00021068
0.000765397, 0.000204213
0.000741545, 0.000197913
0.000718317, 0.000191775
0.000695698, 0.000185796
0.000673671, 0.00017997
0.00065222, 0.000174295
0.000631331, 0.000168767
0.00061099, 0.000163381
0.00059118, 0.000158133
0.000571889, 0.000153021
0.000553103, 0.000148041
0.000534809, 0.000143189
0.000516994, 0.000138462
0.000499644, 0.000133857
0.000482749, 0.000129371
0.000466296, 0.000125
0.000450274, 0.000120742
0.00043467, 0.000116593
0.000419475, 0.000112552
0.000404678, 0.000108614
0.000390267, 0.000104778
0.000376234, 0.000101041
0.000362567, 9.73993e-05
0.000349258, 9.38519e-05
0.000336297, 9.03958e-05
0.000323675, 8.70287e-05
0.000311384, 8.37482e-05
0.000299413, 8.05522e-05
0.000287756, 7.74384e-05
0.000276403, 7.44047e-05
0.000265347, 7.14491e-05
0.000254581, 6.85695e-05
0.000244095, 6.5764e-05
0.000233884, 6.30307e-05
0.00022394, 6.03677e-05
0.000214255, 5.77732e-05
0.000204824, 5.52454e-05
0.000195639, 5.27827e-05
0.000186695, 5.03832e-05
0.000177984, 4.80455e-05
0.0001695, 4.57678e-05
0.000161238, 4.35488e-05
0.000153193, 4.13867e-05
0.000145357, 3.92803e-05
0.000137726, 3.7228e-05
0.000130294, 3.52284e-05
0.000123057, 3.32802e-05
0.000116008, 3.13821e-05
0.000109144, 2.95328e-05
0.000102459, 2.7731e-05
9.59483e-05, 2.59754e-05
8.96078e-05, 2.4265e-05
8.34329e-05, 2.25986e-05
7.74192e-05, 2.09749e-05
7.15625e-05, 1.93929e-05
6.58587e-05, 1.78516e-05
6.03038e-05, 1.63499e-05
5.4894e-05, 1.48867e-05
4.96253e-05, 1.34611e-05
4.44942e-05, 1.20721e-05
3.9497e-05, 1.07188e-05
3.46302e-05, 9.40023e-06
2.98905e-05, 8.11552e-06
2.52744e-05, 6.86378e-06
2.07787e-05, 5.64418e-06
1.64004e-05, 4.45589e-06
1.21363e-05, 3.2981e-06
7.98349e-06, 2.17003e-06
3.93899e-06, 1.07091e-06
0, 0
