-2.26375, 0.00615532
-2.26528, 0.00620567
-2.26678, 0.00625644
-2.26826, 0.00630757
-2.2697, 0.00635901
-2.27112, 0.00641071
-2.27252, 0.00646265
-2.27389, 0.00651478
-2.27524, 0.00656706
-2.27656, 0.00661946
-2.27787, 0.00667196
-2.27916, 0.00672451
-2.28043, 0.00677709
-2.28168, 0.00682968
-2.28292, 0.00688224
-2.28414, 0.00693476
-2.28534, 0.00698721
-2.28653, 0.00703956
-2.28771, 0.0070918
-2.28887, 0.0071439
-2.29002, 0.00719585
-2.29116, 0.00724762
-2.29426, 0.00739034
-2.29728, 0.00753113
-2.30023, 0.00766963
-2.30312, 0.00780547
-2.30596, 0.00793828
-2.30874, 0.00806772
-2.31148, 0.00819347
-2.31418, 0.00831518
-2.31685, 0.00843254
-2.31947, 0.00854524
-2.32207, 0.008653
-2.32463, 0.00875552
-2.32717, 0.00885253
-2.32968, 0.00894378
-2.33217, 0.00902903
-2.33462, 0.00910806
-2.33706, 0.00918066
-2.33947, 0.00924667
-2.34185, 0.0093059
-2.34421, 0.00935823
-2.34654, 0.00940354
-2.34885, 0.00944173
-2.35114, 0.00947273
-2.3534, 0.0094965
-2.35563, 0.009513
-2.35783, 0.00952225
-2.36001, 0.00952425
-2.36216, 0.00951905
-2.36428, 0.00950671
-2.36637, 0.00948733
-2.36844, 0.00946101
-2.37047, 0.00942787
-2.37247, 0.00938806
-2.37444, 0.00934174
-2.37638, 0.00928908
-2.37829, 0.00923027
-2.38016, 0.00916553
-2.382, 0.00909506
-2.38381, 0.0090191
-2.38559, 0.00893788
-2.38733, 0.00885165
-2.38904, 0.00876065
-2.39071, 0.00866516
-2.39235, 0.00856542
-2.39396, 0.00846171
-2.39554, 0.00835429
-2.39707, 0.00824343
-2.39858, 0.00812939
-2.40005, 0.00801244
-2.40149, 0.00789286
-2.40289, 0.00777088
-2.40427, 0.00764678
-2.40561, 0.0075208
-2.40691, 0.00739319
-2.40819, 0.00726419
-2.40943, 0.00713403
-2.41064, 0.00700294
-2.41182, 0.00687113
-2.41297, 0.00673882
-2.41409, 0.0066062
-2.41518, 0.00647347
-2.41624, 0.00634081
-2.41727, 0.0062084
-2.41828, 0.0060764
-2.41925, 0.00594498
-2.4202, 0.00581427
-2.42112, 0.00568442
-2.42202, 0.00555556
-2.42289, 0.0054278
-2.42374, 0.00530127
-2.42456, 0.00517606
-2.42536, 0.00505228
-2.42613, 0.00493001
-2.42688, 0.00480932
-2.42761, 0.0046903
-2.42832, 0.004573
-2.429, 0.0044575
-2.42967, 0.00434383
-2.43031, 0.00423204
-2.43094, 0.00412218
-2.43154, 0.00401427
-2.43213, 0.00390834
-2.4327, 0.00380442
-2.43325, 0.00370252
-2.43379, 0.00360266
-2.43431, 0.00350484
-2.43481, 0.00340907
-2.43529, 0.00331535
-2.43577, 0.00322367
-2.43622, 0.00313404
-2.43666, 0.00304643
-2.43709, 0.00296084
-2.43751, 0.00287726
-2.43791, 0.00279566
-2.4383, 0.00271603
-2.43867, 0.00263834
-2.43904, 0.00256257
-2.43939, 0.0024887
-2.43973, 0.0024167
-2.44006, 0.00234655
-2.44038, 0.00227821
-2.44069, 0.00221165
-2.44099, 0.00214684
-2.44128, 0.00208376
-2.44156, 0.00202237
-2.44183, 0.00196264
-2.44209, 0.00190453
-2.44235, 0.00184802
-2.44259, 0.00179307
-2.44283, 0.00173964
-2.44306, 0.00168771
-2.44329, 0.00163724
-2.4435, 0.00158819
-2.44371, 0.00154054
-2.44391, 0.00149425
-2.44411, 0.00144928
-2.4443, 0.00140561
-2.44448, 0.00136321
-2.44466, 0.00132204
-2.44483, 0.00128206
-2.44499, 0.00124326
-2.44516, 0.0012056
-2.44531, 0.00116905
-2.44546, 0.00113357
-2.44561, 0.00109915
-2.44575, 0.00106576
-2.44588, 0.00103335
-2.44602, 0.00100192
-2.44614, 0.000971426
-2.44627, 0.000941847
-2.44639, 0.000913158
-2.4465, 0.000885334
-2.44662, 0.000858349
-2.44672, 0.00083218
-2.44683, 0.000806803
-2.44693, 0.000782196
-2.44703, 0.000758336
-2.44712, 0.000735201
-2.44722, 0.000712771
-2.44731, 0.000691025
-2.44739, 0.000669942
-2.44748, 0.000649503
-2.44756, 0.000629689
-2.44763, 0.000610481
-2.44771, 0.000591861
-2.44778, 0.000573811
-2.44785, 0.000556315
-2.44792, 0.000539356
-2.44799, 0.000522917
-2.44805, 0.000506983
-2.44812, 0.000491538
-2.44818, 0.000476568
-2.44824, 0.000462058
-2.44829, 0.000447994
-2.44835, 0.000434363
-2.4484, 0.000421151
-2.44845, 0.000408345
-2.4485, 0.000395933
-2.44855, 0.000383903
-2.4486, 0.000372243
-2.44864, 0.000360942
-2.44869, 0.000349989
-2.44873, 0.000339373
-2.44877, 0.000329083
-2.44881, 0.00031911
-2.44885, 0.000309443
-2.44889, 0.000300073
-2.44892, 0.000290992
-2.44896, 0.000282189
-2.44899, 0.000273657
-2.44903, 0.000265388
-2.44906, 0.000257372
-2.44909, 0.000249602
-2.44912, 0.00024207
-2.44915, 0.00023477
-2.44918, 0.000227693
-2.4492, 0.000220833
-2.44923, 0.000214184
-2.44925, 0.000207739
-2.44928, 0.00020149
-2.4493, 0.000195433
-2.44933, 0.000189562
-2.44935, 0.000183869
-2.44937, 0.000178351
-2.44939, 0.000173001
-2.44941, 0.000167815
-2.44943, 0.000162787
-2.44945, 0.000157912
-2.44947, 0.000153186
-2.44949, 0.000148604
-2.44951, 0.000144162
-2.44952, 0.000139855
-2.44954, 0.000135679
-2.44956, 0.000131629
-2.44957, 0.000127703
-2.44959, 0.000123896
-2.4496, 0.000120205
-2.44961, 0.000116625
-2.44963, 0.000113155
-2.44964, 0.000109789
-2.44965, 0.000106525
-2.44967, 0.00010336
-2.44968, 0.000100291
-2.44969, 9.73148e-05
-2.4497, 9.44284e-05
-2.44971, 9.16291e-05
-2.44972, 8.89143e-05
-2.44973, 8.62814e-05
-2.44974, 8.37278e-05
-2.44975, 8.12512e-05
-2.44976, 7.88489e-05
-2.44977, 7.65191e-05
-2.44978, 7.42596e-05
-2.44979, 7.2068e-05
-2.4498, 6.9942e-05
-2.44981, 6.78797e-05
-2.44981, 6.58794e-05
-2.44982, 6.39391e-05
-2.44983, 6.2057e-05
-2.44984, 6.02314e-05
-2.44984, 5.84604e-05
-2.44985, 5.67423e-05
-2.44986, 5.50757e-05
-2.44986, 5.34587e-05
-2.44987, 5.18901e-05
-2.44988, 5.03683e-05
-2.44988, 4.88919e-05
-2.44989, 4.74595e-05
-2.44989, 4.60697e-05
-2.4499, 4.47214e-05
-2.4499, 4.34131e-05
-2.44991, 4.21439e-05
-2.44991, 4.09123e-05
-2.44992, 3.97173e-05
-2.44992, 3.85578e-05
-2.44993, 3.74327e-05
-2.44993, 3.6341e-05
-2.44993, 3.52816e-05
-2.44994, 3.42537e-05
-2.44994, 3.32561e-05
-2.44995, 3.22881e-05
-2.44995, 3.13487e-05
-2.44995, 3.04371e-05
-2.44996, 2.95524e-05
-2.44996, 2.8694e-05
-2.44996, 2.78608e-05
-2.44997, 2.70521e-05
-2.44997, 2.62673e-05
-2.44997, 2.55056e-05
-2.44998, 2.47664e-05
-2.44998, 2.40486e-05
-2.44998, 2.33521e-05
-2.44998, 2.2676e-05
-2.44999, 2.20198e-05
-2.44999, 2.13829e-05
-2.44999, 2.07647e-05
-2.44999, 2.01648e-05
-2.45, 1.95826e-05
-2.45, 1.90171e-05
-2.45, 1.84685e-05
-2.45, 1.79358e-05
-2.45, 1.74189e-05
-2.45001, 1.69169e-05
-2.45001, 1.64297e-05
-2.45001, 1.59567e-05
-2.45001, 1.54973e-05
-2.45001, 1.50513e-05
-2.45001, 1.46182e-05
-2.45002, 1.41979e-05
-2.45002, 1.37899e-05
-2.45002, 1.33937e-05
-2.45002, 1.30092e-05
-2.45002, 1.26358e-05
-2.45002, 1.22733e-05
-2.45003, 1.19215e-05
-2.45003, 1.15797e-05
-2.45003, 1.12478e-05
-2.45003, 1.09255e-05
-2.45003, 1.06126e-05
-2.45003, 1.03088e-05
-2.45003, 1.00138e-05
-2.45003, 9.72757e-06
-2.45003, 9.44936e-06
-2.45004, 9.17921e-06
-2.45004, 8.91707e-06
-2.45004, 8.66233e-06
-2.45004, 8.41492e-06
-2.45004, 8.17502e-06
-2.45004, 7.9418e-06
-2.45004, 7.71506e-06
-2.45004, 7.49515e-06
-2.45004, 7.28147e-06
-2.45004, 7.07396e-06
-2.45004, 6.87284e-06
-2.45005, 6.67705e-06
-2.45005, 6.48692e-06
-2.45005, 6.30219e-06
-2.45005, 6.12313e-06
-2.45005, 5.94898e-06
-2.45005, 5.78019e-06
-2.45005, 5.61566e-06
-2.45005, 5.45627e-06
-2.45005, 5.30146e-06
-2.45005, 5.15106e-06
-2.45005, 5.00439e-06
-2.45005, 4.86244e-06
-2.45005, 4.72496e-06
-2.45005, 4.59091e-06
-2.45005, 4.4603e-06
-2.45005, 4.33457e-06
-2.45005, 4.21142e-06
-2.45006, 4.09226e-06
-2.45006, 3.97657e-06
-2.45006, 3.86432e-06
-2.45006, 3.75462e-06
-2.45006, 3.64856e-06
-2.45006, 3.54497e-06
-2.45006, 3.44523e-06
-2.45006, 3.34822e-06
-2.45006, 3.25351e-06
-2.45006, 3.16158e-06
-2.45006, 3.07239e-06
-2.45006, 2.98559e-06
-2.45006, 2.90156e-06
-2.45006, 2.82006e-06
-2.45006, 2.74052e-06
-2.45006, 2.66277e-06
-2.45006, 2.58852e-06
-2.45006, 2.51525e-06
-2.45006, 2.44415e-06
-2.45006, 2.37598e-06
-2.45006, 2.30867e-06
-2.45006, 2.2439e-06
-2.45006, 2.18026e-06
-2.45006, 2.11911e-06
-2.45006, 2.06046e-06
-2.45006, 2.00186e-06
-2.45006, 1.94584e-06
-2.45006, 1.89145e-06
-2.45006, 1.83835e-06
-2.45006, 1.7864e-06
-2.45006, 1.7352e-06
-2.45006, 1.68824e-06
-2.45006, 1.64021e-06
-2.45006, 1.59408e-06
-2.45006, 1.55001e-06
-2.45007, 1.50671e-06
-2.45007, 1.46457e-06
-2.45007, 1.42335e-06
-2.45007, 1.3822e-06
-2.45007, 1.34408e-06
-2.45007, 1.30689e-06
-2.45007, 1.27106e-06
-2.45007, 1.23311e-06
-2.45007, 1.20026e-06
-2.45007, 1.16649e-06
-2.45007, 1.13288e-06
-2.45007, 1.10269e-06
-2.45007, 1.07206e-06
-2.45007, 1.04223e-06
-2.45007, 1.0124e-06
-2.45007, 9.83928e-07
-2.45007, 9.56464e-07
-2.45007, 9.31531e-07
-2.45007, 9.0444e-07
-2.45007, 8.78537e-07
-2.45007, 8.54968e-07
-2.45007, 8.32334e-07
-2.45007, 8.06867e-07
-2.45007, 7.86239e-07
-2.45007, 7.63893e-07
-2.45007, 7.42072e-07
-2.45007, 7.20206e-07
-2.45007, 7.00196e-07
-2.45007, 6.81555e-07
-2.45007, 6.63729e-07
-2.45007, 6.45411e-07
-2.45007, 6.25139e-07
-2.45007, 6.08581e-07
-2.45007, 5.88549e-07
-2.45007, 5.75578e-07
-2.45007, 5.60727e-07
-2.45007, 5.43841e-07
-2.45007, 5.27257e-07
-2.45007, 5.11872e-07
-2.45007, 5.00466e-07
-2.45007, 4.85147e-07
-2.45007, 4.74035e-07
-2.45007, 4.59768e-07
-2.45007, 4.4604e-07
-2.45007, 4.33928e-07
-2.45007, 4.25662e-07
-2.45007, 4.08629e-07
-2.45007, 3.98728e-07
-2.45007, 3.85131e-07
-2.45007, 3.79322e-07
-2.45007, 3.66217e-07
-2.45007, 3.55136e-07
-2.45007, 3.46272e-07
-2.45007, 3.37175e-07
