-0.00331358, 0.0229842
-0.00327655, 0.0226805
-0.00324013, 0.0223822
-0.00320428, 0.0220892
-0.00316901, 0.0218015
-0.00313429, 0.0215188
-0.0031001, 0.0212411
-0.00306643, 0.0209683
-0.00303326, 0.0207002
-0.00300059, 0.0204367
-0.00296839, 0.0201778
-0.00293665, 0.0199234
-0.00290536, 0.0196732
-0.00287452, 0.0194273
-0.0028441, 0.0191855
-0.00281409, 0.0189478
-0.00278449, 0.0187141
-0.00275529, 0.0184842
-0.00272647, 0.0182581
-0.00269803, 0.0180358
-0.00266995, 0.017817
-0.00264223, 0.0176018
-0.00261486, 0.0173901
-0.00258782, 0.0171817
-0.00256113, 0.0169767
-0.00253475, 0.0167749
-0.0025087, 0.0165763
-0.00248295, 0.0163808
-0.00245751, 0.0161884
-0.00243237, 0.0159989
-0.00240752, 0.0158123
-0.00238295, 0.0156285
-0.00235867, 0.0154476
-0.00233465, 0.0152694
-0.00231091, 0.0150938
-0.00228742, 0.0149208
-0.0022642, 0.0147504
-0.00224123, 0.0145825
-0.00221851, 0.014417
-0.00219603, 0.014254
-0.00217378, 0.0140932
-0.00215178, 0.0139348
-0.00213, 0.0137786
-0.00210845, 0.0136246
-0.00208713, 0.0134727
-0.00206602, 0.013323
-0.00204513, 0.0131753
-0.00202445, 0.0130296
-0.00200398, 0.0128859
-0.00198371, 0.0127441
-0.00196364, 0.0126043
-0.00194377, 0.0124663
-0.0019241, 0.0123301
-0.00190462, 0.0121957
-0.00188533, 0.012063
-0.00186623, 0.0119321
-0.00184731, 0.0118028
-0.00182857, 0.0116751
-0.00181001, 0.0115491
-0.00179163, 0.0114247
-0.00177342, 0.0113018
-0.00175539, 0.0111804
-0.00173752, 0.0110605
-0.00171982, 0.010942
-0.00170228, 0.010825
-0.00168491, 0.0107094
-0.0016677, 0.0105952
-0.00165065, 0.0104823
-0.00163375, 0.0103708
-0.00159383, 0.0101083
-0.00155478, 0.00985297
-0.00151657, 0.00960451
-0.00147919, 0.00936262
-0.0014426, 0.00912703
-0.0014068, 0.00889749
-0.00137177, 0.00867376
-0.00133747, 0.00845562
-0.00130391, 0.00824285
-0.00127106, 0.00803527
-0.00123891, 0.00783268
-0.00120744, 0.00763493
-0.00117664, 0.00744183
-0.0011465, 0.00725326
-0.001117, 0.00706905
-0.00108813, 0.00688909
-0.00105988, 0.00671323
-0.00103225, 0.00654138
-0.00100521, 0.00637341
-0.000978755, 0.00620922
-0.00095288, 0.00604872
-0.000927574, 0.0058918
-0.000902825, 0.00573839
-0.000878625, 0.0055884
-0.000854965, 0.00544175
-0.000831835, 0.00529837
-0.000809227, 0.00515819
-0.000787132, 0.00502113
-0.000765542, 0.00488714
-0.000744448, 0.00475615
-0.000723843, 0.0046281
-0.000703719, 0.00450294
-0.000684067, 0.00438061
-0.00066488, 0.00426106
-0.000646147, 0.00414423
-0.000627862, 0.00403008
-0.000610019, 0.00391856
-0.000592609, 0.00380962
-0.000575626, 0.00370322
-0.000559061, 0.00359931
-0.000542905, 0.00349785
-0.000527153, 0.00339879
-0.000511796, 0.00330209
-0.000496828, 0.00320771
-0.000482242, 0.00311561
-0.00046803, 0.00302575
-0.000454185, 0.00293809
-0.0004407, 0.00285258
-0.000427568, 0.0027692
-0.000414781, 0.0026879
-0.000402333, 0.00260865
-0.000390217, 0.0025314
-0.000378425, 0.00245612
-0.000366952, 0.00238277
-0.00035579, 0.00231132
-0.000344931, 0.00224172
-0.000334371, 0.00217395
-0.000324103, 0.00210796
-0.000314119, 0.00204373
-0.000304413, 0.00198121
-0.000294981, 0.00192036
-0.000285815, 0.00186117
-0.000276908, 0.00180358
-0.000268255, 0.00174758
-0.000259849, 0.00169311
-0.000251686, 0.00164016
-0.000243758, 0.00158868
-0.000236061, 0.00153864
-0.000228587, 0.00149002
-0.000221331, 0.00144278
-0.000214289, 0.00139688
-0.000207455, 0.00135231
-0.000200823, 0.00130902
-0.000194389, 0.00126698
-0.000188148, 0.00122617
-0.000182094, 0.00118656
-0.000176222, 0.00114811
-0.000170528, 0.0011108
-0.000165006, 0.0010746
-0.000159653, 0.00103948
-0.000154463, 0.00100542
-0.000149432, 0.000972385
-0.000144555, 0.000940352
-0.000139829, 0.000909293
-0.000135249, 0.000879185
-0.000130811, 0.000850001
-0.000126511, 0.000821716
-0.000122346, 0.000794308
-0.000118311, 0.000767751
-0.000114402, 0.000742023
-0.000110617, 0.000717102
-0.000106951, 0.000692963
-0.000103401, 0.000669587
-9.99636e-05, 0.000646952
-9.66355e-05, 0.000625035
-9.34135e-05, 0.000603818
-9.02946e-05, 0.00058328
-8.72752e-05, 0.000563402
-8.43527e-05, 0.000544164
-8.1525e-05, 0.000525549
-7.81169e-05, 0.000503127
-7.48467e-05, 0.000481612
-7.17083e-05, 0.000460973
-6.8697e-05, 0.000441176
-6.58083e-05, 0.000422189
-6.30358e-05, 0.000403982
-6.03766e-05, 0.000386527
-5.78248e-05, 0.000369795
-5.53785e-05, 0.000353756
-5.30321e-05, 0.000338384
-5.07817e-05, 0.000323655
-4.86247e-05, 0.000309543
-4.6557e-05, 0.000296023
-4.45736e-05, 0.000283071
-4.26721e-05, 0.000270666
-4.08502e-05, 0.000258786
-3.91032e-05, 0.00024741
-3.743e-05, 0.000236518
-3.58261e-05, 0.000226088
-3.42886e-05, 0.000216105
-3.28159e-05, 0.00020655
-3.14038e-05, 0.000197406
-3.00523e-05, 0.000188653
-2.87568e-05, 0.000180279
-2.75154e-05, 0.000172266
-2.63277e-05, 0.0001646
-2.51893e-05, 0.000157266
-2.4099e-05, 0.000150252
-2.30551e-05, 0.000143543
-2.2055e-05, 0.000137126
-2.10977e-05, 0.00013099
-2.01815e-05, 0.000125122
-1.93043e-05, 0.000119511
-1.84638e-05, 0.000114147
-1.76587e-05, 0.000109018
-1.68879e-05, 0.000104115
-1.61507e-05, 9.94279e-05
-1.54455e-05, 9.49481e-05
-1.47699e-05, 9.06665e-05
-1.41232e-05, 8.65746e-05
-1.35041e-05, 8.26644e-05
-1.29117e-05, 7.89273e-05
-1.23447e-05, 7.53562e-05
-1.18016e-05, 7.19437e-05
-1.12827e-05, 6.86834e-05
-1.07857e-05, 6.55686e-05
-1.03099e-05, 6.25931e-05
-9.85531e-06, 5.97509e-05
-9.42113e-06, 5.70368e-05
-9.00543e-06, 5.44436e-05
-8.60802e-06, 5.19667e-05
-8.22711e-06, 4.96005e-05
-7.86371e-06, 4.73412e-05
-7.51596e-06, 4.51835e-05
-7.18278e-06, 4.31226e-05
-6.86435e-06, 4.11555e-05
-6.56022e-06, 3.92766e-05
-6.26894e-06, 3.74827e-05
-5.99041e-06, 3.57696e-05
-5.72487e-06, 3.41336e-05
-5.47048e-06, 3.25725e-05
-5.22707e-06, 3.10816e-05
-4.99398e-06, 2.96584e-05
-4.77097e-06, 2.83e-05
-4.55782e-06, 2.70029e-05
-4.35424e-06, 2.57649e-05
-4.15926e-06, 2.45831e-05
-3.97297e-06, 2.34549e-05
-3.79515e-06, 2.2378e-05
-3.62518e-06, 2.13504e-05
-3.46276e-06, 2.03697e-05
-3.30794e-06, 1.9434e-05
-3.15975e-06, 1.85405e-05
-3.0174e-06, 1.76877e-05
-2.8818e-06, 1.68739e-05
-2.75238e-06, 1.60982e-05
-2.62872e-06, 1.53576e-05
-2.5106e-06, 1.46509e-05
-2.39738e-06, 1.39757e-05
-2.28887e-06, 1.33319e-05
-2.1848e-06, 1.27176e-05
-2.08563e-06, 1.21314e-05
-1.9917e-06, 1.15724e-05
-1.90174e-06, 1.10386e-05
-1.81523e-06, 1.05294e-05
-1.73323e-06, 1.00438e-05
-1.65441e-06, 9.58005e-06
-1.5793e-06, 9.13759e-06
-1.50763e-06, 8.71583e-06
-1.44051e-06, 8.31319e-06
-1.37544e-06, 7.93019e-06
-1.31303e-06, 7.56417e-06
-1.25404e-06, 7.21503e-06
-1.1971e-06, 6.88176e-06
-1.14288e-06, 6.56322e-06
-1.09155e-06, 6.25962e-06
-1.04177e-06, 5.96954e-06
-9.94884e-07, 5.69317e-06
-9.49623e-07, 5.43007e-06
-9.06752e-07, 5.17929e-06
-8.39791e-07, 4.78638e-06
-7.76672e-07, 4.42327e-06
-7.17221e-07, 4.08902e-06
-6.63536e-07, 3.77765e-06
-6.13996e-07, 3.49093e-06
-5.68578e-07, 3.22705e-06
-5.26083e-07, 2.98251e-06
-4.86621e-07, 2.75647e-06
-4.49992e-07, 2.54769e-06
-4.16285e-07, 2.35396e-06
-3.85141e-07, 2.17474e-06
-3.55801e-07, 2.00937e-06
-3.28594e-07, 1.85629e-06
-3.04027e-07, 1.71532e-06
-2.80715e-07, 1.58504e-06
-2.5904e-07, 1.46476e-06
-2.39495e-07, 1.35306e-06
-2.21079e-07, 1.25016e-06
-2.04686e-07, 1.15601e-06
-1.89563e-07, 1.06827e-06
-1.74577e-07, 9.87694e-07
-1.61682e-07, 9.12869e-07
-1.50105e-07, 8.43655e-07
-1.38577e-07, 7.79726e-07
-1.27954e-07, 7.20251e-07
-1.18251e-07, 6.65314e-07
-1.0906e-07, 6.15434e-07
-1.00994e-07, 5.68125e-07
-9.32687e-08, 5.24779e-07
-8.58713e-08, 4.85329e-07
-7.95736e-08, 4.48519e-07
-7.34694e-08, 4.13886e-07
-6.79174e-08, 3.83158e-07
-6.39451e-08, 3.54901e-07
-5.81661e-08, 3.2814e-07
-5.34214e-08, 3.03147e-07
-4.87897e-08, 2.79212e-07
-4.43606e-08, 2.59329e-07
-4.13803e-08, 2.40619e-07
-3.77547e-08, 2.22773e-07
-3.57597e-08, 2.05855e-07
-3.41555e-08, 1.8952e-07
-3.24328e-08, 1.7523e-07
-2.9737e-08, 1.61998e-07
-2.70292e-08, 1.49926e-07
-2.54509e-08, 1.38663e-07
-2.36645e-08, 1.28551e-07
-2.16816e-08, 1.18634e-07
-1.91262e-08, 1.09926e-07
-1.72737e-08, 1.02195e-07
-1.64742e-08, 9.44388e-08
-1.55233e-08, 8.74216e-08
-1.48443e-08, 8.06807e-08
-1.28292e-08, 7.44124e-08
-1.15808e-08, 6.91079e-08
-1.06131e-08, 6.36715e-08
-1.04001e-08, 5.83914e-08
-9.9013e-09, 5.36161e-08
-9.19e-09, 4.99919e-08
-9.13956e-09, 4.67998e-08
-8.36115e-09, 4.31716e-08
-8.00763e-09, 4.02197e-08
-7.27635e-09, 3.71254e-08
-7.36029e-09, 3.40513e-08
-6.65084e-09, 3.25956e-08
-6.50776e-09, 3.01152e-08
-5.76206e-09, 2.76705e-08
-4.33135e-09, 2.48369e-08
-3.042e-09, 2.2292e-08
-2.50638e-09, 2.02627e-08
-1.51318e-09, 1.9029e-08
-1.51736e-09, 1.79749e-08
-1.47829e-09, 1.56953e-08
-1.01357e-09, 1.39318e-08
-1.72007e-09, 1.312e-08
-1.26059e-09, 1.30643e-08
-4.14529e-10, 1.20869e-08
-4.95614e-10, 1.14941e-08
-6.17991e-10, 1.10253e-08
-6.70481e-10, 1.03525e-08
-2.81034e-10, 9.42664e-09
-8.6031e-10, 9.15665e-09
-6.64962e-10, 9.04857e-09
-6.64494e-10, 8.9711e-09
-1.08604e-09, 8.84423e-09
1.48563e-10, 8.6528e-09
5.26404e-10, 7.37291e-09
-4.63196e-10, 7.34895e-09
-6.4164e-10, 7.29819e-09
-1.91693e-10, 6.94549e-09
-1.37208e-10, 6.50364e-09
-2.00296e-10, 5.95797e-09
-6.80225e-10, 5.94958e-09
-1.29187e-09, 5.61414e-09
-7.7362e-10, 4.93481e-09
-7.13692e-10, 4.38368e-09
-5.42678e-10, 4.35103e-09
4.04979e-11, 5.10049e-09
2.62974e-10, 4.74242e-09
7.05729e-10, 4.57578e-09
9.72222e-10, 4.56447e-09
1.93171e-09, 4.56949e-09
2.22266e-09, 4.85968e-09
1.7306e-09, 6.88779e-09
2.2986e-09, 5.15413e-09
1.97539e-09, 6.34637e-09
1.68739e-09, 6.15922e-09
1.02815e-09, 6.69628e-09
8.37777e-10, 5.68266e-09
4.42452e-10, 6.00262e-09
4.93398e-10, 6.06102e-09
8.65047e-10, 5.93541e-09
1.88727e-09, 6.94625e-09
2.39538e-09, 7.82369e-09
3.38824e-09, 9.67194e-09
2.70869e-09, 9.65712e-09
1.65008e-09, 8.52641e-09
1.00276e-09, 7.44839e-09
5.63988e-10, 7.33069e-09
6.0267e-10, 6.33211e-09
3.86761e-10, 6.16497e-09
8.8809e-10, 6.20744e-09
8.03149e-10, 5.50841e-09
4.11543e-10, 4.97475e-09
1.98632e-10, 4.80513e-09
4.66726e-10, 4.14458e-09
3.56201e-10, 3.4824e-09
4.19114e-10, 3.22491e-09
-6.84306e-11, 3.28548e-09
-1.06886e-11, 2.9205e-09
2.76346e-10, 2.97621e-09
1.60875e-10, 2.46814e-09
1.79151e-11, 1.90659e-09
1.04823e-10, 1.56885e-09
2.56507e-10, 1.85694e-09
-1.08304e-10, 1.00954e-09
-7.24351e-11, 1.02822e-09
-7.21006e-11, 1.0524e-09
-1.49172e-10, 1.05641e-09
3.65892e-11, 5.21311e-10
-1.19102e-10, 8.14566e-10
7.26004e-11, 4.83686e-10
8.56765e-11, 6.44015e-10
5.92169e-11, 6.47278e-10
7.39417e-11, 6.52711e-10
1.15799e-11, 4.80255e-10
4.01822e-11, 5.9493e-10
1.29804e-10, 6.08672e-10
1.03364e-10, 5.96644e-10
7.7972e-12, 5.53846e-10
-3.67626e-11, 4.77875e-10
-6.52222e-11, 4.09878e-10
-8.61449e-12, 3.7506e-10
1.19517e-11, 3.06969e-10
2.70893e-11, 3.34669e-10
5.69407e-11, 3.25034e-10
4.31577e-11, 3.66769e-10
1.06646e-11, 3.53615e-10
-2.37226e-11, 4.31334e-10
-1.24552e-11, 4.26899e-10
-1.93301e-11, 4.08576e-10
-1.08647e-10, 4.37089e-10
-9.62281e-11, 4.53974e-10
-1.03865e-10, 3.88923e-10
-9.71114e-11, 4.05479e-10
-1.26903e-10, 4.55723e-10
-1.03059e-10, 4.06136e-10
-1.14074e-10, 4.18837e-10
-8.92162e-11, 3.84498e-10
-5.44301e-11, 3.11388e-10
-5.82222e-11, 2.09619e-10
-9.26419e-11, 2.51218e-10
-1.0881e-10, 2.70061e-10
-8.56674e-11, 2.49048e-10
-3.74013e-11, 2.03095e-10
-3.4563e-11, 2.59956e-10
-2.47223e-11, 2.54721e-10
-4.00494e-11, 2.39005e-10
-3.86579e-11, 2.1096e-10
-2.50472e-11, 2.70771e-10
2.81544e-11, 2.8994e-10
3.4517e-11, 3.10967e-10
-2.48144e-12, 3.05028e-10
-1.02295e-10, 2.26353e-10
-6.65722e-11, 2.45141e-10
-9.18938e-11, 2.73539e-10
-5.49655e-11, 2.90984e-10
-2.32616e-11, 2.97585e-10
-6.86996e-12, 2.53431e-10
1.22619e-12, 2.16587e-10
-2.96061e-11, 2.25008e-10
-7.2419e-11, 2.67038e-10
-4.33632e-11, 2.49488e-10
-2.95832e-11, 2.66791e-10
-3.18697e-11, 2.22732e-10
-9.10303e-11, 2.05864e-10
-9.27371e-11, 1.61326e-10
-7.03909e-11, 1.91865e-10
-9.46943e-11, 2.03472e-10
-1.01006e-10, 1.93673e-10
-8.61467e-11, 1.65368e-10
-6.81658e-11, 1.74669e-10
-4.63848e-11, 1.59443e-10
-3.83501e-11, 1.69945e-10
-7.24211e-11, 1.53237e-10
-2.16412e-11, 1.51663e-10
4.37311e-12, 1.22453e-10
-1.85661e-12, 1.50871e-10
-3.58484e-11, 1.50243e-10
-5.31533e-11, 1.77475e-10
-6.6952e-11, 1.3346e-10
-3.42812e-11, 1.41572e-10
-2.25608e-11, 1.35969e-10
-3.54284e-11, 1.87928e-10
-1.85849e-11, 1.95803e-10
-3.06651e-11, 1.83108e-10
-4.35939e-12, 1.88617e-10
-6.5976e-12, 2.24114e-10
3.23328e-12, 2.27403e-10
1.45335e-11, 1.58344e-10
2.69304e-11, 1.35422e-10
4.08787e-11, 1.56717e-10
4.91878e-11, 1.36703e-10
4.01933e-11, 1.17723e-10
4.18547e-11, 9.65916e-11
3.73773e-11, 8.92737e-11
4.36004e-11, 9.2818e-11
2.74893e-11, 1.30126e-10
2.39838e-11, 1.2718e-10
3.0387e-11, 1.38203e-10
2.42584e-11, 1.3504e-10
1.28145e-11, 1.3426e-10
3.74098e-12, 1.12248e-10
-4.1255e-12, 1.003e-10
-8.96237e-12, 9.73538e-11
3.49769e-11, 8.06062e-11
6.52734e-11, 8.22103e-11
7.09134e-11, 8.58106e-11
9.03392e-11, 1.12402e-10
6.41735e-11, 1.093e-10
5.15671e-11, 1.19064e-10
1.73507e-11, 1.04472e-10
2.04378e-11, 1.1388e-10
1.1288e-11, 1.11267e-10
2.04729e-11, 1.07846e-10
8.8944e-12, 8.31966e-11
2.08766e-11, 8.79489e-11
2.70611e-11, 9.47071e-11
9.03446e-13, 8.94165e-11
-5.74449e-12, 9.07933e-11
2.64955e-12, 1.02635e-10
2.42454e-11, 8.70492e-11
2.41202e-11, 1.07012e-10
5.81363e-12, 1.08576e-10
-5.00015e-12, 1.13498e-10
1.07017e-11, 1.17691e-10
1.01361e-11, 1.11236e-10
1.75517e-11, 9.2219e-11
1.72567e-11, 1.0264e-10
1.31933e-11, 1.09051e-10
1.61831e-11, 9.62589e-11
1.7623e-11, 9.41432e-11
1.20188e-11, 1.04617e-10
1.04839e-11, 8.58825e-11
-5.13149e-13, 8.7264e-11
8.49119e-12, 9.50242e-11
4.65933e-12, 1.05145e-10
7.93571e-12, 8.85823e-11
8.07676e-12, 8.33016e-11
1.04596e-11, 8.75067e-11
6.28902e-12, 8.13373e-11
6.39463e-12, 8.19582e-11
2.15895e-12, 7.03918e-11
-2.00912e-12, 6.89848e-11
-4.26348e-12, 5.96088e-11
-3.78458e-12, 5.73974e-11
-1.96613e-13, 6.97296e-11
6.15753e-12, 6.2312e-11
-2.49782e-12, 6.15454e-11
1.0928e-12, 6.04564e-11
1.84985e-13, 6.48745e-11
-7.23007e-12, 6.37514e-11
-1.98634e-11, 6.09508e-11
-2.05036e-11, 5.99824e-11
-1.28211e-11, 5.81663e-11
-1.11269e-11, 7.2598e-11
-2.57668e-12, 6.82345e-11
-3.7914e-12, 5.97679e-11
-1.32647e-12, 5.40597e-11
-4.58641e-12, 5.20946e-11
-1.05805e-11, 4.88564e-11
-2.96409e-12, 4.88344e-11
-7.63699e-12, 5.25349e-11
3.39937e-13, 5.29273e-11
-2.56859e-12, 4.69751e-11
4.721e-12, 4.81872e-11
3.85304e-12, 4.05171e-11
4.2294e-12, 4.99176e-11
3.93041e-12, 4.396e-11
1.30225e-11, 4.7254e-11
