-0.400235, 0.0244805
-0.402331, 0.0243918
-0.40438, 0.0243065
-0.406383, 0.0242245
-0.408342, 0.0241458
-0.410257, 0.0240702
-0.412129, 0.0239977
-0.41396, 0.0239283
-0.415751, 0.0238619
-0.417501, 0.0237984
-0.419213, 0.0237378
-0.420887, 0.0236801
-0.422525, 0.0236251
-0.424126, 0.0235728
-0.425692, 0.0235231
-0.427224, 0.0234761
-0.428723, 0.0234316
-0.430189, 0.0233897
-0.431623, 0.0233501
-0.433026, 0.0233129
-0.434399, 0.0232781
-0.436622, 0.0232252
-0.438766, 0.0231783
-0.440835, 0.0231374
-0.442832, 0.0231022
-0.444759, 0.0230725
-0.446621, 0.0230482
-0.448418, 0.0230289
-0.450155, 0.0230147
-0.451833, 0.0230052
-0.453455, 0.0230003
-0.455024, 0.0229999
-0.456541, 0.0230038
-0.458009, 0.0230119
-0.45943, 0.0230241
-0.460805, 0.0230401
-0.462138, 0.0230599
-0.463429, 0.0230834
-0.46468, 0.0231105
-0.465893, 0.023141
-0.467069, 0.0231748
-0.468211, 0.0232119
-0.469319, 0.0232521
-0.470395, 0.0232954
-0.47144, 0.0233416
-0.472455, 0.0233907
-0.473443, 0.0234426
-0.474403, 0.0234972
-0.475337, 0.0235545
-0.476247, 0.0236143
-0.477133, 0.0236766
-0.477995, 0.0237414
-0.478836, 0.0238086
-0.479656, 0.023878
-0.480456, 0.0239497
-0.481236, 0.0240236
-0.481998, 0.0240997
-0.482742, 0.0241778
-0.483469, 0.024258
-0.48418, 0.0243401
-0.484875, 0.0244242
-0.485555, 0.0245101
-0.486221, 0.0245979
-0.486873, 0.0246875
-0.487512, 0.0247789
-0.488138, 0.0248719
-0.488751, 0.0249667
-0.489353, 0.025063
-0.489944, 0.025161
-0.490524, 0.0252605
-0.491094, 0.0253615
-0.491654, 0.025464
-0.492204, 0.025568
-0.492745, 0.0256733
-0.493278, 0.0257801
-0.493802, 0.0258882
-0.494318, 0.0259976
-0.494826, 0.0261083
-0.495327, 0.0262202
-0.49582, 0.0263334
-0.496307, 0.0264478
-0.496787, 0.0265633
-0.497261, 0.02668
-0.497729, 0.0267978
-0.498191, 0.0269167
-0.498648, 0.0270366
-0.499099, 0.0271576
-0.499544, 0.0272796
-0.499985, 0.0274026
-0.500421, 0.0275265
-0.500853, 0.0276514
-0.50128, 0.0277771
-0.501703, 0.0279038
-0.502122, 0.0280314
-0.502537, 0.0281598
-0.502948, 0.028289
-0.503356, 0.028419
-0.50376, 0.0285498
-0.504161, 0.0286813
-0.504558, 0.0288136
-0.504953, 0.0289466
-0.505344, 0.0290803
-0.505733, 0.0292146
-0.506119, 0.0293496
-0.506502, 0.0294853
-0.506883, 0.0296216
-0.507261, 0.0297584
-0.507637, 0.0298958
-0.508011, 0.0300338
-0.508382, 0.0301723
-0.508751, 0.0303114
-0.509118, 0.0304509
-0.509483, 0.0305909
-0.509847, 0.0307314
-0.510208, 0.0308723
-0.510568, 0.0310136
-0.510925, 0.0311554
-0.511282, 0.0312975
-0.511636, 0.03144
-0.511989, 0.0315829
-0.51234, 0.031726
-0.513178, 0.0320709
-0.514007, 0.0324174
-0.514829, 0.0327652
-0.515644, 0.0331141
-0.516452, 0.0334638
-0.517253, 0.0338142
-0.518049, 0.0341649
-0.518838, 0.0345159
-0.519622, 0.0348667
-0.520401, 0.0352173
-0.521174, 0.0355674
-0.521941, 0.0359167
-0.522704, 0.0362651
-0.523461, 0.0366123
-0.524213, 0.0369582
-0.52496, 0.0373025
-0.525701, 0.037645
-0.526438, 0.0379856
-0.527169, 0.0383239
-0.527895, 0.0386599
-0.528615, 0.0389934
-0.52933, 0.0393241
-0.530039, 0.0396518
-0.530743, 0.0399765
-0.531441, 0.0402979
-0.532134, 0.0406159
-0.53282, 0.0409302
-0.533501, 0.0412408
-0.534175, 0.0415474
-0.534843, 0.04185
-0.535505, 0.0421484
-0.536161, 0.0424425
-0.53681, 0.042732
-0.537453, 0.043017
-0.538089, 0.0432972
-0.538719, 0.0435726
-0.539341, 0.043843
-0.539957, 0.0441084
-0.540566, 0.0443686
-0.541168, 0.0446235
-0.541763, 0.0448731
-0.54235, 0.0451173
-0.542931, 0.045356
-0.543504, 0.0455891
-0.54407, 0.0458165
-0.544629, 0.0460383
-0.545181, 0.0462543
-0.545725, 0.0464645
-0.546262, 0.0466688
-0.546791, 0.0468673
-0.547313, 0.0470598
-0.547828, 0.0472464
-0.548335, 0.0474269
-0.548835, 0.0476015
-0.549327, 0.0477701
-0.549812, 0.0479326
-0.55029, 0.0480891
-0.550761, 0.0482396
-0.551224, 0.048384
-0.55168, 0.0485225
-0.552128, 0.0486549
-0.55257, 0.0487813
-0.553004, 0.0489017
-0.553431, 0.0490162
-0.553851, 0.0491247
-0.554264, 0.0492273
-0.554671, 0.049324
-0.55507, 0.0494149
-0.555463, 0.0495001
-0.555848, 0.0495794
-0.556227, 0.049653
-0.5566, 0.049721
-0.556966, 0.0497833
-0.557325, 0.0498401
-0.557678, 0.0498913
-0.558025, 0.0499371
-0.558365, 0.0499775
-0.5587, 0.0500125
-0.559028, 0.0500422
-0.55935, 0.0500668
-0.559666, 0.0500861
-0.559977, 0.0501004
-0.560282, 0.0501096
-0.560581, 0.0501138
-0.560874, 0.0501132
-0.561162, 0.0501077
-0.561445, 0.0500975
-0.561722, 0.0500826
-0.561994, 0.0500631
-0.562261, 0.050039
-0.562523, 0.0500105
-0.56278, 0.0499775
-0.563031, 0.0499403
-0.563279, 0.0498987
-0.563521, 0.049853
-0.563759, 0.0498033
-0.563992, 0.0497494
-0.564221, 0.0496916
-0.564445, 0.04963
-0.564665, 0.0495645
-0.564934, 0.0494774
-0.565197, 0.0493846
-0.565453, 0.0492862
-0.565703, 0.0491825
-0.565947, 0.0490734
-0.566185, 0.0489592
-0.566418, 0.0488401
-0.566645, 0.0487161
-0.566866, 0.0485873
-0.567083, 0.048454
-0.567294, 0.0483162
-0.5675, 0.0481741
-0.567701, 0.0480277
-0.567897, 0.0478774
-0.568089, 0.047723
-0.568276, 0.0475649
-0.568459, 0.0474031
-0.568637, 0.0472376
-0.568812, 0.0470688
-0.568982, 0.0468966
-0.569148, 0.0467211
-0.56931, 0.0465426
-0.569469, 0.046361
-0.569624, 0.0461766
-0.569775, 0.0459894
-0.569923, 0.0457995
-0.570067, 0.045607
-0.570209, 0.045412
-0.570347, 0.0452146
-0.570481, 0.045015
-0.570613, 0.0448132
-0.570742, 0.0446093
-0.570868, 0.0444034
-0.570991, 0.0441955
-0.571112, 0.0439859
-0.571229, 0.0437745
-0.571345, 0.0435614
-0.571457, 0.0433468
-0.571567, 0.0431307
-0.571675, 0.0429131
-0.571781, 0.0426942
-0.571884, 0.0424741
-0.571985, 0.0422527
-0.572083, 0.0420303
-0.57218, 0.0418067
-0.572275, 0.0415822
-0.572368, 0.0413568
-0.572458, 0.0411305
-0.572547, 0.0409035
-0.572634, 0.0406757
-0.572719, 0.0404472
-0.572803, 0.0402182
-0.572884, 0.0399886
-0.572964, 0.0397584
-0.573043, 0.0395279
-0.57312, 0.0392969
-0.573195, 0.0390656
-0.573269, 0.0388341
-0.573341, 0.0386023
-0.573412, 0.0383703
-0.573481, 0.0381381
-0.573549, 0.0379059
-0.573616, 0.0376736
-0.573682, 0.0374413
-0.573746, 0.037209
-0.573809, 0.0369768
-0.57387, 0.0367446
-0.573931, 0.0365127
-0.57399, 0.0362809
-0.574049, 0.0360493
-0.574106, 0.0358181
-0.574162, 0.035587
-0.574217, 0.0353564
-0.574271, 0.035126
-0.574323, 0.0348961
-0.574375, 0.0346665
-0.574426, 0.0344374
-0.574476, 0.0342088
-0.574526, 0.0339807
-0.574574, 0.0337531
-0.574621, 0.0335261
-0.574667, 0.0332996
-0.574713, 0.0330738
-0.574758, 0.0328486
-0.574802, 0.032624
-0.574845, 0.0324001
-0.574887, 0.0321768
-0.574929, 0.0319543
-0.57497, 0.0317326
-0.57501, 0.0315115
-0.575049, 0.0312913
-0.575088, 0.0310718
-0.575126, 0.0308532
-0.575163, 0.0306353
-0.5752, 0.0304183
-0.575236, 0.0302021
-0.575272, 0.0299869
-0.575306, 0.0297724
-0.575341, 0.0295589
-0.575374, 0.0293463
-0.575429, 0.028994
-0.575482, 0.0286443
-0.575534, 0.0282973
-0.575584, 0.0279529
-0.575632, 0.0276114
-0.57568, 0.0272725
-0.575726, 0.0269365
-0.57577, 0.0266034
-0.575814, 0.0262732
-0.575856, 0.0259458
-0.575897, 0.0256214
-0.575937, 0.0252999
-0.575976, 0.0249815
-0.576013, 0.024666
-0.57605, 0.0243535
-0.576086, 0.024044
-0.57612, 0.0237375
-0.576154, 0.0234341
-0.576187, 0.0231338
-0.576219, 0.0228365
-0.57625, 0.0225422
-0.57628, 0.0222509
-0.576309, 0.0219628
-0.576337, 0.0216776
-0.576365, 0.0213955
-0.576392, 0.0211165
-0.576418, 0.0208404
-0.576444, 0.0205674
-0.576468, 0.0202974
-0.576493, 0.0200304
-0.576516, 0.0197664
-0.576539, 0.0195054
-0.576561, 0.0192473
-0.576583, 0.0189922
-0.576604, 0.01874
-0.576624, 0.0184907
-0.576644, 0.0182444
-0.576663, 0.0180009
-0.576682, 0.0177603
-0.5767, 0.0175225
-0.576718, 0.0172876
-0.576735, 0.0170555
-0.576752, 0.0168262
-0.576768, 0.0165997
-0.576784, 0.0163759
-0.5768, 0.0161548
-0.576815, 0.0159365
-0.576829, 0.0157208
-0.576844, 0.0155079
-0.576858, 0.0152976
-0.576871, 0.0150898
-0.576884, 0.0148847
-0.576897, 0.0146822
-0.576909, 0.0144822
-0.576921, 0.0142847
-0.576933, 0.0140898
-0.576945, 0.0138973
-0.576956, 0.0137073
-0.576966, 0.0135197
-0.576977, 0.0133345
-0.576987, 0.0131517
-0.576997, 0.0129712
-0.577007, 0.0127931
-0.577016, 0.0126173
-0.577025, 0.0124437
-0.577034, 0.0122724
-0.577043, 0.0121034
-0.577051, 0.0119365
-0.57706, 0.0117718
-0.577068, 0.0116093
-0.577075, 0.0114489
-0.577083, 0.0112907
-0.57709, 0.0111345
-0.577097, 0.0109804
-0.577104, 0.0108283
-0.577111, 0.0106783
-0.577118, 0.0105302
-0.577124, 0.0103841
-0.57713, 0.01024
-0.577136, 0.0100978
-0.577142, 0.00995751
-0.577148, 0.0098191
-0.577153, 0.00968254
-0.577159, 0.00954785
-0.577164, 0.00941497
-0.577169, 0.00928387
-0.577174, 0.00915455
-0.577179, 0.00902698
-0.577184, 0.00890114
-0.577188, 0.008777
-0.577193, 0.00865456
-0.577197, 0.00853379
-0.577201, 0.00841465
-0.577205, 0.00829714
-0.577209, 0.00818123
-0.577213, 0.00806689
-0.577217, 0.00795412
-0.577221, 0.0078429
-0.577224, 0.00773319
-0.577228, 0.00762496
-0.577231, 0.00751823
-0.577234, 0.00741295
-0.577237, 0.00730911
-0.57724, 0.0072067
-0.577243, 0.0071057
-0.577246, 0.00700607
-0.577249, 0.00690783
-0.577252, 0.00681095
-0.577255, 0.0067154
-0.577257, 0.00662117
-0.57726, 0.00652824
-0.577262, 0.00643661
-0.577265, 0.00634624
-0.577267, 0.00625712
-0.577269, 0.00616923
-0.577272, 0.00608257
-0.577274, 0.00599712
-0.577276, 0.00591286
-0.577278, 0.00582976
-0.57728, 0.00574783
-0.577282, 0.00566703
-0.577284, 0.00558736
-0.577285, 0.00550879
-0.577287, 0.00543133
-0.577289, 0.00535494
-0.577291, 0.00527962
-0.577292, 0.00520534
-0.577294, 0.0051321
-0.577295, 0.00505988
-0.577297, 0.00498867
-0.577298, 0.00491845
-0.5773, 0.00484921
-0.577301, 0.00478094
-0.577303, 0.00471362
-0.577304, 0.00464725
-0.577305, 0.0045818
-0.577306, 0.00451726
-0.577308, 0.00445363
-0.577309, 0.00439089
-0.57731, 0.00432903
-0.577311, 0.00426803
-0.577312, 0.00420788
-0.577313, 0.00414858
-0.577314, 0.00409011
-0.577315, 0.00403245
-0.577316, 0.00397561
-0.577317, 0.00391956
-0.577318, 0.0038643
-0.577319, 0.00380981
-0.57732, 0.00375608
-0.57732, 0.00370311
-0.577321, 0.00365088
-0.577322, 0.00359938
-0.577323, 0.00354861
-0.577324, 0.00349855
-0.577324, 0.00344919
-0.577325, 0.00340052
-0.577326, 0.00335254
-0.577326, 0.00330523
-0.577327, 0.00325859
-0.577328, 0.0032126
-0.577328, 0.00316726
-0.577329, 0.00312256
-0.577329, 0.00307848
-0.57733, 0.00303503
-0.577331, 0.00299218
-0.577331, 0.00294994
-0.577332, 0.00290829
-0.577332, 0.00286723
-0.577333, 0.00282675
-0.577333, 0.00278683
-0.577334, 0.00274748
-0.577334, 0.00270868
-0.577334, 0.00267043
-0.577335, 0.00263271
-0.577335, 0.00259553
-0.577336, 0.00255887
-0.577336, 0.00252273
-0.577336, 0.00248709
-0.577337, 0.00245196
-0.577337, 0.00241732
-0.577338, 0.00238317
-0.577338, 0.00234951
-0.577338, 0.00231631
-0.577339, 0.00228359
-0.577339, 0.00225132
-0.577339, 0.00221951
-0.577339, 0.00218815
-0.57734, 0.00215723
-0.57734, 0.00212675
-0.57734, 0.0020967
-0.577341, 0.00206707
-0.577341, 0.00203786
-0.577341, 0.00200906
-0.577341, 0.00198066
-0.577342, 0.00195267
-0.577342, 0.00192507
-0.577342, 0.00189786
-0.577342, 0.00187104
-0.577342, 0.00184459
-0.577343, 0.00181852
-0.577343, 0.00179282
-0.577343, 0.00176747
-0.577343, 0.00174249
-0.577343, 0.00171786
-0.577344, 0.00169357
-0.577344, 0.00166963
-0.577344, 0.00164603
-0.577344, 0.00162276
-0.577344, 0.00159982
-0.577344, 0.0015772
-0.577345, 0.0015549
-0.577345, 0.00153292
-0.577345, 0.00151124
-0.577345, 0.00148988
-0.577345, 0.00146881
-0.577345, 0.00144804
-0.577345, 0.00142757
-0.577346, 0.00140738
-0.577346, 0.00138748
-0.577346, 0.00136786
-0.577346, 0.00134852
-0.577346, 0.00132945
-0.577346, 0.00131065
-0.577346, 0.00129212
-0.577346, 0.00127385
-0.577346, 0.00125584
-0.577347, 0.00123808
-0.577347, 0.00122057
-0.577347, 0.00120331
-0.577347, 0.00118629
-0.577347, 0.00116951
-0.577347, 0.00115297
-0.577347, 0.00113667
-0.577347, 0.00112059
-0.577347, 0.00110474
-0.577347, 0.00108912
-0.577347, 0.00107372
-0.577347, 0.00105853
-0.577348, 0.00104356
-0.577348, 0.0010288
-0.577348, 0.00101425
-0.577348, 0.000999903
-0.577348, 0.00098576
-0.577348, 0.000971818
-0.577348, 0.000958072
-0.577348, 0.000944521
-0.577348, 0.000931161
-0.577348, 0.00091799
-0.577348, 0.000905006
-0.577348, 0.000892205
-0.577348, 0.000879585
-0.577348, 0.000867143
-0.577348, 0.000854877
-0.577348, 0.000842785
-0.577348, 0.000830864
-0.577349, 0.000819111
-0.577349, 0.000807524
-0.577349, 0.000796101
-0.577349, 0.00078484
-0.577349, 0.000773738
-0.577349, 0.000762792
-0.577349, 0.000752002
-0.577349, 0.000741364
-0.577349, 0.000730877
-0.577349, 0.000720538
-0.577349, 0.000710345
-0.577349, 0.000700296
-0.577349, 0.000690389
-0.577349, 0.000680623
-0.577349, 0.000670994
-0.577349, 0.000661502
-0.577349, 0.000652144
-0.577349, 0.000642918
-0.577349, 0.000633823
-0.577349, 0.000624856
-0.577349, 0.000616016
-0.577349, 0.000607301
-0.577349, 0.00059871
-0.577349, 0.00059024
-0.577349, 0.000581889
-0.577349, 0.000573657
-0.577349, 0.000565541
-0.577349, 0.00055754
-0.577349, 0.000549652
-0.577349, 0.000541876
-0.577349, 0.00053421
-0.577349, 0.000526652
-0.577349, 0.000519201
-0.57735, 0.000511856
-0.57735, 0.000504614
-0.57735, 0.000497475
-0.57735, 0.000490436
-0.57735, 0.000483498
-0.57735, 0.000476657
-0.57735, 0.000469913
-0.57735, 0.000463265
-0.57735, 0.000456711
-0.57735, 0.000450249
-0.57735, 0.000443879
