-0.470447, 0.0289608
-0.471663, 0.0290527
-0.472845, 0.0291476
-0.473994, 0.0292454
-0.475113, 0.029346
-0.476202, 0.0294494
-0.477262, 0.0295555
-0.478295, 0.0296642
-0.479302, 0.0297755
-0.480283, 0.0298893
-0.481239, 0.0300056
-0.482173, 0.0301243
-0.483084, 0.0302453
-0.483974, 0.0303686
-0.484843, 0.0304942
-0.485692, 0.030622
-0.486522, 0.030752
-0.487333, 0.030884
-0.488128, 0.0310182
-0.488905, 0.0311544
-0.489666, 0.0312925
-0.490412, 0.0314327
-0.491142, 0.0315747
-0.491859, 0.0317187
-0.492561, 0.0318645
-0.49325, 0.0320121
-0.493927, 0.0321614
-0.494591, 0.0323126
-0.495243, 0.0324654
-0.495884, 0.0326199
-0.496515, 0.0327761
-0.497135, 0.0329339
-0.497744, 0.0330934
-0.498344, 0.0332543
-0.498935, 0.0334169
-0.499517, 0.0335809
-0.500091, 0.0337464
-0.500656, 0.0339134
-0.501213, 0.0340818
-0.501763, 0.0342516
-0.502305, 0.0344228
-0.50284, 0.0345954
-0.503369, 0.0347693
-0.503891, 0.0349445
-0.504407, 0.035121
-0.504916, 0.0352987
-0.50542, 0.0354776
-0.505919, 0.0356578
-0.506411, 0.0358392
-0.506899, 0.0360217
-0.507382, 0.0362053
-0.50786, 0.03639
-0.508334, 0.0365759
-0.508803, 0.0367628
-0.509268, 0.0369507
-0.509728, 0.0371396
-0.510185, 0.0373296
-0.510638, 0.0375204
-0.511087, 0.0377123
-0.511533, 0.037905
-0.511975, 0.0380986
-0.512414, 0.0382931
-0.51285, 0.0384885
-0.513283, 0.0386846
-0.513713, 0.0388816
-0.51414, 0.0390793
-0.514565, 0.0392778
-0.514986, 0.039477
-0.515406, 0.0396769
-0.515822, 0.0398774
-0.516237, 0.0400786
-0.516649, 0.0402804
-0.517059, 0.0404829
-0.517466, 0.0406859
-0.517872, 0.0408894
-0.518275, 0.0410935
-0.518677, 0.041298
-0.519077, 0.0415031
-0.519475, 0.0417086
-0.519871, 0.0419145
-0.520815, 0.0424103
-0.521749, 0.042908
-0.522675, 0.0434074
-0.523593, 0.0439081
-0.524503, 0.0444096
-0.525406, 0.0449118
-0.526302, 0.0454142
-0.527191, 0.0459166
-0.528073, 0.0464185
-0.528949, 0.0469197
-0.52982, 0.0474198
-0.530684, 0.0479185
-0.531542, 0.0484155
-0.532395, 0.0489104
-0.533242, 0.049403
-0.534083, 0.049893
-0.534918, 0.0503799
-0.535748, 0.0508637
-0.536571, 0.0513438
-0.537389, 0.0518202
-0.538202, 0.0522924
-0.539008, 0.0527602
-0.539808, 0.0532235
-0.540602, 0.0536818
-0.541389, 0.0541349
-0.542171, 0.0545827
-0.542946, 0.0550249
-0.543714, 0.0554612
-0.544476, 0.0558915
-0.545231, 0.0563155
-0.545979, 0.0567331
-0.54672, 0.057144
-0.547454, 0.057548
-0.548181, 0.0579451
-0.5489, 0.058335
-0.549612, 0.0587176
-0.550316, 0.0590927
-0.551013, 0.0594602
-0.551702, 0.0598199
-0.552384, 0.0601718
-0.553057, 0.0605157
-0.553723, 0.0608516
-0.55438, 0.0611793
-0.555029, 0.0614987
-0.55567, 0.0618099
-0.556303, 0.0621126
-0.556927, 0.0624068
-0.557544, 0.0626925
-0.558151, 0.0629697
-0.558751, 0.0632383
-0.559342, 0.0634982
-0.559924, 0.0637495
-0.560498, 0.0639921
-0.561063, 0.064226
-0.56162, 0.0644512
-0.562168, 0.0646677
-0.562708, 0.0648756
-0.563239, 0.0650748
-0.563762, 0.0652653
-0.564276, 0.0654473
-0.564782, 0.0656206
-0.565279, 0.0657854
-0.565768, 0.0659417
-0.566249, 0.0660895
-0.566721, 0.0662289
-0.567185, 0.06636
-0.56764, 0.0664828
-0.568088, 0.0665973
-0.568527, 0.0667037
-0.568959, 0.066802
-0.569382, 0.0668923
-0.569797, 0.0669747
-0.570205, 0.0670492
-0.570605, 0.0671159
-0.570997, 0.067175
-0.571381, 0.0672264
-0.571758, 0.0672704
-0.572127, 0.067307
-0.572489, 0.0673362
-0.572844, 0.0673583
-0.573191, 0.0673732
-0.573531, 0.0673811
-0.573864, 0.0673821
-0.574191, 0.0673763
-0.57451, 0.0673638
-0.574823, 0.0673447
-0.575128, 0.0673192
-0.575428, 0.0672872
-0.57572, 0.067249
-0.576007, 0.0672046
-0.576287, 0.0671541
-0.576561, 0.0670977
-0.576828, 0.0670355
-0.57709, 0.0669675
-0.577346, 0.0668939
-0.577596, 0.0668148
-0.57784, 0.0667303
-0.578079, 0.0666405
-0.578311, 0.0665455
-0.578539, 0.0664454
-0.578816, 0.0663133
-0.579084, 0.0661736
-0.579345, 0.0660265
-0.579598, 0.0658723
-0.579843, 0.0657112
-0.58008, 0.0655432
-0.58031, 0.0653688
-0.580533, 0.0651879
-0.580749, 0.0650009
-0.580958, 0.0648078
-0.581161, 0.064609
-0.581356, 0.0644046
-0.581546, 0.0641947
-0.581729, 0.0639796
-0.581906, 0.0637594
-0.582077, 0.0635343
-0.582243, 0.0633045
-0.582403, 0.0630701
-0.582557, 0.0628312
-0.582706, 0.0625882
-0.582849, 0.0623411
-0.582988, 0.06209
-0.583121, 0.0618352
-0.58325, 0.0615767
-0.583374, 0.0613147
-0.583493, 0.0610494
-0.583608, 0.0607809
-0.583719, 0.0605093
-0.583825, 0.0602348
-0.583927, 0.0599575
-0.584025, 0.0596775
-0.584119, 0.059395
-0.584209, 0.0591101
-0.584295, 0.0588228
-0.584378, 0.0585334
-0.584457, 0.0582418
-0.584533, 0.0579483
-0.584605, 0.057653
-0.584674, 0.0573559
-0.58474, 0.0570571
-0.584803, 0.0567568
-0.584863, 0.0564551
-0.584919, 0.056152
-0.584973, 0.0558476
-0.585024, 0.0555421
-0.585073, 0.0552355
-0.585118, 0.0549279
-0.585161, 0.0546194
-0.585202, 0.0543101
-0.58524, 0.054
-0.585276, 0.0536892
-0.585309, 0.0533779
-0.585341, 0.053066
-0.58537, 0.0527537
-0.585396, 0.052441
-0.585421, 0.052128
-0.585444, 0.0518147
-0.585465, 0.0515013
-0.585484, 0.0511877
-0.585501, 0.0508741
-0.585516, 0.0505605
-0.585529, 0.0502469
-0.585541, 0.0499334
-0.585551, 0.0496201
-0.58556, 0.049307
-0.585567, 0.0489942
-0.585572, 0.0486817
-0.585576, 0.0483696
-0.585578, 0.0480578
-0.585579, 0.0477465
-0.585579, 0.0474357
-0.585577, 0.0471255
-0.585574, 0.0468158
-0.58557, 0.0465068
-0.585565, 0.0461984
-0.585558, 0.0458907
-0.585551, 0.0455837
-0.585542, 0.0452775
-0.585532, 0.044972
-0.585521, 0.0446675
-0.585509, 0.0443637
-0.585496, 0.0440609
-0.585482, 0.043759
-0.585467, 0.043458
-0.585452, 0.043158
-0.585435, 0.042859
-0.585418, 0.042561
-0.5854, 0.0422641
-0.585381, 0.0419682
-0.585361, 0.0416735
-0.58534, 0.0413798
-0.585319, 0.0410873
-0.585297, 0.040796
-0.585274, 0.0405058
-0.585251, 0.0402169
-0.585227, 0.0399291
-0.585203, 0.0396426
-0.585178, 0.0393573
-0.585152, 0.0390733
-0.585126, 0.0387905
-0.585081, 0.0383222
-0.585035, 0.0378575
-0.584988, 0.0373965
-0.584939, 0.0369393
-0.584889, 0.0364858
-0.584838, 0.0360363
-0.584786, 0.0355906
-0.584734, 0.0351488
-0.58468, 0.0347109
-0.584625, 0.0342771
-0.58457, 0.0338472
-0.584514, 0.0334214
-0.584458, 0.0329997
-0.584401, 0.0325819
-0.584343, 0.0321683
-0.584285, 0.0317588
-0.584226, 0.0313533
-0.584168, 0.0309519
-0.584108, 0.0305546
-0.584049, 0.0301615
-0.583989, 0.0297724
-0.583929, 0.0293874
-0.583869, 0.0290065
-0.583808, 0.0286296
-0.583748, 0.0282569
-0.583687, 0.0278882
-0.583626, 0.0275236
-0.583566, 0.027163
-0.583505, 0.0268064
-0.583444, 0.0264538
-0.583384, 0.0261052
-0.583323, 0.0257605
-0.583263, 0.0254198
-0.583203, 0.025083
-0.583142, 0.0247502
-0.583082, 0.0244211
-0.583023, 0.024096
-0.582963, 0.0237747
-0.582904, 0.0234572
-0.582844, 0.0231435
-0.582785, 0.0228335
-0.582727, 0.0225272
-0.582668, 0.0222247
-0.58261, 0.0219258
-0.582552, 0.0216306
-0.582495, 0.021339
-0.582438, 0.0210509
-0.582381, 0.0207664
-0.582324, 0.0204855
-0.582268, 0.020208
-0.582212, 0.019934
-0.582157, 0.0196634
-0.582102, 0.0193962
-0.582047, 0.0191324
-0.581993, 0.018872
-0.581939, 0.0186148
-0.581886, 0.0183609
-0.581832, 0.0181102
-0.58178, 0.0178627
-0.581728, 0.0176184
-0.581676, 0.0173772
-0.581624, 0.0171391
-0.581573, 0.0169042
-0.581523, 0.0166722
-0.581473, 0.0164433
-0.581423, 0.0162173
-0.581374, 0.0159943
-0.581325, 0.0157741
-0.581277, 0.0155569
-0.581229, 0.0153425
-0.581182, 0.015131
-0.581135, 0.0149222
-0.581088, 0.0147162
-0.581042, 0.0145129
-0.580996, 0.0143122
-0.580951, 0.0141143
-0.580906, 0.013919
-0.580862, 0.0137262
-0.580818, 0.0135361
-0.580775, 0.0133485
-0.580732, 0.0131634
-0.580689, 0.0129808
-0.580647, 0.0128006
-0.580606, 0.0126228
-0.580564, 0.0124475
-0.580524, 0.0122745
-0.580483, 0.0121038
-0.580443, 0.0119354
-0.580404, 0.0117693
-0.580365, 0.0116055
-0.580326, 0.0114439
-0.580288, 0.0112844
-0.58025, 0.0111272
-0.580213, 0.010972
-0.580176, 0.010819
-0.58014, 0.010668
-0.580103, 0.0105191
-0.580068, 0.0103723
-0.580033, 0.0102274
-0.579998, 0.0100845
-0.579963, 0.00994358
-0.579929, 0.00980456
-0.579895, 0.00966744
-0.579862, 0.0095322
-0.579829, 0.00939881
-0.579797, 0.00926724
-0.579765, 0.0091375
-0.579733, 0.00900954
-0.579701, 0.00888332
-0.57967, 0.00875885
-0.57964, 0.0086361
-0.57961, 0.00851505
-0.57958, 0.00839566
-0.57955, 0.00827792
-0.579521, 0.00816181
-0.579492, 0.00804732
-0.579464, 0.00793441
-0.579436, 0.00782309
-0.579408, 0.0077133
-0.57938, 0.00760503
-0.579353, 0.00749827
-0.579326, 0.00739298
-0.5793, 0.00728917
-0.579274, 0.0071868
-0.579248, 0.00708584
-0.579223, 0.0069863
-0.579198, 0.00688813
-0.579173, 0.00679133
-0.579148, 0.00669588
-0.579124, 0.00660175
-0.5791, 0.00650894
-0.579077, 0.00641742
-0.579053, 0.00632717
-0.57903, 0.00623818
-0.579008, 0.00615043
-0.578985, 0.0060639
-0.578963, 0.00597858
-0.578941, 0.00589445
-0.57892, 0.00581149
-0.578899, 0.00572969
-0.578877, 0.00564904
-0.578857, 0.00556951
-0.578836, 0.00549109
-0.578816, 0.00541377
-0.578796, 0.00533753
-0.578776, 0.00526236
-0.578757, 0.00518824
-0.578738, 0.00511515
-0.578719, 0.00504309
-0.5787, 0.00497203
-0.578682, 0.00490197
-0.578664, 0.0048329
-0.578646, 0.00476479
-0.578628, 0.00469763
-0.578611, 0.00463142
-0.578593, 0.00456613
-0.578576, 0.00450176
-0.578559, 0.00443829
-0.578543, 0.00437571
-0.578527, 0.00431401
-0.57851, 0.00425317
-0.578494, 0.00419319
-0.578479, 0.00413405
-0.578463, 0.00407574
-0.578448, 0.00401825
-0.578433, 0.00396157
-0.578418, 0.00390568
-0.578403, 0.00385058
-0.578389, 0.00379625
-0.578374, 0.00374269
-0.57836, 0.00368988
-0.578346, 0.00363781
-0.578333, 0.00358647
-0.578319, 0.00353586
-0.578306, 0.00348595
-0.578292, 0.00343675
-0.578279, 0.00338824
-0.578267, 0.00334041
-0.578254, 0.00329326
-0.578241, 0.00324677
-0.578229, 0.00320093
-0.578217, 0.00315574
-0.578205, 0.00311118
-0.578193, 0.00306726
-0.578181, 0.00302395
-0.57817, 0.00298125
-0.578159, 0.00293915
-0.578147, 0.00289764
-0.578136, 0.00285672
-0.578125, 0.00281637
-0.578115, 0.0027766
-0.578104, 0.00273738
-0.578094, 0.00269872
-0.578083, 0.0026606
-0.578073, 0.00262302
-0.578063, 0.00258596
-0.578053, 0.00254943
-0.578043, 0.00251342
-0.578034, 0.00247791
-0.578024, 0.0024429
-0.578015, 0.00240839
-0.578006, 0.00237436
-0.577996, 0.00234082
-0.577987, 0.00230774
-0.577979, 0.00227514
-0.57797, 0.00224299
-0.577961, 0.00221129
-0.577953, 0.00218005
-0.577944, 0.00214924
-0.577936, 0.00211887
-0.577928, 0.00208892
-0.57792, 0.0020594
-0.577912, 0.0020303
-0.577904, 0.00200161
-0.577896, 0.00197332
-0.577889, 0.00194543
-0.577881, 0.00191793
-0.577874, 0.00189082
-0.577866, 0.0018641
-0.577859, 0.00183775
-0.577852, 0.00181177
-0.577845, 0.00178616
-0.577838, 0.00176092
-0.577831, 0.00173602
-0.577824, 0.00171148
-0.577818, 0.00168729
-0.577811, 0.00166344
-0.577805, 0.00163992
-0.577799, 0.00161674
-0.577792, 0.00159388
-0.577786, 0.00157135
-0.57778, 0.00154913
-0.577774, 0.00152723
-0.577768, 0.00150564
-0.577762, 0.00148435
-0.577756, 0.00146337
-0.577751, 0.00144268
-0.577745, 0.00142228
-0.57774, 0.00140217
-0.577734, 0.00138234
-0.577729, 0.0013628
-0.577723, 0.00134353
-0.577718, 0.00132453
-0.577713, 0.0013058
-0.577708, 0.00128734
-0.577703, 0.00126914
-0.577698, 0.00125119
-0.577693, 0.0012335
-0.577688, 0.00121605
-0.577683, 0.00119886
-0.577679, 0.0011819
-0.577674, 0.00116519
-0.57767, 0.00114871
-0.577665, 0.00113247
-0.577661, 0.00111645
-0.577656, 0.00110066
-0.577652, 0.0010851
-0.577648, 0.00106975
-0.577644, 0.00105462
-0.57764, 0.00103971
-0.577635, 0.00102501
-0.577631, 0.00101051
-0.577628, 0.000996217
-0.577624, 0.000982128
-0.57762, 0.000968238
-0.577616, 0.000954543
-0.577612, 0.000941043
-0.577609, 0.000927733
-0.577605, 0.000914612
-0.577601, 0.000901676
-0.577598, 0.000888923
-0.577594, 0.00087635
-0.577591, 0.000863955
-0.577588, 0.000851735
-0.577584, 0.000839688
-0.577581, 0.000827811
-0.577578, 0.000816102
-0.577574, 0.000804559
-0.577571, 0.000793178
-0.577568, 0.000781959
-0.577565, 0.000770899
-0.577562, 0.000759994
-0.577559, 0.000749244
-0.577556, 0.000738646
-0.577553, 0.000728198
-0.57755, 0.000717897
-0.577548, 0.000707742
-0.577545, 0.000697731
-0.577542, 0.000687861
-0.577539, 0.000678131
-0.577537, 0.000668538
-0.577534, 0.000659082
-0.577531, 0.000649758
-0.577529, 0.000640567
-0.577526, 0.000631505
-0.577524, 0.000622572
-0.577521, 0.000613765
-0.577519, 0.000605083
-0.577517, 0.000596523
-0.577514, 0.000588084
