0.857253, 0.0488051
0.859504, 0.0481261
0.861722, 0.0474543
0.863908, 0.0467898
0.866061, 0.0461326
0.868183, 0.0454825
0.871649, 0.0444151
0.875029, 0.0433676
0.878326, 0.0423399
0.881541, 0.0413319
0.884676, 0.0403434
0.887733, 0.0393744
0.890714, 0.0384245
0.893619, 0.0374938
0.896451, 0.0365818
0.899212, 0.0356886
0.901902, 0.0348138
0.904525, 0.0339573
0.90708, 0.0331189
0.90957, 0.0322982
0.911997, 0.0314952
0.914361, 0.0307095
0.916665, 0.0299409
0.918908, 0.0291892
0.921094, 0.0284541
0.923224, 0.0277354
0.925298, 0.0270328
0.927318, 0.026346
0.929285, 0.0256749
0.931202, 0.0250191
0.933068, 0.0243783
0.934885, 0.0237524
0.936654, 0.0231411
0.938377, 0.0225441
0.940054, 0.0219611
0.941687, 0.0213919
0.943277, 0.0208362
0.944825, 0.0202938
0.946331, 0.0197644
0.947798, 0.0192477
0.949226, 0.0187436
0.950615, 0.0182517
0.951968, 0.0177718
0.953284, 0.0173038
0.954566, 0.0168472
0.955812, 0.0164019
0.957026, 0.0159676
0.958207, 0.0155441
0.959356, 0.0151312
0.960474, 0.0147287
0.961562, 0.0143363
0.96262, 0.0139538
0.96365, 0.0135809
0.964652, 0.0132175
0.965628, 0.0128634
0.966576, 0.0125183
0.967499, 0.012182
0.968397, 0.0118543
0.96927, 0.0115351
0.97012, 0.0112241
0.970946, 0.0109212
0.97175, 0.0106261
0.972533, 0.0103386
0.973293, 0.0100586
0.974033, 0.00978599
0.974753, 0.00952046
0.975453, 0.00926188
0.976134, 0.0090101
0.976796, 0.00876493
0.97744, 0.00852622
0.978067, 0.00829381
0.978676, 0.00806754
0.979268, 0.00784727
0.979845, 0.00763284
0.980405, 0.00742411
0.98095, 0.00722093
0.98148, 0.00702317
0.981995, 0.00683069
0.982496, 0.00664335
0.982984, 0.00646102
0.983457, 0.00628359
0.983918, 0.00611092
0.984366, 0.00594289
0.984802, 0.00577938
0.985226, 0.00562027
0.985638, 0.00546546
0.986038, 0.00531483
0.986427, 0.00516827
0.986806, 0.00502567
0.987174, 0.00488694
0.987532, 0.00475198
0.98788, 0.00462067
0.988219, 0.00449294
0.988548, 0.00436868
0.988868, 0.0042478
0.989178, 0.00413022
0.989481, 0.00401585
0.989775, 0.00390459
0.990061, 0.00379637
0.990338, 0.00369112
0.990608, 0.00358875
0.990871, 0.00348917
0.991126, 0.00339233
0.991375, 0.00329814
0.991616, 0.00320654
0.99185, 0.00311745
0.992078, 0.00303081
0.9923, 0.00294655
0.992516, 0.0028646
0.992725, 0.00278492
0.992929, 0.00270742
0.993127, 0.00263206
0.993319, 0.00255878
0.993506, 0.00248752
0.993688, 0.00241822
0.993865, 0.00235084
0.994037, 0.00228533
0.994204, 0.00222162
0.994366, 0.00215967
0.994524, 0.00209944
0.994677, 0.00204088
0.994827, 0.00198394
0.994972, 0.00192857
0.995112, 0.00187474
0.995249, 0.0018224
0.995383, 0.00177151
0.995512, 0.00172203
0.995638, 0.00167393
0.99576, 0.00162716
0.995879, 0.00158169
0.995995, 0.00153749
0.996107, 0.00149451
0.996216, 0.00145273
0.996322, 0.00141211
0.996425, 0.00137262
0.996526, 0.00133423
0.996623, 0.00129691
0.996718, 0.00126063
0.99681, 0.00122536
0.996899, 0.00119107
0.996986, 0.00115774
0.997071, 0.00112534
0.997153, 0.00109384
0.997233, 0.00106322
0.997311, 0.00103345
0.997386, 0.00100451
0.997459, 0.000976381
0.997531, 0.000949037
0.9976, 0.000922456
0.997667, 0.000896619
0.997733, 0.000871503
0.997796, 0.000847088
0.997858, 0.000823356
0.997918, 0.000800286
0.997977, 0.000777861
0.998034, 0.000756062
0.998089, 0.000734873
0.998142, 0.000714276
0.998195, 0.000694255
0.998245, 0.000674794
0.998295, 0.000655876
0.998342, 0.000637488
0.998389, 0.000619615
0.998434, 0.000602241
0.998478, 0.000585354
0.998521, 0.000568939
0.998562, 0.000552983
0.998603, 0.000537474
0.998642, 0.0005224
0.99868, 0.000507747
0.998717, 0.000493504
0.998753, 0.000479661
0.998788, 0.000466205
0.998822, 0.000453125
0.998855, 0.000440413
0.998887, 0.000428056
0.998919, 0.000416045
0.998949, 0.000404371
0.998979, 0.000393024
0.999007, 0.000381995
0.999035, 0.000371275
0.999062, 0.000360856
0.999089, 0.000350729
0.999114, 0.000340885
0.999139, 0.000331317
0.999163, 0.000322018
0.999187, 0.000312979
0.99921, 0.000304194
0.999232, 0.000295655
0.999253, 0.000287355
0.999274, 0.000279289
0.999295, 0.000271448
0.999315, 0.000263828
0.999334, 0.000256421
0.999353, 0.000249221
0.999371, 0.000242224
0.999388, 0.000235423
0.999406, 0.000228813
0.999422, 0.000222389
0.999438, 0.000216144
0.999454, 0.000210075
0.99947, 0.000204176
0.999485, 0.000198443
0.999499, 0.00019287
0.999513, 0.000187454
0.999527, 0.00018219
0.99954, 0.000177073
0.999553, 0.0001721
0.999566, 0.000167267
0.999578, 0.00016257
0.99959, 0.000158004
0.999601, 0.000153566
0.999612, 0.000149253
0.999623, 0.000145061
0.999634, 0.000140987
0.999644, 0.000137027
0.999654, 0.000133178
0.999664, 0.000129438
0.999673, 0.000125802
0.999682, 0.000122268
0.999691, 0.000118834
0.9997, 0.000115496
0.999708, 0.000112252
0.999717, 0.000109099
0.999725, 0.000106034
0.999732, 0.000103056
0.99974, 0.000100161
0.999747, 9.73471e-05
0.999754, 9.46125e-05
0.999761, 9.19547e-05
0.999768, 8.93715e-05
0.999774, 8.68609e-05
0.999781, 8.44207e-05
0.999787, 8.20491e-05
0.999793, 7.97441e-05
0.999799, 7.75039e-05
0.999804, 7.53265e-05
0.99981, 7.32103e-05
0.999815, 7.11536e-05
0.99982, 6.91546e-05
0.999825, 6.72118e-05
0.99983, 6.53235e-05
0.999835, 6.34883e-05
0.99984, 6.17046e-05
0.999844, 5.9971e-05
0.999849, 5.82861e-05
0.999853, 5.66485e-05
0.999857, 5.5057e-05
0.999861, 5.35101e-05
0.999865, 5.20067e-05
0.999869, 5.05455e-05
0.999872, 4.91254e-05
0.999876, 4.77452e-05
0.999879, 4.64037e-05
0.999883, 4.50999e-05
0.999886, 4.38328e-05
0.999889, 4.26012e-05
0.999892, 4.14043e-05
0.999896, 4.02409e-05
0.999898, 3.91103e-05
0.999901, 3.80114e-05
0.999904, 3.69434e-05
0.999907, 3.59054e-05
0.999909, 3.48965e-05
0.999912, 3.3916e-05
0.999914, 3.2963e-05
0.999917, 3.20369e-05
0.999919, 3.11367e-05
0.999921, 3.02618e-05
0.999924, 2.94115e-05
0.999926, 2.85851e-05
0.999928, 2.77819e-05
0.99993, 2.70013e-05
0.999932, 2.62426e-05
0.999934, 2.55052e-05
0.999936, 2.47886e-05
0.999937, 2.4092e-05
0.999939, 2.34151e-05
0.999941, 2.27572e-05
0.999943, 2.21177e-05
0.999944, 2.14962e-05
0.999946, 2.08922e-05
0.999947, 2.03052e-05
0.999949, 1.97346e-05
0.99995, 1.91801e-05
0.999952, 1.86411e-05
0.999953, 1.81173e-05
0.999954, 1.76082e-05
0.999956, 1.71135e-05
0.999957, 1.66326e-05
0.999958, 1.61652e-05
0.999959, 1.5711e-05
0.99996, 1.52695e-05
0.999961, 1.48405e-05
0.999963, 1.44234e-05
0.999964, 1.40181e-05
0.999965, 1.36242e-05
0.999966, 1.32414e-05
0.999967, 1.28693e-05
0.999968, 1.25077e-05
0.999968, 1.21562e-05
0.999969, 1.18147e-05
0.99997, 1.14827e-05
0.999971, 1.116e-05
0.999972, 1.08464e-05
0.999973, 1.05416e-05
