-1.63016, 0.016196
-1.63174, 0.0161088
-1.6333, 0.016019
-1.63484, 0.0159267
-1.63636, 0.015832
-1.63786, 0.0157351
-1.63934, 0.015636
-1.6408, 0.015535
-1.64224, 0.0154321
-1.64366, 0.0153274
-1.64505, 0.0152211
-1.64643, 0.0151132
-1.64779, 0.015004
-1.64913, 0.0148935
-1.65045, 0.0147818
-1.65174, 0.014669
-1.65302, 0.0145552
-1.65428, 0.0144406
-1.65552, 0.0143251
-1.65674, 0.014209
-1.65795, 0.0140924
-1.65913, 0.0139752
-1.66029, 0.0138575
-1.66144, 0.0137396
-1.66256, 0.0136214
-1.66367, 0.013503
-1.66476, 0.0133845
-1.66584, 0.0132659
-1.66689, 0.0131474
-1.66793, 0.0130289
-1.66895, 0.0129106
-1.66995, 0.0127925
-1.67094, 0.0126746
-1.67191, 0.0125571
-1.67286, 0.0124399
-1.6738, 0.012323
-1.67472, 0.0122067
-1.67563, 0.0120908
-1.67652, 0.0119754
-1.67739, 0.0118606
-1.67825, 0.0117463
-1.6791, 0.0116327
-1.67993, 0.0115197
-1.68074, 0.0114073
-1.68155, 0.0112957
-1.68233, 0.0111848
-1.68311, 0.0110746
-1.68387, 0.0109651
-1.68462, 0.0108564
-1.68535, 0.0107485
-1.68608, 0.0106414
-1.68678, 0.0105351
-1.68748, 0.0104296
-1.68834, 0.0102989
-1.68917, 0.0101696
-1.68999, 0.0100415
-1.69079, 0.00991474
-1.69158, 0.00978933
-1.69234, 0.00966525
-1.69309, 0.00954253
-1.69382, 0.00942114
-1.69454, 0.0093011
-1.69524, 0.0091824
-1.69593, 0.00906503
-1.69661, 0.008949
-1.69726, 0.00883429
-1.69791, 0.0087209
-1.69854, 0.00860883
-1.69916, 0.00849805
-1.69976, 0.00838856
-1.70035, 0.00828035
-1.70093, 0.00817341
-1.7015, 0.00806773
-1.70205, 0.0079633
-1.7026, 0.00786009
-1.70313, 0.00775811
-1.70365, 0.00765734
-1.70416, 0.00755776
-1.70466, 0.00745936
-1.70516, 0.00736213
-1.70564, 0.00726605
-1.70611, 0.00717111
-1.70657, 0.0070773
-1.70702, 0.0069846
-1.70746, 0.006893
-1.7079, 0.00680248
-1.70832, 0.00671304
-1.70874, 0.00662466
-1.70915, 0.00653733
-1.70955, 0.00645103
-1.70994, 0.00636575
-1.71033, 0.00628148
-1.71071, 0.00619821
-1.71108, 0.00611592
-1.71144, 0.0060346
-1.7118, 0.00595425
-1.71215, 0.00587484
-1.71249, 0.00579637
-1.71283, 0.00571883
-1.71316, 0.0056422
-1.71348, 0.00556647
-1.7138, 0.00549164
-1.71411, 0.0054177
-1.71442, 0.00534462
-1.71472, 0.00527241
-1.71501, 0.00520105
-1.7153, 0.00513053
-1.71559, 0.00506085
-1.71587, 0.004992
-1.71614, 0.00492396
-1.71641, 0.00485672
-1.71667, 0.00479028
-1.71693, 0.00472464
-1.71719, 0.00465977
-1.71744, 0.00459568
-1.71768, 0.00453235
-1.71793, 0.00446977
-1.71816, 0.00440794
-1.7184, 0.00434686
-1.71863, 0.00428651
-1.71885, 0.00422688
-1.71907, 0.00416797
-1.71929, 0.00410977
-1.7195, 0.00405227
-1.71971, 0.00399547
-1.71992, 0.00393936
-1.72012, 0.00388393
-1.72032, 0.00382917
-1.72051, 0.00377508
-1.72071, 0.00372166
-1.72089, 0.00366889
-1.72108, 0.00361677
-1.72126, 0.00356529
-1.72144, 0.00351445
-1.72162, 0.00346424
-1.72179, 0.00341465
-1.72196, 0.00336568
-1.72213, 0.00331732
-1.72229, 0.00326957
-1.72246, 0.00322241
-1.72261, 0.00317585
-1.72277, 0.00312988
-1.72292, 0.00308449
-1.72308, 0.00303967
-1.72322, 0.00299542
-1.72337, 0.00295174
-1.72351, 0.00290862
-1.72366, 0.00286605
-1.72379, 0.00282403
-1.72393, 0.00278255
-1.72407, 0.00274161
-1.7242, 0.0027012
-1.72433, 0.00266132
-1.72454, 0.002596
-1.72475, 0.0025321
-1.72495, 0.0024696
-1.72514, 0.00240848
-1.72533, 0.00234871
-1.72551, 0.00229026
-1.72569, 0.00223312
-1.72587, 0.00217725
-1.72604, 0.00212265
-1.7262, 0.00206928
-1.72636, 0.00201712
-1.72652, 0.00196615
-1.72667, 0.00191635
-1.72682, 0.00186769
-1.72696, 0.00182016
-1.7271, 0.00177374
-1.72724, 0.00172839
-1.72737, 0.00168411
-1.7275, 0.00164087
-1.72762, 0.00159865
-1.72774, 0.00155743
-1.72786, 0.0015172
-1.72798, 0.00147792
-1.72809, 0.00143958
-1.7282, 0.00140217
-1.72831, 0.00136566
-1.72841, 0.00133004
-1.72851, 0.00129528
-1.72861, 0.00126137
-1.7287, 0.00122829
-1.72879, 0.00119603
-1.72888, 0.00116456
-1.72897, 0.00113387
-1.72906, 0.00110394
-1.72914, 0.00107475
-1.72922, 0.00104629
-1.7293, 0.00101855
-1.72937, 0.000991499
-1.72945, 0.000965132
-1.72952, 0.00093943
-1.72959, 0.000914378
-1.72966, 0.000889963
-1.72972, 0.000866168
-1.72979, 0.00084298
-1.72985, 0.000820386
-1.72991, 0.00079837
-1.72997, 0.00077692
-1.73003, 0.000756022
-1.73008, 0.000735664
-1.73014, 0.000715832
-1.73019, 0.000696514
-1.73024, 0.000677698
-1.73029, 0.000659371
-1.73034, 0.000641522
-1.73039, 0.000624139
-1.73044, 0.000607212
-1.73048, 0.000590728
-1.73052, 0.000574677
-1.73057, 0.000559049
-1.73061, 0.000543833
-1.73065, 0.000529018
-1.73069, 0.000514596
-1.73073, 0.000500556
-1.73076, 0.000486888
-1.7308, 0.000473583
-1.73083, 0.000460632
-1.73087, 0.000448026
-1.7309, 0.000435757
-1.73093, 0.000423815
-1.73096, 0.000412193
-1.73099, 0.000400883
-1.73102, 0.000389875
-1.73105, 0.000379164
-1.73108, 0.00036874
-1.73111, 0.000358597
-1.73113, 0.000348728
-1.73116, 0.000339125
-1.73118, 0.000329781
-1.73121, 0.00032069
-1.73123, 0.000311845
-1.73125, 0.000303239
-1.73128, 0.000294867
-1.7313, 0.000286722
-1.73132, 0.000278799
-1.73134, 0.000271091
-1.73136, 0.000263593
-1.73138, 0.000256299
-1.7314, 0.000249204
-1.73142, 0.000242303
-1.73143, 0.00023559
-1.73145, 0.000229061
-1.73147, 0.00022271
-1.73148, 0.000216533
-1.7315, 0.000210525
-1.73152, 0.000204682
-1.73153, 0.000198999
-1.73154, 0.000193473
-1.73156, 0.000188098
-1.73157, 0.00018287
-1.73159, 0.000177786
-1.7316, 0.000172843
-1.73161, 0.000168035
-1.73162, 0.00016336
-1.73164, 0.000158813
-1.73165, 0.000154392
-1.73166, 0.000150093
-1.73167, 0.000145912
-1.73168, 0.000141847
-1.73169, 0.000137894
-1.7317, 0.00013405
-1.73171, 0.000130313
-1.73172, 0.000126679
-1.73173, 0.000123146
-1.73174, 0.00011971
-1.73175, 0.00011637
-1.73176, 0.000113122
-1.73176, 0.000109965
-1.73177, 0.000106894
-1.73178, 0.000103909
-1.73179, 0.000101007
-1.73179, 9.81854e-05
-1.7318, 9.5442e-05
-1.73181, 9.27749e-05
-1.73182, 9.01819e-05
-1.73182, 8.76611e-05
-1.73183, 8.52104e-05
-1.73184, 8.28277e-05
-1.73184, 8.05114e-05
-1.73185, 7.82595e-05
-1.73185, 7.60705e-05
-1.73186, 7.39424e-05
-1.73186, 7.18735e-05
-1.73187, 6.98623e-05
-1.73187, 6.79072e-05
-1.73188, 6.60066e-05
-1.73188, 6.41589e-05
-1.73189, 6.23627e-05
-1.73189, 6.06168e-05
-1.7319, 5.89195e-05
-1.7319, 5.72696e-05
-1.73191, 5.56656e-05
-1.73191, 5.41065e-05
-1.73191, 5.2591e-05
-1.73192, 5.11178e-05
-1.73192, 4.96858e-05
-1.73193, 4.82937e-05
-1.73193, 4.69406e-05
-1.73193, 4.56253e-05
-1.73194, 4.43467e-05
-1.73194, 4.31039e-05
-1.73194, 4.18958e-05
-1.73194, 4.07214e-05
-1.73195, 3.95799e-05
-1.73195, 3.84704e-05
-1.73195, 3.73918e-05
-1.73196, 3.63435e-05
-1.73196, 3.53245e-05
-1.73196, 3.43339e-05
-1.73196, 3.33711e-05
-1.73197, 3.24353e-05
-1.73197, 3.15256e-05
-1.73197, 3.06414e-05
-1.73197, 2.97819e-05
-1.73198, 2.89466e-05
-1.73198, 2.81346e-05
-1.73198, 2.73453e-05
-1.73198, 2.65782e-05
-1.73198, 2.58325e-05
-1.73199, 2.51077e-05
-1.73199, 2.44033e-05
-1.73199, 2.37185e-05
-1.73199, 2.3053e-05
-1.73199, 2.24061e-05
-1.73199, 2.17773e-05
-1.732, 2.11661e-05
-1.732, 2.05722e-05
-1.732, 1.99948e-05
-1.732, 1.94335e-05
-1.732, 1.88881e-05
-1.732, 1.8358e-05
-1.732, 1.78426e-05
-1.73201, 1.73418e-05
-1.73201, 1.6855e-05
-1.73201, 1.63819e-05
-1.73201, 1.59219e-05
-1.73201, 1.5475e-05
-1.73201, 1.50405e-05
-1.73201, 1.46183e-05
-1.73201, 1.42078e-05
-1.73201, 1.38089e-05
-1.73202, 1.34212e-05
-1.73202, 1.30444e-05
-1.73202, 1.26781e-05
-1.73202, 1.23222e-05
-1.73202, 1.19762e-05
-1.73202, 1.16398e-05
-1.73202, 1.1313e-05
-1.73202, 1.09953e-05
-1.73202, 1.06865e-05
-1.73202, 1.03864e-05
-1.73202, 1.00947e-05
-1.73203, 9.81126e-06
-1.73203, 9.53572e-06
-1.73203, 9.2679e-06
-1.73203, 9.00758e-06
-1.73203, 8.75463e-06
-1.73203, 8.50871e-06
-1.73203, 8.2697e-06
-1.73203, 8.03743e-06
-1.73203, 7.81168e-06
-1.73203, 7.59228e-06
-1.73203, 7.37904e-06
-1.73203, 7.17178e-06
-1.73203, 6.97034e-06
-1.73203, 6.77451e-06
-1.73203, 6.58429e-06
-1.73203, 6.39928e-06
-1.73203, 6.21945e-06
-1.73204, 6.04484e-06
-1.73204, 5.87507e-06
-1.73204, 5.71004e-06
-1.73204, 5.54976e-06
-1.73204, 5.3936e-06
-1.73204, 5.24229e-06
-1.73204, 5.09498e-06
-1.73204, 4.95181e-06
-1.73204, 4.81254e-06
-1.73204, 4.67745e-06
-1.73204, 4.54605e-06
-1.73204, 4.41844e-06
-1.73204, 4.29428e-06
-1.73204, 4.17371e-06
-1.73204, 4.0564e-06
-1.73204, 3.94242e-06
-1.73204, 3.83166e-06
-1.73204, 3.7241e-06
-1.73204, 3.61917e-06
-1.73204, 3.51781e-06
-1.73204, 3.4189e-06
-1.73204, 3.32293e-06
-1.73204, 3.22967e-06
-1.73204, 3.13874e-06
-1.73204, 3.05034e-06
-1.73204, 2.96477e-06
-1.73204, 2.88152e-06
-1.73204, 2.80031e-06
-1.73204, 2.72166e-06
-1.73204, 2.64545e-06
-1.73204, 2.57096e-06
-1.73204, 2.49887e-06
-1.73204, 2.42912e-06
-1.73204, 2.35994e-06
-1.73204, 2.2941e-06
-1.73205, 2.2296e-06
-1.73205, 2.16667e-06
-1.73205, 2.10597e-06
-1.73205, 2.04651e-06
-1.73205, 1.98974e-06
-1.73205, 1.93348e-06
-1.73205, 1.87908e-06
-1.73205, 1.82611e-06
-1.73205, 1.77518e-06
-1.73205, 1.72506e-06
-1.73205, 1.67676e-06
-1.73205, 1.62975e-06
-1.73205, 1.58402e-06
-1.73205, 1.53908e-06
-1.73205, 1.49621e-06
-1.73205, 1.45376e-06
-1.73205, 1.41365e-06
-1.73205, 1.37317e-06
-1.73205, 1.3353e-06
-1.73205, 1.29751e-06
-1.73205, 1.26054e-06
-1.73205, 1.22534e-06
-1.73205, 1.19097e-06
-1.73205, 1.15712e-06
-1.73205, 1.12462e-06
-1.73205, 1.09379e-06
-1.73205, 1.06249e-06
-1.73205, 1.03324e-06
-1.73205, 1.00425e-06
-1.73205, 9.75998e-07
-1.73205, 9.48304e-07
-1.73205, 9.21706e-07
-1.73205, 8.95311e-07
-1.73205, 8.69901e-07
-1.73205, 8.45567e-07
-1.73205, 8.21864e-07
-1.73205, 7.99125e-07
-1.73205, 7.76864e-07
-1.73205, 7.54535e-07
-1.73205, 7.3304e-07
-1.73205, 7.12145e-07
-1.73205, 6.93505e-07
-1.73205, 6.7435e-07
-1.73205, 6.53276e-07
-1.73205, 6.36054e-07
-1.73205, 6.19071e-07
-1.73205, 6.01608e-07
