-0.00800449, 0.0178176
-0.00792483, 0.0176077
-0.00784558, 0.0174012
-0.00776674, 0.0171981
-0.00768834, 0.0169984
-0.00761038, 0.0168019
-0.00753287, 0.0166086
-0.00745584, 0.0164184
-0.00737927, 0.0162312
-0.00730319, 0.0160471
-0.0072276, 0.0158658
-0.00715252, 0.0156873
-0.00707794, 0.0155116
-0.00700387, 0.0153386
-0.00693032, 0.0151683
-0.00685729, 0.0150006
-0.00678479, 0.0148354
-0.00671282, 0.0146726
-0.00664139, 0.0145123
-0.00657049, 0.0143543
-0.00650014, 0.0141987
-0.00643033, 0.0140453
-0.00636106, 0.0138941
-0.00629235, 0.013745
-0.00622418, 0.0135981
-0.00615656, 0.0134532
-0.00608949, 0.0133103
-0.00602297, 0.0131694
-0.005957, 0.0130304
-0.00589159, 0.0128933
-0.00582672, 0.0127581
-0.0057624, 0.0126246
-0.00569863, 0.0124929
-0.00563542, 0.0123628
-0.00557274, 0.0122345
-0.00551062, 0.0121078
-0.00544903, 0.0119828
-0.00538799, 0.0118593
-0.0053275, 0.0117373
-0.00526754, 0.0116168
-0.00520812, 0.0114979
-0.00514923, 0.0113803
-0.00509088, 0.0112642
-0.00503305, 0.0111494
-0.00497576, 0.011036
-0.00484039, 0.0107693
-0.00470802, 0.0105097
-0.00457861, 0.0102572
-0.0044521, 0.0100112
-0.00432848, 0.00977153
-0.00420768, 0.0095379
-0.00408967, 0.00931005
-0.00397441, 0.00908772
-0.00386185, 0.00887071
-0.00375194, 0.00865879
-0.00364464, 0.00845178
-0.00353991, 0.00824949
-0.0034377, 0.00805175
-0.00333796, 0.00785841
-0.00324066, 0.00766932
-0.00314574, 0.00748435
-0.00305317, 0.00730336
-0.00296289, 0.00712624
-0.00287488, 0.00695289
-0.00278907, 0.00678319
-0.00270544, 0.00661705
-0.00262394, 0.00645439
-0.00254452, 0.00629511
-0.00246715, 0.00613914
-0.00239179, 0.0059864
-0.0023184, 0.00583682
-0.00224693, 0.00569035
-0.00217735, 0.00554691
-0.00210962, 0.00540644
-0.0020437, 0.00526889
-0.00197956, 0.00513421
-0.00191716, 0.00500234
-0.00185645, 0.00487324
-0.00179741, 0.00474685
-0.00174, 0.00462314
-0.00168419, 0.00450206
-0.00162993, 0.00438356
-0.0015772, 0.00426761
-0.00152596, 0.00415417
-0.00147617, 0.00404319
-0.00142782, 0.00393464
-0.00138085, 0.00382848
-0.00133525, 0.00372467
-0.00129097, 0.00362318
-0.00124799, 0.00352396
-0.00120628, 0.003427
-0.0011658, 0.00333224
-0.00112653, 0.00323966
-0.00108844, 0.00314922
-0.0010515, 0.00306089
-0.00101568, 0.00297463
-0.000980953, 0.00289042
-0.000947291, 0.00280821
-0.000914668, 0.00272798
-0.000883055, 0.00264969
-0.000852428, 0.0025733
-0.000822762, 0.00249879
-0.000794029, 0.00242612
-0.000766206, 0.00235527
-0.000739268, 0.00228619
-0.000713192, 0.00221885
-0.000687954, 0.00215323
-0.00066353, 0.00208929
-0.0006399, 0.002027
-0.000617039, 0.00196633
-0.000594928, 0.00190724
-0.000573544, 0.00184971
-0.000552867, 0.0017937
-0.000532877, 0.00173919
-0.000513553, 0.00168614
-0.000494876, 0.00163452
-0.000476828, 0.0015843
-0.000459388, 0.00153546
-0.00044254, 0.00148796
-0.000426266, 0.00144177
-0.000410548, 0.00139687
-0.000395369, 0.00135322
-0.000380713, 0.00131081
-0.000366564, 0.00126959
-0.000352906, 0.00122954
-0.000339724, 0.00119064
-0.000327003, 0.00115286
-0.000314727, 0.00111617
-0.000302884, 0.00108054
-0.00029146, 0.00104595
-0.000280441, 0.00101238
-0.000269813, 0.000979792
-0.000259564, 0.00094817
-0.000249683, 0.000917489
-0.000240156, 0.000887723
-0.000230973, 0.000858849
-0.000222121, 0.000830845
-0.00021359, 0.000803687
-0.000205369, 0.000777353
-0.000197448, 0.000751822
-0.000189816, 0.000727072
-0.000182464, 0.000703083
-0.000175382, 0.000679833
-0.000168562, 0.000657302
-0.000161993, 0.000635471
-0.000154125, 0.000609138
-0.00014662, 0.000583831
-0.000139463, 0.000559514
-0.00013264, 0.000536153
-0.000126136, 0.000513713
-0.000119936, 0.000492162
-0.000114026, 0.000471468
-0.000108395, 0.000451599
-0.00010303, 0.000432526
-9.7919e-05, 0.00041422
-9.30506e-05, 0.000396651
-8.84149e-05, 0.000379793
-8.40007e-05, 0.00036362
-7.97984e-05, 0.000348105
-7.57963e-05, 0.000333224
-7.19871e-05, 0.000318953
-6.83627e-05, 0.000305268
-6.49136e-05, 0.000292147
-6.16312e-05, 0.000279568
-5.85084e-05, 0.00026751
-5.55376e-05, 0.000255953
-5.27125e-05, 0.000244878
-5.00256e-05, 0.000234264
-4.74694e-05, 0.000224094
-4.50393e-05, 0.000214351
-4.27286e-05, 0.000205018
-4.05329e-05, 0.000196078
-3.8446e-05, 0.000187517
-3.6462e-05, 0.000179317
-3.45759e-05, 0.000171466
-3.27845e-05, 0.000163949
-3.10824e-05, 0.000156751
-2.9466e-05, 0.000149861
-2.79303e-05, 0.000143264
-2.64722e-05, 0.000136951
-2.50871e-05, 0.000130909
-2.37722e-05, 0.000125126
-2.25236e-05, 0.000119592
-2.13384e-05, 0.000114297
-2.02132e-05, 0.000109231
-1.91443e-05, 0.000104384
-1.8131e-05, 9.97477e-05
-1.71692e-05, 9.53129e-05
-1.62564e-05, 9.10705e-05
-1.539e-05, 8.70129e-05
-1.45683e-05, 8.31322e-05
-1.37889e-05, 7.94207e-05
-1.30498e-05, 7.58722e-05
-1.23491e-05, 7.24794e-05
-1.16843e-05, 6.92351e-05
-1.10544e-05, 6.61338e-05
-1.04568e-05, 6.31682e-05
-9.89006e-06, 6.03338e-05
-9.35311e-06, 5.76243e-05
-8.84406e-06, 5.50341e-05
-8.36149e-06, 5.25578e-05
-7.90461e-06, 5.01919e-05
-7.4716e-06, 4.79311e-05
-7.06118e-06, 4.57704e-05
-6.67302e-06, 4.37055e-05
-6.30523e-06, 4.1732e-05
-5.95643e-06, 3.98465e-05
-5.62639e-06, 3.80453e-05
-5.31425e-06, 3.63245e-05
-5.01822e-06, 3.46799e-05
-4.7382e-06, 3.31089e-05
-4.4732e-06, 3.16083e-05
-4.22149e-06, 3.01747e-05
-3.9836e-06, 2.88053e-05
-3.75854e-06, 2.74971e-05
-3.54591e-06, 2.62476e-05
-3.34487e-06, 2.50542e-05
-3.15514e-06, 2.39145e-05
-2.97539e-06, 2.28261e-05
-2.80538e-06, 2.17865e-05
-2.64439e-06, 2.07937e-05
-2.49218e-06, 1.98454e-05
-2.34877e-06, 1.89404e-05
-2.21269e-06, 1.80756e-05
-2.08401e-06, 1.72505e-05
-1.96274e-06, 1.64627e-05
-1.84839e-06, 1.57107e-05
-1.74093e-06, 1.49925e-05
-1.6389e-06, 1.43067e-05
-1.54201e-06, 1.36521e-05
-1.45111e-06, 1.30268e-05
-1.3657e-06, 1.24306e-05
-1.2848e-06, 1.18613e-05
-1.20801e-06, 1.13176e-05
-1.13501e-06, 1.07988e-05
-1.06701e-06, 1.03037e-05
-1.00225e-06, 9.83102e-06
-9.41116e-07, 9.37961e-06
-8.83304e-07, 8.94856e-06
-8.29155e-07, 8.53731e-06
-7.77677e-07, 8.14505e-06
-7.29524e-07, 7.77094e-06
-6.83831e-07, 7.41355e-06
-6.40851e-07, 7.07227e-06
-6.00986e-07, 6.74664e-06
-5.38752e-07, 6.2373e-06
-4.82169e-07, 5.76591e-06
-4.32478e-07, 5.33086e-06
-3.87786e-07, 4.92822e-06
-3.45928e-07, 4.55501e-06
-3.08341e-07, 4.21104e-06
-2.73516e-07, 3.89242e-06
-2.42068e-07, 3.59719e-06
-2.15527e-07, 3.32476e-06
-1.90261e-07, 3.07284e-06
-1.6798e-07, 2.8396e-06
-1.48694e-07, 2.62466e-06
-1.31277e-07, 2.42556e-06
-1.15602e-07, 2.24201e-06
-1.01623e-07, 2.07118e-06
-8.9185e-08, 1.91307e-06
-7.76281e-08, 1.76839e-06
-6.70389e-08, 1.63452e-06
-5.85849e-08, 1.51101e-06
-4.97205e-08, 1.39688e-06
-4.28713e-08, 1.29135e-06
-3.6637e-08, 1.19226e-06
-3.11644e-08, 1.10205e-06
-2.63564e-08, 1.01833e-06
-2.20201e-08, 9.41359e-07
-1.87564e-08, 8.7111e-07
-1.52902e-08, 8.04098e-07
-1.23211e-08, 7.42755e-07
-8.92452e-09, 6.87067e-07
-6.6786e-09, 6.35217e-07
-4.67586e-09, 5.87756e-07
-3.32593e-09, 5.42852e-07
-1.45838e-09, 5.02987e-07
1.75235e-09, 4.65975e-07
2.38312e-09, 4.30558e-07
5.71492e-09, 3.97325e-07
5.84013e-09, 3.66427e-07
5.95424e-09, 3.38909e-07
5.19766e-09, 3.13624e-07
5.22851e-09, 2.89401e-07
6.36226e-09, 2.66676e-07
7.5509e-09, 2.47732e-07
8.65407e-09, 2.28808e-07
8.27097e-09, 2.11438e-07
6.85787e-09, 1.96074e-07
6.94464e-09, 1.80036e-07
6.85071e-09, 1.66604e-07
7.13019e-09, 1.53291e-07
7.31629e-09, 1.40782e-07
7.62371e-09, 1.30621e-07
6.89859e-09, 1.20295e-07
6.54413e-09, 1.10152e-07
5.90161e-09, 1.02329e-07
6.24134e-09, 9.60767e-08
5.99144e-09, 8.89419e-08
5.00973e-09, 8.14643e-08
4.88253e-09, 7.5826e-08
5.25774e-09, 6.93878e-08
5.08998e-09, 6.40118e-08
4.95753e-09, 5.92648e-08
5.57613e-09, 5.41287e-08
5.24433e-09, 5.03368e-08
4.30595e-09, 4.69816e-08
4.17851e-09, 4.32844e-08
4.1276e-09, 4.01925e-08
3.99186e-09, 3.70504e-08
3.49968e-09, 3.35088e-08
2.67603e-09, 3.12943e-08
3.16947e-09, 2.91245e-08
3.83868e-09, 2.67144e-08
4.42006e-09, 2.44626e-08
3.97802e-09, 2.27516e-08
3.76091e-09, 2.11595e-08
3.30822e-09, 1.95848e-08
3.27369e-09, 1.73978e-08
2.94938e-09, 1.63391e-08
2.24441e-09, 1.59449e-08
1.58524e-09, 1.57196e-08
1.09503e-09, 1.49742e-08
1.51751e-09, 1.38794e-08
1.31053e-09, 1.27291e-08
1.37983e-09, 1.1908e-08
1.08074e-09, 1.11401e-08
8.19813e-10, 1.03091e-08
2.60491e-10, 9.66919e-09
5.48887e-10, 8.57033e-09
1.28947e-09, 8.60422e-09
1.08258e-09, 7.84237e-09
7.03532e-10, 7.6366e-09
6.21695e-10, 6.81531e-09
7.31042e-10, 6.1475e-09
7.72611e-10, 5.83118e-09
3.42878e-10, 5.47323e-09
2.76875e-10, 5.87561e-09
3.18995e-10, 5.85561e-09
3.66087e-11, 6.10369e-09
-2.60715e-10, 6.88117e-09
3.85682e-10, 5.23707e-09
1.46597e-09, 5.32136e-09
1.2939e-09, 4.67526e-09
2.77078e-09, 4.23612e-09
2.37744e-09, 3.89862e-09
1.70296e-09, 5.49589e-09
1.33308e-09, 5.91582e-09
1.52392e-09, 6.22964e-09
1.96366e-09, 6.1405e-09
1.35667e-09, 4.81297e-09
4.53645e-10, 4.3352e-09
-1.12205e-09, 5.39839e-09
-3.71927e-10, 4.61125e-09
6.37475e-11, 4.34582e-09
-9.32769e-10, 5.87421e-09
-1.51493e-09, 6.47105e-09
-1.60272e-09, 5.48815e-09
-5.35305e-10, 3.97852e-09
4.78788e-10, 5.45047e-09
1.22936e-09, 5.16025e-09
9.10574e-10, 4.67697e-09
8.57512e-10, 4.13178e-09
4.38448e-10, 3.51151e-09
6.58168e-10, 3.73438e-09
8.31338e-11, 4.77017e-09
3.61972e-10, 5.12037e-09
1.38059e-10, 4.85548e-09
5.46524e-10, 4.2107e-09
7.17213e-11, 3.21679e-09
2.6706e-10, 3.05133e-09
3.24649e-10, 3.35604e-09
2.2145e-10, 3.04241e-09
3.83505e-10, 2.53073e-09
5.80167e-10, 2.5955e-09
4.16707e-10, 2.26507e-09
3.10046e-10, 1.71031e-09
4.32117e-10, 1.55161e-09
6.04134e-10, 1.5206e-09
7.17241e-10, 1.73898e-09
2.83607e-10, 1.24424e-09
1.17696e-10, 1.27637e-09
1.81062e-10, 1.09262e-09
3.06721e-10, 9.30679e-10
2.53951e-10, 8.57377e-10
2.62912e-10, 7.50002e-10
6.65452e-11, 6.89812e-10
4.45746e-11, 5.6582e-10
-4.96208e-12, 5.95484e-10
-7.13141e-11, 6.22953e-10
-3.25741e-11, 5.86035e-10
-3.30334e-11, 5.66396e-10
-1.01746e-10, 5.55754e-10
-1.16591e-10, 5.35971e-10
-6.72855e-11, 4.84299e-10
-4.30912e-11, 4.29348e-10
-1.06864e-11, 4.32453e-10
-7.90247e-11, 4.28939e-10
-5.03757e-11, 4.17505e-10
3.15183e-11, 3.57717e-10
4.96267e-11, 3.15837e-10
2.26666e-11, 2.63403e-10
4.48664e-11, 2.38556e-10
-7.75997e-12, 2.12565e-10
1.08718e-12, 2.55911e-10
-7.05853e-11, 2.35603e-10
-7.66543e-11, 2.37652e-10
1.11961e-11, 2.64434e-10
8.94317e-11, 3.16085e-10
7.37301e-11, 2.54891e-10
-4.73436e-12, 3.03896e-10
1.30168e-11, 3.43098e-10
1.69595e-11, 3.03861e-10
-3.20972e-12, 3.05923e-10
-3.23359e-11, 2.87389e-10
-2.30321e-11, 1.97909e-10
-3.96867e-11, 2.17418e-10
-5.79174e-11, 2.46503e-10
-2.2261e-11, 2.60984e-10
3.61573e-11, 2.55073e-10
9.80366e-12, 2.31805e-10
-2.98049e-11, 2.51618e-10
-5.12783e-11, 2.54725e-10
-7.37364e-11, 2.46644e-10
-5.43407e-11, 2.03146e-10
-4.90601e-11, 2.30056e-10
-5.28688e-11, 2.29163e-10
-5.5701e-11, 1.81231e-10
3.36401e-12, 2.22636e-10
4.26367e-11, 2.69534e-10
1.98055e-11, 2.48234e-10
1.45182e-12, 1.95171e-10
5.73693e-11, 2.08257e-10
3.9162e-11, 1.85974e-10
3.05557e-11, 1.88411e-10
1.81469e-13, 2.02008e-10
1.8879e-11, 2.38899e-10
2.32634e-11, 2.76106e-10
1.49133e-11, 2.29731e-10
4.81644e-11, 2.02748e-10
2.54913e-11, 1.72231e-10
2.07385e-11, 1.62481e-10
2.41965e-11, 1.64208e-10
8.48395e-12, 1.83085e-10
-3.15688e-11, 1.92621e-10
-2.24089e-11, 1.76666e-10
-5.46451e-11, 1.76907e-10
-6.85231e-11, 1.88631e-10
-4.70913e-11, 2.10058e-10
-5.27392e-11, 2.16733e-10
-4.59999e-11, 2.13995e-10
-3.75143e-11, 2.37405e-10
-5.06259e-11, 2.1719e-10
-3.54447e-11, 1.93572e-10
1.17777e-11, 1.62633e-10
7.15637e-12, 1.72008e-10
1.56859e-11, 1.5801e-10
-6.25669e-13, 1.51162e-10
-1.15398e-11, 1.45927e-10
-1.83194e-11, 1.55996e-10
-2.13734e-11, 1.47124e-10
-2.6798e-11, 1.5427e-10
-2.77387e-11, 1.53186e-10
1.97697e-11, 1.53283e-10
1.61316e-11, 1.64263e-10
2.74707e-12, 1.49495e-10
1.21359e-11, 1.02429e-10
2.39048e-12, 9.99356e-11
-1.55644e-11, 1.01012e-10
-8.17224e-12, 1.15274e-10
-2.83575e-11, 1.23781e-10
-3.19782e-11, 1.31369e-10
-5.94564e-11, 1.69649e-10
-5.47841e-11, 1.83906e-10
-4.38702e-11, 1.91192e-10
-2.50916e-11, 1.86312e-10
-2.6176e-11, 1.82186e-10
-3.88136e-11, 1.96011e-10
-5.382e-11, 1.92601e-10
-1.54774e-11, 1.62867e-10
1.36306e-11, 1.50914e-10
9.97282e-13, 1.57553e-10
-1.32355e-12, 1.43317e-10
1.22632e-11, 1.32414e-10
1.42624e-11, 1.20724e-10
2.81747e-11, 1.00597e-10
1.85551e-11, 1.04407e-10
3.19494e-11, 1.04777e-10
2.8081e-11, 1.05314e-10
1.43899e-11, 1.13018e-10
-9.01376e-12, 1.22444e-10
-1.48636e-11, 1.16711e-10
-1.738e-11, 1.12903e-10
-2.29798e-11, 1.02145e-10
-2.854e-11, 8.92697e-11
-2.69574e-11, 8.37993e-11
-2.26511e-11, 9.19816e-11
-1.10687e-11, 9.35025e-11
-7.26472e-12, 8.99795e-11
-8.98519e-12, 8.59556e-11
4.77306e-13, 7.90151e-11
1.85807e-11, 7.51447e-11
1.94658e-11, 7.67579e-11
2.98956e-12, 8.73968e-11
-9.48641e-14, 9.82951e-11
1.99749e-11, 8.92656e-11
4.65348e-11, 1.0639e-10
4.23605e-11, 1.00624e-10
3.23449e-11, 8.37108e-11
2.16301e-11, 6.31928e-11
2.04588e-11, 4.71346e-11
3.9514e-12, 4.89002e-11
2.30745e-13, 6.50775e-11
4.89664e-12, 7.3055e-11
2.07487e-11, 7.80136e-11
1.41326e-11, 7.62175e-11
1.40473e-11, 5.76156e-11
2.95184e-12, 5.59537e-11
-5.17223e-12, 5.55168e-11
-5.06505e-12, 6.25083e-11
-2.51363e-12, 7.65159e-11
3.23897e-12, 7.76212e-11
-2.11604e-11, 7.35653e-11
-1.89878e-11, 7.2219e-11
-1.66316e-11, 7.3924e-11
-1.99679e-11, 7.25511e-11
-2.45347e-11, 7.60433e-11
-2.77715e-11, 7.22046e-11
-2.67642e-11, 6.5501e-11
-1.2903e-11, 5.87733e-11
-1.00286e-11, 4.31364e-11
-1.50432e-11, 4.51716e-11
-8.6701e-12, 4.29681e-11
-1.6834e-11, 4.7647e-11
-3.85816e-12, 5.91e-11
9.14876e-12, 6.85028e-11
4.43931e-12, 6.46475e-11
-5.87001e-13, 7.19901e-11
-7.31318e-12, 6.86416e-11
-2.17947e-11, 6.90554e-11
-2.40022e-11, 6.52988e-11
-2.53415e-11, 6.43226e-11
-2.55486e-11, 6.68836e-11
-2.5598e-11, 6.36876e-11
