2.24037, 0.169647
2.23156, 0.170518
2.22259, 0.171396
2.21345, 0.17228
2.20416, 0.173168
2.19472, 0.174059
2.18514, 0.174951
2.17543, 0.175845
2.16559, 0.176737
2.15563, 0.177628
2.14555, 0.178516
2.13537, 0.179402
2.12509, 0.180282
2.11471, 0.181156
2.10424, 0.182024
2.0937, 0.182884
2.08309, 0.183736
2.07241, 0.184579
2.06167, 0.185412
2.05088, 0.186235
2.04004, 0.187046
2.02917, 0.187846
2.01827, 0.188633
2.00734, 0.189407
1.9964, 0.190168
1.98545, 0.190915
1.97449, 0.191647
1.96354, 0.192365
1.95259, 0.193067
1.94166, 0.193754
1.93075, 0.194426
1.91987, 0.195081
1.90902, 0.19572
1.8982, 0.196343
1.88743, 0.19695
1.87671, 0.19754
1.86605, 0.198113
1.85544, 0.19867
1.84489, 0.199209
1.83442, 0.199731
1.82401, 0.200237
1.81368, 0.200726
1.80343, 0.201199
1.79327, 0.201654
1.78319, 0.202093
1.7732, 0.202516
1.76331, 0.202921
1.75351, 0.20331
1.74382, 0.203681
1.73422, 0.204037
1.72473, 0.204376
1.71535, 0.204697
1.70608, 0.205001
1.69692, 0.20529
1.68787, 0.205561
1.67894, 0.205818
1.67012, 0.206057
1.66142, 0.206281
1.65284, 0.206488
1.64438, 0.206679
1.63604, 0.206854
1.62782, 0.207012
1.61972, 0.207155
1.61174, 0.207282
1.60389, 0.207392
1.59616, 0.207487
1.58855, 0.207567
1.58106, 0.20763
1.5737, 0.207678
1.56645, 0.20771
1.55933, 0.207727
1.55233, 0.207728
1.54545, 0.207714
1.5387, 0.207684
1.53206, 0.207639
1.52554, 0.207579
1.51913, 0.207504
1.51285, 0.207413
1.50668, 0.207308
1.50062, 0.207188
1.49468, 0.207054
1.48885, 0.206904
1.48314, 0.20674
1.47753, 0.206562
1.47203, 0.206369
1.46665, 0.206163
1.46136, 0.205942
1.45618, 0.205707
1.45111, 0.205458
1.44614, 0.205196
1.44126, 0.204921
1.43649, 0.204632
1.43182, 0.204329
1.42724, 0.204014
1.42276, 0.203686
1.41837, 0.203345
1.41407, 0.202991
1.40883, 0.202532
1.40372, 0.202054
1.39875, 0.201557
1.39391, 0.201042
1.3892, 0.200509
1.38462, 0.199958
1.38016, 0.199391
1.37582, 0.198806
1.3716, 0.198204
1.36749, 0.197587
1.3635, 0.196954
1.35962, 0.196307
1.35584, 0.195645
1.35217, 0.194967
1.3486, 0.194276
1.34513, 0.193571
1.34175, 0.192853
1.33847, 0.192123
1.33529, 0.191379
1.33219, 0.190623
1.32917, 0.189856
1.32624, 0.189077
1.3234, 0.188288
1.32063, 0.187489
1.31794, 0.186679
1.31533, 0.18586
1.31279, 0.185032
1.31032, 0.184194
1.30792, 0.183347
1.30559, 0.182492
1.30332, 0.181631
1.30112, 0.180761
1.29898, 0.179884
1.2969, 0.179001
1.29488, 0.17811
1.29292, 0.177212
1.29101, 0.17631
1.28915, 0.175402
1.28735, 0.174489
1.2856, 0.173571
1.28389, 0.172648
1.28224, 0.171722
1.28063, 0.170791
1.27907, 0.169856
1.27755, 0.168918
1.27607, 0.167977
1.27464, 0.167033
1.27324, 0.166087
1.27189, 0.165137
1.27057, 0.164186
1.26929, 0.163233
1.26804, 0.162277
1.26683, 0.161321
1.26566, 0.160363
1.26451, 0.159404
1.2634, 0.158444
1.26232, 0.157483
1.26127, 0.156523
1.26025, 0.155562
1.25926, 0.154601
1.25829, 0.153639
1.25735, 0.152678
1.25644, 0.151719
1.25555, 0.150759
1.25469, 0.149801
1.25385, 0.148843
1.25304, 0.147886
1.25225, 0.146931
1.25148, 0.145977
1.25073, 0.145024
1.25, 0.144074
1.24929, 0.143125
1.2486, 0.142178
1.24793, 0.141233
1.24728, 0.140291
1.24665, 0.13935
1.24604, 0.138412
1.24544, 0.137476
1.24486, 0.136543
1.24429, 0.135613
1.24375, 0.134685
1.24321, 0.13376
1.24269, 0.132839
1.24219, 0.13192
1.2417, 0.131005
1.24123, 0.130093
1.24076, 0.129184
1.24031, 0.128279
1.23988, 0.127376
1.23945, 0.126477
1.23904, 0.125582
1.23864, 0.124691
1.23825, 0.123803
1.23788, 0.122918
1.23751, 0.122038
1.23715, 0.121162
1.23681, 0.120289
1.23647, 0.119421
1.23615, 0.118557
1.23583, 0.117697
1.23533, 0.116272
1.23484, 0.114858
1.23439, 0.113456
1.23395, 0.112066
1.23354, 0.110687
1.23315, 0.109321
1.23277, 0.107968
1.23242, 0.106627
1.23209, 0.105298
1.23177, 0.10398
1.23147, 0.102676
1.23119, 0.101383
1.23092, 0.100103
1.23067, 0.0988361
1.23043, 0.0975824
1.2302, 0.0963398
1.22999, 0.0951102
1.2298, 0.0938936
1.22961, 0.0926902
1.22944, 0.0914987
1.22927, 0.0903191
1.22912, 0.0891531
1.22898, 0.0879999
1.22885, 0.0868593
1.22872, 0.0857307
1.22861, 0.0846152
1.22851, 0.0835119
1.22841, 0.08242
1.22832, 0.0813411
1.22824, 0.0802737
1.22817, 0.0792189
1.22811, 0.0781761
1.22805, 0.077145
1.228, 0.0761254
1.22795, 0.0751182
1.22791, 0.0741228
1.22788, 0.0731387
1.22785, 0.0721673
1.22782, 0.0712068
1.22781, 0.0702584
1.22779, 0.0693213
1.22779, 0.0683947
1.22778, 0.0674801
1.22778, 0.0665763
1.22779, 0.0656837
1.2278, 0.0648015
1.22781, 0.0639302
1.22782, 0.0630695
1.22784, 0.06222
1.22786, 0.0613808
1.22789, 0.0605525
1.22792, 0.0597341
1.22795, 0.0589263
1.22798, 0.0581286
1.22802, 0.0573406
1.22806, 0.0565622
1.2281, 0.0557937
1.22814, 0.0550354
1.22819, 0.0542867
1.22824, 0.0535481
1.22829, 0.0528184
1.22834, 0.0520981
1.22839, 0.0513873
1.22844, 0.0506853
1.2285, 0.0499917
1.22856, 0.0493079
1.22861, 0.0486325
1.22867, 0.0479662
1.22873, 0.0473085
1.2288, 0.0466592
1.22886, 0.0460189
1.22892, 0.0453869
1.22899, 0.0447628
1.22905, 0.0441473
1.22912, 0.0435398
1.22919, 0.0429406
1.22925, 0.042349
1.22932, 0.0417651
1.22939, 0.0411894
1.22946, 0.040621
1.22953, 0.0400604
1.2296, 0.0395063
1.22967, 0.0389605
1.22974, 0.0384213
1.22981, 0.0378902
1.22988, 0.0373663
1.22995, 0.0368485
1.23002, 0.0363381
1.23009, 0.0358344
1.23017, 0.0353377
1.23024, 0.0348476
1.23031, 0.0343644
1.23038, 0.0338878
1.23045, 0.0334173
1.23052, 0.0329527
1.2306, 0.0324946
1.23067, 0.0320426
1.23074, 0.0315968
1.23081, 0.0311578
1.23088, 0.0307238
1.23095, 0.030296
1.23102, 0.0298735
1.23109, 0.0294567
1.23116, 0.0290464
1.23123, 0.0286425
1.2313, 0.0282433
1.23136, 0.0278499
1.23143, 0.0274612
1.2315, 0.0270774
1.23157, 0.0266995
1.23164, 0.0263272
1.2317, 0.0259591
1.23177, 0.0255961
1.23184, 0.0252386
1.2319, 0.0248863
1.23197, 0.0245396
1.23203, 0.024196
1.2321, 0.0238576
1.23216, 0.0235239
1.23222, 0.0231943
1.23229, 0.0228704
1.23235, 0.0225504
1.23241, 0.0222345
1.23247, 0.021923
1.23254, 0.0216158
1.2326, 0.0213128
1.23266, 0.0210141
1.23272, 0.0207195
1.23278, 0.0204293
1.23283, 0.0201428
1.23289, 0.0198604
1.23295, 0.0195818
1.23301, 0.019307
1.23306, 0.0190363
1.23312, 0.0187693
1.23317, 0.0185058
1.23323, 0.018246
1.23328, 0.0179898
1.23334, 0.0177373
1.23339, 0.0174883
1.23345, 0.0172428
1.2335, 0.0170006
1.23355, 0.0167618
1.2336, 0.0165264
1.23365, 0.0162942
1.2337, 0.0160652
1.23375, 0.0158395
1.2338, 0.0156169
1.23385, 0.0153973
1.2339, 0.0151809
1.23395, 0.0149675
1.234, 0.014757
1.23404, 0.0145495
1.23409, 0.0143449
1.23414, 0.0141432
1.23418, 0.0139442
1.23423, 0.0137481
1.23427, 0.0135546
1.23431, 0.0133639
1.23436, 0.0131758
1.2344, 0.0129904
1.23444, 0.0128075
1.23449, 0.0126272
1.23453, 0.0124495
1.23457, 0.0122743
1.23461, 0.0121015
1.23465, 0.0119311
1.23469, 0.0117631
1.23473, 0.0115974
1.23477, 0.0114341
1.23481, 0.0112731
1.23484, 0.0111143
1.23488, 0.0109577
1.23492, 0.0108033
1.23496, 0.0106511
1.23499, 0.010501
1.23503, 0.0103531
1.23506, 0.0102072
1.2351, 0.0100633
1.23513, 0.00992145
1.23517, 0.00978156
1.2352, 0.00964368
1.23523, 0.00950775
1.23527, 0.00937372
1.2353, 0.00924154
1.23533, 0.00911123
1.23536, 0.0089828
1.2354, 0.00885613
1.23543, 0.00873123
1.23546, 0.0086081
1.23549, 0.0084867
1.23552, 0.008367
1.23555, 0.00824897
1.23558, 0.00813262
1.23561, 0.00801792
1.23563, 0.00790481
1.23566, 0.00779326
1.23569, 0.0076833
1.23572, 0.00757488
1.23574, 0.00746801
1.23577, 0.00736264
1.2358, 0.00725874
1.23582, 0.00715632
1.23585, 0.00705531
1.23587, 0.00695571
1.2359, 0.00685754
1.23592, 0.00676075
1.23595, 0.00666535
1.23597, 0.00657127
1.236, 0.00647851
1.23602, 0.00638704
1.23604, 0.00629685
1.23607, 0.00620794
1.23609, 0.00612027
1.23611, 0.00603387
1.23613, 0.00594868
1.23615, 0.00586467
1.23618, 0.00578183
1.2362, 0.00570018
1.23622, 0.00561972
1.23624, 0.00554037
1.23626, 0.00546213
1.23628, 0.005385
1.2363, 0.00530895
1.23632, 0.00523397
1.23634, 0.00516006
1.23636, 0.00508717
1.23638, 0.00501533
1.2364, 0.00494449
1.23641, 0.00487465
1.23643, 0.00480578
1.23645, 0.00473788
1.23647, 0.00467096
1.23648, 0.004605
1.2365, 0.00453994
1.23652, 0.0044758
1.23654, 0.00441257
1.23655, 0.00435024
1.23657, 0.00428879
1.23658, 0.00422819
1.2366, 0.00416844
1.23662, 0.00410954
1.23663, 0.00405146
1.23665, 0.0039942
1.23666, 0.00393777
1.23668, 0.00388213
1.23669, 0.00382727
1.23671, 0.00377319
1.23672, 0.00371985
1.23673, 0.00366727
1.23675, 0.00361544
1.23676, 0.00356434
1.23677, 0.00351397
1.23679, 0.00346432
1.2368, 0.00341534
1.23681, 0.00336708
1.23683, 0.00331949
1.23684, 0.00327257
1.23685, 0.00322631
1.23686, 0.00318071
1.23688, 0.00313575
1.23689, 0.00309142
1.2369, 0.00304773
1.23691, 0.00300464
1.23692, 0.00296218
1.23693, 0.0029203
1.23695, 0.00287902
1.23696, 0.00283833
1.23697, 0.00279822
1.23698, 0.00275865
1.23699, 0.00271966
1.237, 0.00268121
1.23701, 0.00264331
1.23702, 0.00260594
1.23703, 0.00256909
1.23704, 0.00253276
1.23705, 0.00249696
1.23706, 0.00246166
1.23707, 0.00242685
1.23708, 0.00239254
1.23709, 0.00235872
1.2371, 0.00232537
1.2371, 0.00229249
1.23711, 0.00226007
1.23712, 0.00222812
1.23713, 0.00219662
1.23714, 0.00216555
1.23715, 0.00213494
1.23716, 0.00210475
1.23716, 0.00207498
1.23717, 0.00204564
1.23718, 0.00201671
1.23719, 0.00198819
1.2372, 0.00196007
1.2372, 0.00193235
1.23721, 0.00190503
1.23722, 0.00187809
1.23723, 0.00185153
1.23723, 0.00182534
1.23724, 0.00179953
