3.31679, 0.396753
3.30862, 0.397213
3.30044, 0.397673
3.29225, 0.398133
3.28405, 0.398592
3.27584, 0.399051
3.25605, 0.400152
3.23615, 0.401249
3.21616, 0.402338
3.19609, 0.403416
3.17591, 0.40448
3.15563, 0.405529
3.13524, 0.406559
3.11474, 0.407569
3.09413, 0.408555
3.0734, 0.409516
3.05255, 0.41045
3.03159, 0.411354
3.01051, 0.412226
2.98931, 0.413064
2.968, 0.413866
2.94658, 0.414629
2.92505, 0.415353
2.90342, 0.416035
2.88168, 0.416674
2.85985, 0.417267
2.83792, 0.417814
2.8159, 0.418312
2.7938, 0.418761
2.77162, 0.419159
2.74937, 0.419505
2.72705, 0.419798
2.70468, 0.420037
2.68224, 0.420221
2.65977, 0.420349
2.63725, 0.420421
2.61469, 0.420437
2.59212, 0.420395
2.56952, 0.420295
2.5469, 0.420138
2.52429, 0.419922
2.50167, 0.419649
2.47906, 0.419317
2.45646, 0.418928
2.43389, 0.418482
2.41135, 0.417978
2.38884, 0.417417
2.36637, 0.416801
2.34396, 0.416128
2.3216, 0.415401
2.2993, 0.41462
2.27707, 0.413785
2.25491, 0.412898
2.23283, 0.411959
2.21084, 0.410969
2.18894, 0.40993
2.16714, 0.408842
2.14544, 0.407707
2.12385, 0.406526
2.10237, 0.4053
2.081, 0.40403
2.05976, 0.402717
2.03865, 0.401363
2.01766, 0.39997
1.99681, 0.398537
1.9761, 0.397067
1.95552, 0.395561
1.9351, 0.39402
1.91482, 0.392446
1.89469, 0.39084
1.87471, 0.389202
1.8549, 0.387536
1.83524, 0.385841
1.81574, 0.384119
1.79641, 0.382372
1.77724, 0.380601
1.75823, 0.378806
1.7394, 0.376989
1.72073, 0.375152
1.70224, 0.373295
1.68392, 0.37142
1.66577, 0.369527
1.6478, 0.367619
1.63, 0.365695
1.61237, 0.363757
1.59492, 0.361806
1.57765, 0.359844
1.56055, 0.35787
1.54362, 0.355886
1.52688, 0.353892
1.5103, 0.35189
1.49391, 0.349881
1.47768, 0.347865
1.46164, 0.345843
1.44576, 0.343815
1.43006, 0.341784
1.41453, 0.339748
1.39917, 0.337709
1.38398, 0.335668
1.36896, 0.333625
1.35411, 0.33158
1.33942, 0.329535
1.3249, 0.327489
1.31055, 0.325444
1.29636, 0.323399
1.28233, 0.321356
1.265, 0.318803
1.2479, 0.316253
1.23105, 0.313706
1.21444, 0.311165
1.19807, 0.308629
1.18194, 0.306099
1.16604, 0.303576
1.15037, 0.30106
1.13493, 0.298551
1.11972, 0.296051
1.10472, 0.293559
1.08995, 0.291076
1.07539, 0.288602
1.06104, 0.286138
1.0469, 0.283684
1.03297, 0.28124
1.01924, 0.278806
1.00571, 0.276383
0.992371, 0.273971
0.979228, 0.27157
0.966275, 0.26918
0.953508, 0.266802
0.940925, 0.264435
0.928522, 0.26208
0.916297, 0.259737
0.904246, 0.257406
0.892367, 0.255086
0.880657, 0.252779
0.869112, 0.250484
0.857731, 0.248201
0.84651, 0.24593
0.835446, 0.243672
0.824537, 0.241426
0.813781, 0.239193
0.803174, 0.236972
0.792714, 0.234763
0.782399, 0.232567
0.772226, 0.230383
0.762193, 0.228212
0.752297, 0.226054
0.742537, 0.223908
0.732909, 0.221775
0.723412, 0.219654
0.714043, 0.217546
0.7048, 0.215451
0.695682, 0.213368
0.686685, 0.211298
0.677809, 0.209241
0.669051, 0.207196
0.660409, 0.205164
0.651882, 0.203144
0.643467, 0.201137
0.635163, 0.199143
0.626967, 0.197161
0.618879, 0.195192
0.610897, 0.193236
0.603018, 0.191292
0.595242, 0.189362
0.587566, 0.187443
0.579989, 0.185538
0.57251, 0.183645
0.565127, 0.181764
0.557839, 0.179897
0.550644, 0.178042
0.543541, 0.1762
0.536529, 0.17437
0.529605, 0.172553
0.52277, 0.170749
0.516021, 0.168958
0.509357, 0.167179
0.502778, 0.165413
0.496281, 0.163659
0.489867, 0.161919
0.483533, 0.16019
0.477278, 0.158475
0.471102, 0.156772
0.465003, 0.155082
0.458981, 0.153405
0.453033, 0.15174
0.44716, 0.150088
0.44136, 0.148449
0.435633, 0.146822
0.429976, 0.145208
0.424391, 0.143606
0.418874, 0.142017
0.413426, 0.140441
0.408046, 0.138877
0.402732, 0.137326
0.397484, 0.135788
0.392302, 0.134262
0.387183, 0.132748
0.382129, 0.131247
0.377136, 0.129759
0.372206, 0.128283
0.367337, 0.126819
0.362527, 0.125368
0.357778, 0.123929
0.353087, 0.122503
0.348455, 0.121089
0.34388, 0.119687
0.33636, 0.117374
0.328973, 0.115089
0.321739, 0.112839
0.314654, 0.110622
0.307716, 0.108439
0.30092, 0.106289
0.294265, 0.104173
0.287748, 0.10209
0.281366, 0.10004
0.275116, 0.0980229
0.268997, 0.096038
0.263004, 0.0940854
0.257136, 0.0921649
0.251391, 0.0902762
0.245766, 0.0884189
0.240258, 0.086593
0.234866, 0.0847981
0.229588, 0.0830338
0.22442, 0.0813001
0.219361, 0.0795964
0.214409, 0.0779227
0.209561, 0.0762785
0.204817, 0.0746635
0.200173, 0.0730775
0.195628, 0.0715201
0.191179, 0.069991
0.186826, 0.0684899
0.182566, 0.0670164
0.178397, 0.0655702
0.174317, 0.0641511
0.170325, 0.0627585
0.16642, 0.0613923
0.162598, 0.060052
0.15886, 0.0587374
0.155202, 0.057448
0.151624, 0.0561835
0.148123, 0.0549437
0.144699, 0.053728
0.14135, 0.0525363
0.138074, 0.051368
0.13487, 0.050223
0.131736, 0.0491007
0.128672, 0.048001
0.125674, 0.0469234
0.122743, 0.0458676
0.119877, 0.0448333
0.117075, 0.04382
0.114334, 0.0428276
0.111655, 0.0418555
0.109035, 0.0409035
0.106474, 0.0399713
0.10397, 0.0390585
0.101522, 0.0381648
0.0991294, 0.0372898
0.0967903, 0.0364333
0.0945039, 0.0355949
0.092269, 0.0347743
0.0900846, 0.0339711
0.0879497, 0.0331851
0.0858631, 0.0324159
0.0838238, 0.0316633
0.0818309, 0.030927
0.0798834, 0.0302065
0.0779803, 0.0295017
0.0761206, 0.0288122
0.0743035, 0.0281378
0.0725279, 0.0274782
0.0707931, 0.026833
0.0690981, 0.026202
0.0674421, 0.025585
0.0658242, 0.0249816
0.0642437, 0.0243916
0.0626996, 0.0238147
0.0611912, 0.0232507
0.0597178, 0.0226993
0.0582785, 0.0221602
0.0568727, 0.0216332
0.0554995, 0.0211181
0.0541582, 0.0206146
0.0528483, 0.0201225
0.0515688, 0.0196416
0.0503193, 0.0191715
0.049099, 0.0187122
0.0479072, 0.0182633
0.0467434, 0.0178246
0.0456069, 0.017396
0.0444971, 0.0169772
0.0434134, 0.0165681
0.0423552, 0.0161683
0.041322, 0.0157778
0.0403131, 0.0153962
0.0393281, 0.0150235
0.0383663, 0.0146594
0.0374274, 0.0143038
0.0365106, 0.0139564
0.0356156, 0.0136172
0.0347418, 0.0132858
0.0338889, 0.0129622
0.0330561, 0.0126461
0.0322433, 0.0123374
0.0314497, 0.012036
0.0306752, 0.0117416
0.0299191, 0.0114542
0.029181, 0.0111735
0.0284606, 0.0108994
0.0277575, 0.0106318
0.0270712, 0.0103705
0.0264014, 0.0101154
0.0257476, 0.00986638
0.0251096, 0.00962324
0.0244869, 0.00938586
0.0238792, 0.00915413
0.0232861, 0.00892793
0.0227073, 0.00870711
0.0221425, 0.00849157
0.0215913, 0.00828117
0.0210534, 0.00807579
0.0205285, 0.00787533
0.0200164, 0.00767967
0.0195166, 0.00748871
0.019029, 0.00730233
0.0185531, 0.00712043
0.0180889, 0.0069429
0.0176359, 0.00676965
0.0171939, 0.00660059
0.0167627, 0.0064356
0.0163419, 0.00627459
0.0159314, 0.00611747
0.0155309, 0.00596416
0.0151402, 0.00581456
0.014759, 0.00566859
0.0143871, 0.00552615
0.0140243, 0.00538718
0.0136703, 0.00525158
0.0133251, 0.00511929
0.0129882, 0.00499021
0.0126597, 0.00486427
0.0123391, 0.00474141
0.0120265, 0.00462154
0.0117215, 0.0045046
0.011424, 0.00439052
0.0111338, 0.00427922
0.0108507, 0.00417065
0.0105746, 0.00406474
0.0103053, 0.00396143
0.0100426, 0.00386064
0.00978637, 0.00376234
0.00953647, 0.00366644
0.00929274, 0.0035729
0.00905502, 0.00348166
0.00882316, 0.00339266
0.00859704, 0.00330585
0.0083765, 0.00322118
0.00816141, 0.0031386
0.00795165, 0.00305805
0.00774708, 0.00297949
0.00754757, 0.00290287
0.00735301, 0.00282814
0.00716326, 0.00275526
0.00697823, 0.00268418
0.00679778, 0.00261486
0.00662182, 0.00254726
0.00645022, 0.00248133
0.00628289, 0.00241703
0.00611972, 0.00235433
0.00596061, 0.00229318
0.00580546, 0.00223355
0.00565416, 0.00217541
0.00550664, 0.0021187
0.00536279, 0.00206341
0.00522253, 0.00200949
0.00508577, 0.00195692
0.00495241, 0.00190565
0.00482239, 0.00185566
0.00469561, 0.00180692
0.004572, 0.00175939
0.00445148, 0.00171305
0.00433398, 0.00166786
0.00421941, 0.00162381
0.00410771, 0.00158085
0.0039988, 0.00153897
0.00389262, 0.00149813
0.00378911, 0.00145832
0.00368818, 0.0014195
0.00358979, 0.00138165
0.00349387, 0.00134476
0.00340035, 0.00130878
0.00330918, 0.00127371
0.0032203, 0.00123952
0.00313365, 0.00120619
0.00304919, 0.00117369
0.00296684, 0.00114201
0.00288657, 0.00111113
0.00280831, 0.00108102
0.00273203, 0.00105167
0.00265766, 0.00102305
0.00258517, 0.00099516
0.0025145, 0.000967968
0.00244562, 0.000941462
0.00237847, 0.000915623
0.00231302, 0.000890436
0.00224922, 0.000865883
0.00218703, 0.00084195
0.00212641, 0.000818621
0.00206732, 0.00079588
0.00200972, 0.000773714
0.00195358, 0.000752107
0.00189886, 0.000731047
0.00184552, 0.000710518
0.00179353, 0.000690509
0.00174286, 0.000671006
0.00169347, 0.000651996
0.00164533, 0.000633467
0.00159842, 0.000615407
0.00155269, 0.000597805
0.00150811, 0.000580649
0.00146467, 0.000563928
0.00142234, 0.00054763
0.00138107, 0.000531746
0.00134085, 0.000516265
0.00130166, 0.000501176
0.00126346, 0.000486471
0.00122623, 0.000472139
0.00118995, 0.000458171
0.00115458, 0.000444558
0.00112012, 0.000431291
0.00108654, 0.000418361
0.0010538, 0.000405761
0.00102191, 0.00039348
0.00099082, 0.000381512
0.000960525, 0.000369849
0.000931002, 0.000358483
0.000902231, 0.000347406
0.000874194, 0.000336612
0.000846871, 0.000326092
0.000820245, 0.000315841
0.000794298, 0.000305851
0.000769013, 0.000296116
0.000744374, 0.00028663
0.000720363, 0.000277385
0.000696966, 0.000268377
0.000674166, 0.000259598
0.000651948, 0.000251044
0.000630299, 0.000242708
0.000609203, 0.000234585
0.000588646, 0.00022667
0.000568615, 0.000218957
0.000549097, 0.000211442
0.000530078, 0.000204119
0.000511545, 0.000196983
0.000493488, 0.00019003
0.000475892, 0.000183255
0.000458748, 0.000176653
0.000442042, 0.000170221
0.000425765, 0.000163953
0.000409905, 0.000157846
0.000394452, 0.000151896
0.000379395, 0.000146098
0.000364724, 0.000140449
0.00035043, 0.000134945
0.000336502, 0.000129582
0.000322932, 0.000124356
0.000309711, 0.000119265
0.000296829, 0.000114305
0.000284278, 0.000109472
0.00027205, 0.000104763
0.000260135, 0.000100175
0.000248528, 9.57052e-05
0.000237218, 9.13502e-05
0.0002262, 8.71072e-05
0.000215465, 8.29734e-05
0.000205006, 7.89459e-05
0.000194816, 7.5022e-05
0.000184889, 7.11992e-05
0.000175217, 6.74748e-05
0.000165795, 6.38463e-05
0.000156615, 6.03113e-05
0.000147671, 5.68673e-05
0.000138958, 5.35121e-05
0.00013047, 5.02433e-05
0.000122201, 4.70589e-05
0.000114145, 4.39565e-05
0.000106296, 4.09342e-05
9.86503e-05, 3.79898e-05
9.12017e-05, 3.51214e-05
8.39453e-05, 3.23271e-05
7.68763e-05, 2.96048e-05
6.99898e-05, 2.69529e-05
6.32812e-05, 2.43694e-05
5.67458e-05, 2.18527e-05
5.03793e-05, 1.9401e-05
4.41773e-05, 1.70126e-05
3.81357e-05, 1.4686e-05
3.22502e-05, 1.24195e-05
2.65169e-05, 1.02117e-05
2.09319e-05, 8.06088e-06
1.54914e-05, 5.96573e-06
1.01916e-05, 3.92479e-06
5.02899e-06, 1.93667e-06
0, 0
