1.81329, 0.191338
1.8032, 0.191154
1.79319, 0.190946
1.78326, 0.190714
1.7734, 0.190459
1.76364, 0.190182
1.75396, 0.189885
1.74438, 0.189568
1.73489, 0.18923
1.72549, 0.188875
1.7162, 0.188503
1.70702, 0.188115
1.69793, 0.18771
1.68896, 0.187291
1.68009, 0.186857
1.67133, 0.18641
1.66269, 0.185951
1.65416, 0.185481
1.64574, 0.185
1.63744, 0.184509
1.62926, 0.184008
1.62119, 0.183498
1.61325, 0.18298
1.60542, 0.182453
1.59771, 0.18192
1.59012, 0.181381
1.58265, 0.180836
1.5753, 0.180285
1.56807, 0.179729
1.56095, 0.179168
1.55396, 0.178602
1.54709, 0.178033
1.54033, 0.17746
1.53369, 0.176883
1.52717, 0.176304
1.52076, 0.175723
1.51447, 0.175139
1.5083, 0.174552
1.50224, 0.173964
1.49629, 0.173374
1.49045, 0.172782
1.48473, 0.172189
1.47911, 0.171596
1.4736, 0.171
1.4682, 0.170404
1.46291, 0.169807
1.45772, 0.16921
1.45263, 0.168611
1.44765, 0.168013
1.44277, 0.167413
1.43798, 0.166814
1.4333, 0.166213
1.42871, 0.165613
1.42421, 0.165012
1.41981, 0.164411
1.4155, 0.16381
1.41128, 0.163209
1.40716, 0.162607
1.40212, 0.161854
1.39721, 0.161102
1.39244, 0.160349
1.3878, 0.159595
1.38328, 0.158842
1.37888, 0.158088
1.37461, 0.157334
1.37045, 0.15658
1.3664, 0.155825
1.36247, 0.15507
1.35865, 0.154314
1.35493, 0.153558
1.35131, 0.152801
1.3478, 0.152044
1.34439, 0.151287
1.34107, 0.150529
1.33784, 0.14977
1.3347, 0.149011
1.33166, 0.148252
1.32869, 0.147492
1.32582, 0.146732
1.32302, 0.145971
1.32031, 0.145209
1.31766, 0.144448
1.3151, 0.143686
1.31261, 0.142924
1.31019, 0.142161
1.30784, 0.141399
1.30555, 0.140636
1.30333, 0.139872
1.30118, 0.139109
1.29908, 0.138344
1.29704, 0.13758
1.29507, 0.136816
1.29315, 0.136052
1.29128, 0.135288
1.28947, 0.134524
1.28771, 0.133759
1.28599, 0.132996
1.28433, 0.132232
1.28272, 0.131468
1.28115, 0.130705
1.27962, 0.129942
1.27814, 0.12918
1.2767, 0.128419
1.2753, 0.127657
1.27394, 0.126897
1.27262, 0.126137
1.27134, 0.125377
1.27009, 0.124618
1.26888, 0.123861
1.2677, 0.123104
1.26656, 0.122348
1.26545, 0.121594
1.26437, 0.120841
1.26331, 0.120088
1.26229, 0.119337
1.2613, 0.118588
1.26034, 0.11784
1.2594, 0.117093
1.25849, 0.116348
1.2576, 0.115604
1.25674, 0.114862
1.25591, 0.114121
1.2551, 0.113383
1.25431, 0.112646
1.25354, 0.111911
1.25279, 0.111178
1.25206, 0.110447
1.25136, 0.109718
1.25067, 0.108991
1.25001, 0.108266
1.24936, 0.107543
1.24873, 0.106823
1.24812, 0.106104
1.24752, 0.105388
1.24694, 0.104674
1.24638, 0.103963
1.24583, 0.103254
1.2453, 0.102548
1.24479, 0.101844
1.24429, 0.101142
1.2438, 0.100444
1.24332, 0.0997479
1.24286, 0.0990546
1.24242, 0.0983643
1.24198, 0.0976766
1.24156, 0.0969916
1.24115, 0.096309
1.24075, 0.0956296
1.24036, 0.0949531
1.23998, 0.0942798
1.23962, 0.0936087
1.23926, 0.0929411
1.23892, 0.0922762
1.23858, 0.0916149
1.23826, 0.0909561
1.23794, 0.0902999
1.23763, 0.0896476
1.23733, 0.0889981
1.23686, 0.087923
1.2364, 0.0868567
1.23597, 0.0857998
1.23556, 0.084751
1.23517, 0.0837107
1.23479, 0.0826797
1.23444, 0.0816586
1.23411, 0.0806465
1.23379, 0.0796437
1.23349, 0.0786498
1.2332, 0.0776653
1.23293, 0.0766907
1.23268, 0.0757243
1.23243, 0.0747689
1.2322, 0.0738216
1.23199, 0.0728843
1.23179, 0.0719578
1.23159, 0.0710401
1.23141, 0.0701308
1.23124, 0.0692319
1.23108, 0.0683423
1.23094, 0.067461
1.2308, 0.0665895
1.23066, 0.0657274
1.23054, 0.0648739
1.23043, 0.0640305
1.23032, 0.0631951
1.23023, 0.0623693
1.23014, 0.0615533
1.23005, 0.0607462
1.22998, 0.0599489
1.22991, 0.0591598
1.22984, 0.0583797
1.22979, 0.0576093
1.22974, 0.0568465
1.22969, 0.0560938
1.22965, 0.055349
1.22961, 0.0546128
1.22958, 0.0538846
1.22956, 0.0531663
1.22954, 0.0524567
1.22952, 0.0517558
1.22951, 0.051062
1.2295, 0.0503772
1.2295, 0.0497019
1.22949, 0.0490334
1.2295, 0.0483732
1.2295, 0.0477218
1.22951, 0.0470786
1.22952, 0.0464427
1.22954, 0.0458151
1.22955, 0.045195
1.22957, 0.0445825
1.2296, 0.0439778
1.22962, 0.0433805
1.22965, 0.0427901
1.22968, 0.0422079
1.22971, 0.0416331
1.22974, 0.0410659
1.22978, 0.0405052
1.22981, 0.0399519
1.22985, 0.0394054
1.22989, 0.0388664
1.22993, 0.0383343
1.22998, 0.0378094
1.23002, 0.0372911
1.23006, 0.0367798
1.23011, 0.0362748
1.23016, 0.0357754
1.23021, 0.0352836
1.23026, 0.034798
1.23031, 0.0343191
1.23036, 0.0338461
1.23041, 0.0333788
1.23046, 0.0329178
1.23052, 0.0324628
1.23057, 0.0320143
1.23063, 0.0315718
1.23068, 0.0311355
1.23074, 0.0307045
1.23079, 0.03028
1.23085, 0.0298608
1.23091, 0.029447
1.23096, 0.0290387
1.23102, 0.028636
1.23108, 0.0282387
1.23114, 0.0278465
1.2312, 0.0274597
1.23126, 0.0270782
1.23131, 0.026702
1.23137, 0.0263311
1.23143, 0.0259654
1.23149, 0.0256039
1.23155, 0.0252471
1.23161, 0.0248949
1.23167, 0.0245475
1.23173, 0.0242052
1.23178, 0.0238685
1.23184, 0.0235347
1.2319, 0.0232062
1.23196, 0.0228816
1.23202, 0.0225617
1.23208, 0.0222467
1.23213, 0.0219359
1.23219, 0.0216289
1.23225, 0.0213249
1.2323, 0.0210269
1.23236, 0.0207329
1.23242, 0.0204421
1.23248, 0.0201567
1.23253, 0.0198754
1.23259, 0.0195977
1.23264, 0.0193229
1.2327, 0.0190518
1.23275, 0.0187849
1.23281, 0.0185219
1.23286, 0.0182613
1.23291, 0.0180058
1.23297, 0.0177534
1.23302, 0.0175044
1.23307, 0.017259
1.23313, 0.0170162
1.23318, 0.0167773
1.23323, 0.0165418
1.23328, 0.0163096
1.23333, 0.0160807
1.23338, 0.0158547
1.23343, 0.0156321
1.23348, 0.0154125
1.23353, 0.0151959
1.23358, 0.0149826
1.23363, 0.0147721
1.23368, 0.0145646
1.23372, 0.01436
1.23377, 0.0141582
1.23382, 0.013959
1.23386, 0.0137625
1.23391, 0.0135688
1.23396, 0.0133779
1.234, 0.0131897
1.23405, 0.013004
1.23409, 0.0128211
1.23413, 0.0126405
1.23418, 0.0124627
1.23422, 0.0122872
1.23426, 0.0121143
1.2343, 0.0119437
1.23435, 0.0117755
1.23439, 0.0116095
1.23443, 0.011446
1.23447, 0.0112848
1.23451, 0.011126
1.23455, 0.0109693
1.23459, 0.0108147
1.23463, 0.0106623
1.23466, 0.010512
1.2347, 0.0103638
1.23474, 0.0102177
1.23478, 0.0100737
1.23481, 0.00993168
1.23485, 0.00979159
1.23489, 0.00965354
1.23492, 0.00951741
1.23496, 0.00938323
1.23499, 0.00925087
1.23503, 0.00912038
1.23506, 0.00899173
1.23509, 0.00886488
1.23513, 0.0087398
1.23516, 0.00861652
1.23519, 0.00849497
1.23522, 0.00837512
1.23526, 0.00825691
1.23529, 0.00814034
1.23532, 0.00802549
1.23535, 0.0079123
1.23538, 0.00780064
1.23541, 0.00769053
1.23544, 0.00758198
1.23547, 0.00747497
1.2355, 0.00736951
1.23553, 0.00726551
1.23555, 0.00716295
1.23558, 0.00706178
1.23561, 0.00696207
1.23564, 0.00686377
1.23566, 0.00676685
1.23569, 0.0066713
1.23572, 0.00657714
1.23574, 0.00648427
1.23577, 0.00639266
1.23579, 0.00630236
1.23582, 0.00621336
1.23584, 0.00612561
1.23587, 0.00603907
1.23589, 0.00595375
1.23592, 0.00586968
1.23594, 0.00578676
1.23596, 0.005705
1.23599, 0.0056244
1.23601, 0.00554497
1.23603, 0.00546665
1.23605, 0.0053894
1.23607, 0.00531326
1.2361, 0.0052382
1.23612, 0.00516421
1.23614, 0.00509122
1.23616, 0.00501929
1.23618, 0.00494836
1.2362, 0.00487842
1.23622, 0.0048095
1.23624, 0.00474156
1.23626, 0.00467457
1.23628, 0.0046085
1.2363, 0.00454337
1.23631, 0.00447915
1.23633, 0.00441587
1.23635, 0.00435347
1.23637, 0.00429192
1.23639, 0.00423127
1.2364, 0.00417148
1.23642, 0.00411251
1.23644, 0.00405436
1.23646, 0.00399704
1.23647, 0.00394054
1.23649, 0.00388483
1.23651, 0.00382992
1.23652, 0.00377577
1.23654, 0.00372243
1.23655, 0.00366983
1.23657, 0.00361795
1.23658, 0.00356679
1.2366, 0.00351638
1.23661, 0.00346668
1.23663, 0.00341767
1.23664, 0.00336936
1.23666, 0.00332171
1.23667, 0.00327474
1.23668, 0.00322844
1.2367, 0.00318279
1.23671, 0.00313778
1.23672, 0.0030934
1.23674, 0.00304965
1.23675, 0.00300653
1.23676, 0.00296402
1.23678, 0.00292211
1.23679, 0.00288079
1.2368, 0.00284006
1.23681, 0.0027999
1.23682, 0.00276032
1.23684, 0.00272128
1.23685, 0.00268279
1.23686, 0.00264485
1.23687, 0.00260744
1.23688, 0.00257057
1.23689, 0.00253422
1.2369, 0.00249837
1.23691, 0.00246304
1.23692, 0.00242821
1.23693, 0.00239385
1.23694, 0.00236
1.23695, 0.00232664
1.23696, 0.00229374
1.23697, 0.0022613
1.23698, 0.00222932
1.23699, 0.00219779
1.237, 0.00216671
1.23701, 0.00213606
1.23702, 0.00210584
1.23703, 0.00207605
1.23704, 0.00204669
1.23705, 0.00201774
1.23706, 0.00198922
1.23707, 0.00196108
1.23707, 0.00193334
1.23708, 0.00190599
1.23709, 0.00187903
1.2371, 0.00185245
1.23711, 0.00182626
1.23712, 0.00180044
1.23712, 0.00177498
1.23713, 0.00174987
1.23714, 0.00172512
1.23715, 0.00170072
1.23715, 0.00167666
1.23716, 0.00165294
1.23717, 0.00162955
1.23717, 0.00160651
1.23718, 0.00158379
1.23719, 0.00156139
1.2372, 0.0015393
1.2372, 0.00151753
1.23721, 0.00149606
1.23722, 0.00147489
1.23722, 0.00145403
1.23723, 0.00143347
1.23723, 0.00141318
1.23724, 0.00139319
1.23725, 0.00137349
1.23725, 0.00135406
