2.38587, 0.100068
2.38539, 0.100217
2.38485, 0.100376
2.38424, 0.100543
2.38357, 0.100718
2.38283, 0.100901
2.38203, 0.101093
2.38118, 0.101292
2.38026, 0.101499
2.37929, 0.101713
2.37826, 0.101935
2.37717, 0.102164
2.37603, 0.1024
2.37483, 0.102643
2.37358, 0.102893
2.37228, 0.103149
2.37093, 0.103412
2.36952, 0.103681
2.36806, 0.103956
2.36656, 0.104237
2.365, 0.104524
2.3634, 0.104816
2.36174, 0.105114
2.36004, 0.105417
2.3583, 0.105725
2.3565, 0.106039
2.35466, 0.106357
2.35278, 0.106679
2.35084, 0.107007
2.34887, 0.107338
2.34685, 0.107674
2.34478, 0.108014
2.34268, 0.108358
2.34053, 0.108706
2.33833, 0.109057
2.3361, 0.109412
2.33382, 0.10977
2.3315, 0.110132
2.32914, 0.110497
2.32674, 0.110864
2.3243, 0.111235
2.32182, 0.111608
2.3193, 0.111985
2.31674, 0.112363
2.31414, 0.112744
2.3115, 0.113127
2.30882, 0.113513
2.30611, 0.1139
2.30336, 0.11429
2.30057, 0.114681
2.29775, 0.115074
2.29488, 0.115469
2.29199, 0.115865
2.28905, 0.116262
2.28609, 0.116661
2.28308, 0.117061
2.28004, 0.117463
2.27697, 0.117865
2.27387, 0.118268
2.26627, 0.119238
2.2585, 0.120212
2.25054, 0.121188
2.2424, 0.122165
2.2341, 0.123141
2.22562, 0.124116
2.21699, 0.125088
2.20821, 0.126056
2.19928, 0.127019
2.19021, 0.127976
2.18101, 0.128926
2.17168, 0.129869
2.16223, 0.130802
2.15267, 0.131726
2.14299, 0.132639
2.13322, 0.133541
2.12335, 0.13443
2.1134, 0.135306
2.10337, 0.136169
2.09326, 0.137017
2.08309, 0.13785
2.07285, 0.138668
2.06257, 0.13947
2.05224, 0.140255
2.04187, 0.141023
2.03146, 0.141773
2.02104, 0.142506
2.01059, 0.143221
2.00013, 0.143918
1.98966, 0.144597
1.97919, 0.145256
1.96873, 0.145897
1.95828, 0.146519
1.94784, 0.147121
1.93743, 0.147705
1.92705, 0.148269
1.9167, 0.148815
1.90639, 0.149342
1.89613, 0.149849
1.88591, 0.150338
1.87575, 0.150808
1.86565, 0.15126
1.85561, 0.151693
1.84564, 0.152108
1.83574, 0.152505
1.82591, 0.152885
1.81616, 0.153247
1.8065, 0.153591
1.79691, 0.153919
1.78742, 0.15423
1.77802, 0.154524
1.76871, 0.154801
1.7595, 0.155063
1.75039, 0.155309
1.74138, 0.15554
1.73248, 0.155755
1.72367, 0.155955
1.71498, 0.15614
1.70639, 0.156311
1.69791, 0.156468
1.68955, 0.156611
1.68129, 0.15674
1.67315, 0.156854
1.66513, 0.156956
1.65721, 0.157044
1.64942, 0.15712
1.64174, 0.157182
1.63417, 0.157233
1.62672, 0.157271
1.61939, 0.157297
1.61217, 0.15731
1.60507, 0.157312
1.59808, 0.157302
1.59121, 0.157281
1.58446, 0.157249
1.57782, 0.157205
1.57129, 0.15715
1.56487, 0.157084
1.55857, 0.157007
1.55238, 0.15692
1.5463, 0.156822
1.54033, 0.156714
1.53447, 0.156596
1.52872, 0.156467
1.52307, 0.156329
1.51753, 0.15618
1.5121, 0.156022
1.50677, 0.155854
1.50153, 0.155676
1.4964, 0.155489
1.49137, 0.155292
1.48644, 0.155087
1.4816, 0.154872
1.47686, 0.154648
1.47222, 0.154416
1.46766, 0.154174
1.4632, 0.153924
1.45883, 0.153665
1.45454, 0.153398
1.45035, 0.153122
1.44522, 0.152766
1.44022, 0.152397
1.43536, 0.152015
1.43061, 0.151622
1.42599, 0.151216
1.42149, 0.150799
1.41711, 0.15037
1.41284, 0.14993
1.40868, 0.149479
1.40463, 0.149017
1.40069, 0.148544
1.39685, 0.148061
1.39311, 0.147568
1.38947, 0.147066
1.38592, 0.146553
1.38247, 0.146032
1.37911, 0.145501
1.37584, 0.144961
1.37266, 0.144412
1.36955, 0.143856
1.36653, 0.143291
1.36359, 0.142717
1.36073, 0.142137
1.35794, 0.141549
1.35523, 0.140954
1.35258, 0.140351
1.35001, 0.139743
1.3475, 0.139127
1.34506, 0.138506
1.34268, 0.137878
1.34037, 0.137245
1.33811, 0.136607
1.33591, 0.135963
1.33377, 0.135314
1.33168, 0.13466
1.32965, 0.134001
1.32767, 0.133338
1.32574, 0.13267
1.32386, 0.131999
1.32202, 0.131324
1.32024, 0.130645
1.31849, 0.129963
1.31679, 0.129278
1.31514, 0.128589
1.31352, 0.127898
1.31195, 0.127205
1.31041, 0.126509
1.30891, 0.125811
1.30745, 0.12511
1.30602, 0.124408
1.30463, 0.123704
1.30327, 0.122998
1.30195, 0.12229
1.30065, 0.121582
1.29939, 0.120872
1.29816, 0.120161
1.29695, 0.119449
1.29578, 0.118737
1.29463, 0.118024
1.29351, 0.117311
1.29241, 0.116598
1.29134, 0.115884
1.29029, 0.11517
1.28927, 0.114457
1.28827, 0.113743
1.2873, 0.113031
1.28634, 0.112318
1.28541, 0.111606
1.2845, 0.110895
1.28361, 0.110185
1.28274, 0.109476
1.28188, 0.108767
1.28105, 0.10806
1.28023, 0.107354
1.27944, 0.106649
1.27865, 0.105946
1.27789, 0.105244
1.27714, 0.104543
1.27641, 0.103844
1.27569, 0.103147
1.27499, 0.102452
1.27431, 0.101758
1.27363, 0.101066
1.27298, 0.100377
1.27233, 0.0996889
1.2717, 0.0990034
1.27108, 0.0983199
1.27048, 0.0976387
1.26988, 0.09696
1.2693, 0.0962835
1.26873, 0.0956095
1.26817, 0.0949379
1.26762, 0.0942689
1.26709, 0.0936024
1.26656, 0.0929385
1.26605, 0.0922773
1.26554, 0.0916186
1.26505, 0.0909627
1.26456, 0.0903096
1.26409, 0.0896594
1.26331, 0.0885821
1.26256, 0.087513
1.26184, 0.0864518
1.26114, 0.0853995
1.26046, 0.0843552
1.2598, 0.0833197
1.25916, 0.0822925
1.25854, 0.0812741
1.25794, 0.080265
1.25736, 0.0792644
1.2568, 0.0782727
1.25625, 0.0772904
1.25572, 0.0763174
1.25521, 0.0753535
1.25471, 0.0743989
1.25422, 0.0734539
1.25375, 0.0725177
1.2533, 0.0715909
1.25286, 0.0706732
1.25243, 0.0697653
1.25201, 0.0688666
1.25161, 0.0679772
1.25121, 0.0670972
1.25083, 0.0662265
1.25046, 0.0653648
1.2501, 0.0645124
1.24975, 0.0636696
1.24941, 0.0628362
1.24909, 0.0620114
1.24877, 0.0611961
1.24845, 0.0603901
1.24815, 0.0595933
1.24786, 0.0588055
1.24758, 0.0580262
1.2473, 0.0572563
1.24703, 0.0564952
1.24677, 0.0557428
1.24652, 0.0549993
1.24627, 0.0542648
1.24603, 0.0535388
1.2458, 0.052822
1.24557, 0.0521137
1.24535, 0.0514134
1.24514, 0.0507211
1.24493, 0.0500381
1.24473, 0.0493634
1.24453, 0.0486971
1.24434, 0.0480388
1.24416, 0.0473889
1.24398, 0.0467471
1.2438, 0.046113
1.24363, 0.0454864
1.24346, 0.044868
1.2433, 0.0442571
1.24315, 0.0436539
1.243, 0.0430581
1.24285, 0.0424703
1.24271, 0.0418903
1.24257, 0.0413175
1.24243, 0.0407521
1.2423, 0.0401938
1.24217, 0.0396428
1.24205, 0.039099
1.24192, 0.0385624
1.24181, 0.0380327
1.24169, 0.03751
1.24158, 0.0369935
1.24147, 0.036484
1.24137, 0.0359814
1.24127, 0.0354853
1.24117, 0.0349957
1.24107, 0.0345123
1.24098, 0.0340352
1.24088, 0.0335645
1.2408, 0.0331
1.24071, 0.0326419
1.24063, 0.0321897
1.24054, 0.0317436
1.24047, 0.0313034
1.24039, 0.0308692
1.24031, 0.030441
1.24024, 0.0300182
1.24017, 0.0296013
1.2401, 0.0291897
1.24003, 0.0287835
1.23997, 0.028383
1.23991, 0.0279881
1.23984, 0.0275983
1.23979, 0.0272139
1.23973, 0.0268347
1.23967, 0.0264607
1.23962, 0.026092
1.23956, 0.025728
1.23951, 0.0253693
1.23946, 0.0250151
1.23941, 0.0246658
1.23936, 0.0243209
1.23932, 0.0239812
1.23927, 0.023646
1.23923, 0.0233151
1.23919, 0.022989
1.23914, 0.022667
1.2391, 0.0223495
1.23907, 0.0220366
1.23903, 0.0217282
1.23899, 0.0214238
1.23895, 0.021124
1.23892, 0.0208282
1.23889, 0.0205362
1.23885, 0.0202482
1.23882, 0.0199641
1.23879, 0.0196838
1.23876, 0.0194075
1.23873, 0.0191353
1.2387, 0.0188668
1.23867, 0.018602
1.23865, 0.0183409
1.23862, 0.0180834
1.23859, 0.0178294
1.23857, 0.017579
1.23855, 0.017332
1.23852, 0.0170885
1.2385, 0.0168483
1.23848, 0.0166116
1.23846, 0.0163781
1.23843, 0.0161479
1.23841, 0.0159209
1.23839, 0.015697
1.23838, 0.0154762
1.23836, 0.0152586
1.23834, 0.0150439
1.23832, 0.0148323
1.2383, 0.0146236
1.23829, 0.0144178
1.23827, 0.0142149
1.23825, 0.0140148
1.23824, 0.0138175
1.23822, 0.0136231
1.23821, 0.0134313
1.2382, 0.0132421
1.23818, 0.0130556
1.23817, 0.0128717
1.23816, 0.0126904
1.23814, 0.0125116
1.23813, 0.0123353
1.23812, 0.0121616
1.23811, 0.0119902
1.2381, 0.0118212
1.23809, 0.0116546
1.23808, 0.0114903
1.23807, 0.0113284
1.23806, 0.0111687
1.23805, 0.0110112
1.23804, 0.010856
1.23803, 0.0107029
1.23802, 0.010552
1.23801, 0.0104032
1.238, 0.0102565
1.23799, 0.0101118
1.23798, 0.0099691
1.23798, 0.00982847
1.23797, 0.00968983
1.23796, 0.00955311
1.23795, 0.00941833
1.23795, 0.00928544
1.23794, 0.00915442
1.23793, 0.00902521
1.23793, 0.00889785
1.23792, 0.00877227
1.23792, 0.00864845
1.23791, 0.00852638
1.2379, 0.00840602
1.2379, 0.00828734
1.23789, 0.00817036
1.23789, 0.00805502
1.23788, 0.0079413
1.23788, 0.00782917
1.23787, 0.00771861
1.23787, 0.00760962
1.23786, 0.00750218
1.23786, 0.00739626
1.23786, 0.0072918
1.23785, 0.00718882
1.23785, 0.00708729
1.23784, 0.00698719
1.23784, 0.00688849
1.23784, 0.00679118
1.23783, 0.00669524
1.23783, 0.00660066
1.23783, 0.00650742
1.23782, 0.00641551
1.23782, 0.00632487
1.23782, 0.00623552
1.23781, 0.00614742
1.23781, 0.00606058
1.23781, 0.00597496
1.2378, 0.00589054
1.2378, 0.0058073
1.2378, 0.00572523
1.2378, 0.00564434
1.23779, 0.00556458
1.23779, 0.00548595
1.23779, 0.00540841
1.23779, 0.00533197
1.23778, 0.00525663
1.23778, 0.00518234
1.23778, 0.0051091
1.23778, 0.00503689
1.23778, 0.0049657
1.23777, 0.00489552
1.23777, 0.00482632
1.23777, 0.0047581
1.23777, 0.00469086
1.23777, 0.00462455
1.23777, 0.00455917
1.23776, 0.00449473
1.23776, 0.00443119
1.23776, 0.00436855
1.23776, 0.00430679
1.23776, 0.0042459
1.23776, 0.00418588
1.23776, 0.0041267
1.23775, 0.00406836
1.23775, 0.00401084
1.23775, 0.00395414
1.23775, 0.00389823
1.23775, 0.00384311
1.23775, 0.00378876
1.23775, 0.00373519
1.23775, 0.00368238
1.23774, 0.00363032
1.23774, 0.00357899
1.23774, 0.00352838
1.23774, 0.00347849
1.23774, 0.0034293
1.23774, 0.00338081
1.23774, 0.003333
1.23774, 0.00328587
1.23774, 0.00323941
1.23774, 0.0031936
1.23774, 0.00314844
1.23773, 0.00310392
1.23773, 0.00306003
1.23773, 0.00301676
1.23773, 0.00297409
1.23773, 0.00293203
1.23773, 0.00289056
1.23773, 0.00284968
1.23773, 0.00280938
1.23773, 0.00276965
1.23773, 0.00273048
1.23773, 0.00269186
1.23773, 0.00265379
1.23773, 0.00261625
1.23773, 0.00257924
1.23773, 0.00254276
1.23773, 0.0025068
1.23772, 0.00247135
1.23772, 0.0024364
1.23772, 0.00240194
1.23772, 0.00236797
1.23772, 0.00233448
1.23772, 0.00230146
1.23772, 0.0022689
1.23772, 0.00223681
1.23772, 0.00220517
1.23772, 0.00217398
1.23772, 0.00214323
1.23772, 0.00211291
1.23772, 0.00208302
1.23772, 0.00205355
1.23772, 0.0020245
1.23772, 0.00199586
1.23772, 0.00196763
1.23772, 0.0019398
1.23772, 0.00191236
1.23772, 0.00188531
1.23772, 0.00185865
1.23772, 0.00183235
1.23772, 0.00180643
1.23772, 0.00178088
1.23772, 0.00175569
1.23772, 0.00173085
1.23772, 0.00170637
1.23772, 0.00168223
1.23772, 0.00165843
1.23772, 0.00163497
1.23771, 0.00161184
1.23771, 0.00158904
1.23771, 0.00156656
1.23771, 0.00154439
1.23771, 0.00152254
1.23771, 0.001501
1.23771, 0.00147977
1.23771, 0.00145883
1.23771, 0.0014382
1.23771, 0.00141786
1.23771, 0.00139779
1.23771, 0.00137802
1.23771, 0.00135852
