1.1415, 0.0579122
1.13548, 0.0576889
1.12957, 0.0574587
1.12378, 0.0572238
1.11812, 0.0569865
1.11261, 0.056749
1.10725, 0.0565133
1.10205, 0.0562816
1.09702, 0.0560559
1.09217, 0.0558381
1.08751, 0.0556302
1.08304, 0.0554339
1.07877, 0.0552512
1.0747, 0.0550837
1.07084, 0.0549329
1.0672, 0.0548004
1.06378, 0.0546877
1.06058, 0.0545961
1.0576, 0.0545269
1.05486, 0.054481
1.05235, 0.0544597
1.05007, 0.0544637
1.04803, 0.0544938
1.04624, 0.0545508
1.04468, 0.0546351
1.04337, 0.0547472
1.0423, 0.0548873
1.04148, 0.0550557
1.04091, 0.0552524
1.04058, 0.0554773
1.0405, 0.0557303
1.04067, 0.056011
1.04109, 0.0563191
1.04175, 0.0566541
1.04267, 0.0570154
1.04383, 0.0574023
1.04524, 0.0578142
1.04689, 0.0582501
1.0488, 0.0587092
1.05094, 0.0591906
1.05333, 0.0596933
1.05596, 0.0602163
1.05883, 0.0607584
1.06195, 0.0613186
1.0653, 0.0618957
1.06888, 0.0624887
1.0727, 0.0630964
1.07676, 0.0637175
1.08104, 0.064351
1.08556, 0.0649956
1.0903, 0.0656503
1.09527, 0.0663137
1.10046, 0.0669849
1.10587, 0.0676626
1.11149, 0.0683457
1.11734, 0.0690331
1.12339, 0.0697238
1.12966, 0.0704166
1.13613, 0.0711106
1.14281, 0.0718046
1.14969, 0.0724978
1.15677, 0.0731891
1.16405, 0.0738776
1.17152, 0.0745624
1.17918, 0.0752426
1.18703, 0.0759173
1.19506, 0.0765857
1.20327, 0.077247
1.21167, 0.0779004
1.22023, 0.0785452
1.22897, 0.0791807
1.23788, 0.0798062
1.24695, 0.080421
1.25618, 0.0810246
1.26557, 0.0816163
1.27512, 0.0821957
1.28481, 0.0827621
1.29465, 0.0833152
1.30464, 0.0838544
1.31477, 0.0843795
1.3439, 0.0859744
1.36933, 0.0871113
1.39546, 0.088156
1.42225, 0.0891071
1.44964, 0.089967
1.47758, 0.0907331
1.50601, 0.0914087
1.53488, 0.0919969
1.56414, 0.0925067
1.59373, 0.0929438
1.6236, 0.0933164
1.6537, 0.093638
1.68398, 0.093922
1.71437, 0.0941832
1.74485, 0.0944373
1.77534, 0.0947036
1.8058, 0.0950054
1.83618, 0.095363
1.86644, 0.0957981
1.89653, 0.0963396
1.9264, 0.097007
1.95601, 0.097828
1.98531, 0.0988237
2.01427, 0.100015
2.04284, 0.10143
2.07098, 0.103078
2.09867, 0.104979
2.12586, 0.107135
2.15251, 0.109571
2.17861, 0.112279
2.20411, 0.11526
2.22899, 0.118518
2.25323, 0.122039
2.27679, 0.12582
2.29966, 0.129851
2.32182, 0.134117
2.34323, 0.138608
2.3639, 0.143301
2.38381, 0.148183
2.40293, 0.153244
2.42126, 0.158459
2.43878, 0.163818
2.4555, 0.169295
2.4714, 0.174876
2.48647, 0.180546
2.50072, 0.186294
2.51413, 0.192096
2.52673, 0.197947
2.53849, 0.203829
2.54943, 0.209721
2.55955, 0.215617
2.56885, 0.221507
2.57734, 0.227377
2.58504, 0.233212
2.59192, 0.239007
2.59804, 0.244747
2.60337, 0.250425
2.60795, 0.256035
2.61177, 0.261565
2.61486, 0.26701
2.61722, 0.272366
2.61887, 0.277623
2.61984, 0.282774
2.62012, 0.287818
2.61974, 0.292748
2.61871, 0.297557
2.61706, 0.302248
2.61479, 0.306816
2.61193, 0.311255
2.6085, 0.315568
2.6045, 0.319745
2.59997, 0.323794
2.59492, 0.32771
2.58936, 0.331491
2.58332, 0.335136
2.57681, 0.338657
2.56986, 0.342034
2.56247, 0.345283
2.55466, 0.348399
2.54647, 0.351391
2.5379, 0.354248
2.52897, 0.356982
2.51969, 0.359588
2.51009, 0.362075
2.50018, 0.364439
2.48998, 0.366681
2.4795, 0.368812
2.46876, 0.370828
2.45777, 0.372738
2.44655, 0.374537
2.43511, 0.376229
2.42347, 0.377822
2.41165, 0.379318
2.39965, 0.380718
2.38749, 0.382027
2.37517, 0.383246
2.36272, 0.38438
2.35015, 0.385431
2.33746, 0.386402
2.32467, 0.387298
2.31364, 0.388794
2.29736, 0.389708
2.28098, 0.390519
2.26451, 0.391233
2.24797, 0.391853
2.23138, 0.392388
2.21474, 0.392841
2.19809, 0.393217
2.18142, 0.393522
2.16476, 0.39376
2.14811, 0.393939
2.13149, 0.394059
2.11491, 0.394119
2.09837, 0.394133
2.08189, 0.394102
2.06547, 0.394031
2.04912, 0.393914
2.03286, 0.393764
2.01668, 0.393577
2.0006, 0.393364
1.98461, 0.393114
1.96872, 0.392844
1.95294, 0.392548
1.93727, 0.392229
1.92172, 0.391889
1.90629, 0.391535
1.89097, 0.391163
1.87578, 0.39077
1.86071, 0.390369
1.84577, 0.389949
1.83096, 0.389518
1.81627, 0.389073
1.80172, 0.388618
1.78729, 0.388147
1.773, 0.38767
1.75883, 0.387184
1.74479, 0.386686
1.73089, 0.386177
1.71711, 0.385658
1.70346, 0.385132
1.68994, 0.384596
1.67654, 0.384049
1.66327, 0.383494
1.65012, 0.382927
1.6371, 0.382349
1.6242, 0.381765
1.61141, 0.381166
1.59875, 0.380556
1.5862, 0.379933
1.57376, 0.379299
1.56144, 0.378657
1.54923, 0.377999
1.53713, 0.377337
1.52513, 0.376646
1.51324, 0.375951
1.50146, 0.375243
1.48977, 0.374517
1.47818, 0.373775
1.4667, 0.373017
1.45531, 0.37225
1.44401, 0.37146
1.43281, 0.370655
1.4217, 0.369838
1.41067, 0.369005
1.39973, 0.368143
1.38888, 0.367273
1.37812, 0.366383
1.36743, 0.365476
1.35683, 0.364553
1.3463, 0.363605
1.33585, 0.36264
1.32548, 0.361659
1.31518, 0.360659
1.30496, 0.359643
1.29481, 0.358606
1.28472, 0.35754
1.27471, 0.356467
1.26476, 0.355365
1.25488, 0.354251
1.24506, 0.353105
1.23531, 0.351953
1.22562, 0.350773
1.21599, 0.349579
1.20642, 0.348362
1.19691, 0.347127
1.18746, 0.345881
1.17807, 0.344604
1.16873, 0.343312
1.15945, 0.342001
1.15022, 0.340671
1.14106, 0.33933
1.13194, 0.337958
1.12287, 0.336573
1.11386, 0.335172
1.1049, 0.333751
1.09599, 0.332316
1.08713, 0.330859
1.07833, 0.329388
1.06956, 0.327895
1.06085, 0.326393
1.0523, 0.32528
1.03794, 0.322684
1.0237, 0.320047
1.00959, 0.317369
0.995617, 0.314651
0.981768, 0.311895
0.968046, 0.309103
0.954444, 0.306278
0.940969, 0.30342
0.92762, 0.300531
0.914392, 0.297614
0.901285, 0.294667
0.8883, 0.291697
0.875439, 0.288703
0.862695, 0.285688
0.850076, 0.282653
0.837575, 0.2796
0.825193, 0.276532
0.812933, 0.273447
0.800794, 0.270352
0.788772, 0.267243
0.776874, 0.26413
0.765091, 0.261002
0.753429, 0.257873
0.741888, 0.25474
0.730467, 0.251603
0.719167, 0.248464
0.707982, 0.245327
0.696922, 0.242192
0.685982, 0.239059
0.675162, 0.235937
0.664456, 0.23281
0.653876, 0.229702
0.643411, 0.226592
0.633068, 0.223499
0.622847, 0.220417
0.612741, 0.217345
0.602756, 0.214283
0.592891, 0.211244
0.58314, 0.208215
0.573511, 0.205209
0.564002, 0.202215
0.554609, 0.199239
0.545329, 0.196283
0.536172, 0.193347
0.527132, 0.190431
0.518206, 0.18754
0.509396, 0.18467
0.500701, 0.181824
0.492123, 0.178996
0.483658, 0.176198
0.475308, 0.173424
0.467071, 0.170674
0.458948, 0.167952
0.450935, 0.165254
0.443034, 0.162579
0.435244, 0.159941
0.427567, 0.157321
0.419995, 0.154731
0.412532, 0.152168
0.40518, 0.149636
0.397933, 0.147129
0.390792, 0.144653
0.383756, 0.142207
0.37683, 0.13979
0.370001, 0.137399
0.363276, 0.13504
0.356656, 0.132707
0.350134, 0.130408
0.343713, 0.128136
0.337391, 0.125892
0.331166, 0.12368
0.325042, 0.121496
0.319011, 0.119342
0.313075, 0.117216
0.307235, 0.115121
0.30149, 0.113053
0.295834, 0.111015
0.29027, 0.109007
0.284796, 0.107027
0.279412, 0.105076
0.274118, 0.103153
0.268909, 0.101261
0.263786, 0.0993925
0.25875, 0.0975536
0.253798, 0.0957459
0.248931, 0.0939633
0.244142, 0.0922059
0.239436, 0.0904783
0.234812, 0.0887778
0.230264, 0.0871024
0.225795, 0.0854581
0.221407, 0.0838372
0.217091, 0.0822415
0.212851, 0.0806685
0.208686, 0.0791266
0.204591, 0.0776068
0.20057, 0.0761164
0.196621, 0.0746473
0.192742, 0.0732085
0.188929, 0.0717836
0.185188, 0.0703894
0.181511, 0.069018
0.177901, 0.0676684
0.174356, 0.0663504
0.170877, 0.0650443
0.167456, 0.0637626
0.1641, 0.0625052
0.160806, 0.0612715
0.157572, 0.0600566
0.154398, 0.0588646
0.151281, 0.0576932
0.14822, 0.0565395
0.145218, 0.0554102
0.142272, 0.0543011
0.139378, 0.0532106
0.136542, 0.0521434
0.133757, 0.0510932
0.131024, 0.0500596
0.128344, 0.0490479
0.125714, 0.048053
0.123135, 0.0470787
0.120603, 0.0461213
0.11812, 0.0451791
0.115685, 0.044256
0.113297, 0.0433508
0.110955, 0.042465
0.108657, 0.0415911
0.106405, 0.0407374
0.104194, 0.0398953
0.102028, 0.0390725
0.0999042, 0.0382662
0.097821, 0.0374737
0.0957783, 0.0366956
0.0937756, 0.0359331
0.091813, 0.0351877
0.089888, 0.0344537
0.0880008, 0.0337341
0.086151, 0.0330288
0.0843383, 0.032339
0.0825614, 0.0316626
0.080819, 0.0309967
0.0791115, 0.0303448
0.0774377, 0.0297048
0.0757978, 0.029079
0.0741906, 0.0284656
0.0726156, 0.0278641
0.0710721, 0.0272746
0.0695598, 0.026697
0.0680778, 0.0261307
0.0666257, 0.0255758
0.0652029, 0.0250319
0.063809, 0.0244989
0.0624433, 0.0239766
0.0611054, 0.0234649
0.0597945, 0.0229634
0.0585105, 0.0224719
0.0572526, 0.0219906
0.0560204, 0.0215189
0.0548135, 0.0210569
0.0536313, 0.0206041
0.0524734, 0.0201607
0.0513393, 0.0197263
0.0502285, 0.0193007
0.0491407, 0.0188839
0.0480754, 0.0184757
0.0470321, 0.0180757
0.0460104, 0.0176842
0.0450099, 0.0173006
0.0440302, 0.0169249
0.0430709, 0.0165571
0.0421316, 0.0161968
0.0412118, 0.015844
0.0403113, 0.0154986
0.0394297, 0.0151604
0.0385665, 0.0148291
0.0377214, 0.0145049
0.0368941, 0.0141874
0.0360842, 0.0138765
0.0352914, 0.0135722
0.0345152, 0.0132742
0.0337555, 0.0129825
0.0330118, 0.012697
0.0322839, 0.0124175
0.0315714, 0.0121438
0.030874, 0.011876
0.0301914, 0.0116139
0.0295234, 0.0113572
0.0288696, 0.0111061
0.0282297, 0.0108603
0.0276035, 0.0106197
0.0269906, 0.0103842
0.0263909, 0.0101537
0.0258041, 0.00992824
0.0252298, 0.00970754
0.0246678, 0.00949156
0.024118, 0.00928023
0.0235799, 0.00907344
0.0230535, 0.00887105
0.0225384, 0.00867306
0.0220344, 0.0084793
0.0215413, 0.00828973
0.0210588, 0.00810423
0.0205869, 0.00792276
0.0201251, 0.00774521
0.0196734, 0.00757153
0.0192315, 0.00740158
0.0187992, 0.00723531
0.0183763, 0.00707264
0.0179626, 0.0069136
0.0175579, 0.00675796
0.0171621, 0.00660571
0.0167749, 0.0064568
0.0163961, 0.00631113
0.0160257, 0.00616863
0.0156634, 0.00602925
0.015309, 0.0058929
0.0149624, 0.00575956
0.0146235, 0.00562918
0.0142919, 0.00550163
0.0139677, 0.00537691
0.0136506, 0.00525491
0.0133406, 0.00513558
0.0130373, 0.00501891
0.0127407, 0.00490479
0.0124508, 0.0047932
0.0121672, 0.00468409
0.0118899, 0.0045774
0.0116187, 0.00447306
0.0113536, 0.00437102
0.0110944, 0.00427124
0.0108409, 0.00417369
0.010593, 0.0040783
0.0103507, 0.00398505
0.0101137, 0.00389385
0.00988208, 0.00380471
0.00965558, 0.00371751
0.00943416, 0.0036323
0.00921767, 0.00354898
0.00900602, 0.00346752
0.00879912, 0.00338788
0.00859685, 0.00331002
0.00839911, 0.00323392
0.0082058, 0.00315951
0.00801684, 0.00308676
0.00783211, 0.00301566
0.00765155, 0.00294616
0.00747505, 0.00287821
0.00730251, 0.00281179
0.00713386, 0.00274686
0.00696903, 0.00268342
0.0068079, 0.00262138
0.00665041, 0.00256075
0.00649648, 0.0025015
0.00634605, 0.00244359
0.006199, 0.00238697
0.00605529, 0.00233164
0.00591483, 0.00227758
0.00577756, 0.00222472
0.0056434, 0.00217308
0.00551229, 0.0021226
0.00538416, 0.00207327
0.00525894, 0.00202505
0.00513657, 0.00197795
0.00501698, 0.00193189
0.00490012, 0.0018869
0.00478592, 0.00184293
0.00467433, 0.00179997
0.00456528, 0.00175798
0.00445873, 0.00171696
0.0043546, 0.00167687
0.00425286, 0.0016377
0.00415345, 0.00159942
0.00405632, 0.00156201
0.0039614, 0.00152547
0.00386867, 0.00148976
0.00377806, 0.00145488
0.00368953, 0.00142079
0.00360303, 0.00138748
0.00351853, 0.00135495
0.00343596, 0.00132315
0.0033553, 0.00129209
0.00327649, 0.00126175
0.00319949, 0.00123209
0.00312427, 0.00120313
0.00305078, 0.00117483
0.002979, 0.00114719
0.00290886, 0.00112018
0.00284035, 0.0010938
0.00277343, 0.00106804
0.00270804, 0.00104286
0.00264417, 0.00101826
0.00258179, 0.000994236
0.00252084, 0.000970771
0.00246131, 0.000947848
0.00240316, 0.000925455
0.00234635, 0.000903581
0.00229087, 0.000882215
0.00223668, 0.000861344
0.00218374, 0.000840961
