0.0554643, 0.102292
0.0551144, 0.102611
0.0547672, 0.102925
0.0544228, 0.103233
0.0540812, 0.103537
0.0537425, 0.103836
0.0534067, 0.104131
0.0530739, 0.10442
0.0527441, 0.104705
0.0524174, 0.104985
0.0520937, 0.105261
0.0517732, 0.105532
0.0514559, 0.105799
0.0511417, 0.106061
0.0508308, 0.106319
0.0505231, 0.106573
0.0502187, 0.106823
0.0499175, 0.107068
0.0496197, 0.107309
0.0493251, 0.107546
0.0490339, 0.10778
0.048746, 0.108009
0.0484614, 0.108234
0.0481802, 0.108456
0.0479023, 0.108673
0.0476277, 0.108887
0.0473565, 0.109098
0.0470886, 0.109304
0.046824, 0.109508
0.0465628, 0.109707
0.0463048, 0.109903
0.0460502, 0.110096
0.0457988, 0.110286
0.0455508, 0.110472
0.045306, 0.110655
0.0450644, 0.110834
0.0448261, 0.111011
0.0445909, 0.111184
0.044359, 0.111355
0.0441303, 0.111522
0.0439047, 0.111686
0.0436822, 0.111848
0.0434629, 0.112006
0.0432466, 0.112162
0.0430334, 0.112315
0.0428233, 0.112465
0.0426162, 0.112613
0.042412, 0.112758
0.0422109, 0.1129
0.0418822, 0.113132
0.0415615, 0.113357
0.0412488, 0.113575
0.0409439, 0.113786
0.0406466, 0.113992
0.0403568, 0.114191
0.0400744, 0.114384
0.0397993, 0.114571
0.0395313, 0.114753
0.0392702, 0.114929
0.039016, 0.1151
0.0387685, 0.115265
0.0385275, 0.115426
0.038293, 0.115582
0.0380647, 0.115733
0.0378426, 0.11588
0.0376264, 0.116022
0.0374162, 0.116159
0.0372117, 0.116293
0.0370128, 0.116423
0.0368194, 0.116548
0.0366313, 0.11667
0.0364485, 0.116788
0.0362708, 0.116902
0.036098, 0.117013
0.0359301, 0.117121
0.0357669, 0.117225
0.0356083, 0.117326
0.0354542, 0.117424
0.0353045, 0.117519
0.0351591, 0.117611
0.0350178, 0.117701
0.0348805, 0.117787
0.0347472, 0.117871
0.0346178, 0.117952
0.0344921, 0.118031
0.03437, 0.118108
0.0342515, 0.118182
0.0341364, 0.118254
0.0340247, 0.118324
0.0339162, 0.118391
0.033811, 0.118457
0.0337088, 0.11852
0.0336096, 0.118582
0.0335133, 0.118641
0.0334199, 0.118699
0.0333292, 0.118755
0.0332412, 0.11881
0.0331558, 0.118862
0.033073, 0.118913
0.0329926, 0.118963
0.0329146, 0.119011
0.0328389, 0.119058
0.0327655, 0.119103
0.0326943, 0.119147
0.0326252, 0.119189
0.0325582, 0.11923
0.0324932, 0.11927
0.0324301, 0.119309
0.032369, 0.119346
0.0323097, 0.119383
0.0322522, 0.119418
0.0321964, 0.119452
0.0321423, 0.119485
0.0320898, 0.119517
0.0320389, 0.119549
0.0319896, 0.119579
0.0319417, 0.119608
0.0318953, 0.119637
0.0318504, 0.119664
0.0318067, 0.119691
0.0317644, 0.119717
0.0317234, 0.119742
0.0316836, 0.119766
0.0316451, 0.11979
0.0316077, 0.119813
0.0315714, 0.119835
0.0315363, 0.119857
0.0315022, 0.119878
0.0314692, 0.119898
0.0314372, 0.119918
0.0314061, 0.119937
0.031376, 0.119955
0.0313469, 0.119973
0.0313186, 0.119991
0.0312912, 0.120008
0.0312646, 0.120024
0.0312388, 0.12004
0.0312139, 0.120055
0.0311896, 0.12007
0.0311662, 0.120085
0.0311434, 0.120099
0.0311214, 0.120113
0.0311, 0.120126
0.0310793, 0.120139
0.0310592, 0.120151
0.0310397, 0.120163
0.0310209, 0.120175
0.0310026, 0.120186
0.0309849, 0.120197
0.0309677, 0.120208
0.0309511, 0.120218
0.030935, 0.120228
0.0309194, 0.120238
0.0309043, 0.120248
0.0308896, 0.120257
0.0308754, 0.120266
0.0308616, 0.120275
0.0308483, 0.120283
0.0308353, 0.120291
0.0308228, 0.120299
0.0308107, 0.120307
0.0307989, 0.120314
0.0307875, 0.120321
0.0307764, 0.120328
0.0307657, 0.120335
0.0307553, 0.120342
0.0307453, 0.120348
0.0307355, 0.120354
0.0307261, 0.12036
0.0307169, 0.120366
0.030708, 0.120372
0.0306995, 0.120378
0.0306911, 0.120383
0.0306831, 0.120388
0.0306753, 0.120393
0.0306677, 0.120398
0.0306604, 0.120403
0.0306533, 0.120407
0.0306464, 0.120412
0.0306397, 0.120416
0.0306333, 0.12042
0.030627, 0.120424
0.030621, 0.120428
0.0306151, 0.120432
0.0306094, 0.120436
0.0306039, 0.12044
0.0305985, 0.120443
0.0305933, 0.120447
0.0305883, 0.12045
0.0305834, 0.120453
0.0305787, 0.120456
0.0305742, 0.120459
0.0305697, 0.120462
0.0305654, 0.120465
0.0305613, 0.120468
0.0305573, 0.120471
0.0305534, 0.120473
0.0305496, 0.120476
0.030546, 0.120478
0.0305424, 0.120481
0.030539, 0.120483
0.0305357, 0.120485
0.0305324, 0.120487
0.0305293, 0.120489
0.0305263, 0.120491
0.0305233, 0.120493
0.0305205, 0.120495
0.0305177, 0.120497
0.030515, 0.120499
0.0305124, 0.120501
0.0305099, 0.120503
0.0305075, 0.120504
0.0305051, 0.120506
0.0305028, 0.120507
0.0305006, 0.120509
0.0304985, 0.12051
0.0304964, 0.120512
0.0304943, 0.120513
0.0304924, 0.120515
0.0304905, 0.120516
0.0304886, 0.120517
0.0304868, 0.120518
0.0304851, 0.12052
0.0304834, 0.120521
0.0304818, 0.120522
0.0304802, 0.120523
0.0304787, 0.120524
0.0304772, 0.120525
0.0304758, 0.120526
0.0304744, 0.120527
0.0304731, 0.120528
0.0304718, 0.120529
0.0304706, 0.12053
0.0304694, 0.120531
0.0304682, 0.120532
0.0304671, 0.120532
0.030466, 0.120533
0.0304649, 0.120534
0.0304639, 0.120535
0.0304629, 0.120536
0.0304619, 0.120536
0.030461, 0.120537
0.0304601, 0.120538
0.0304592, 0.120538
0.0304583, 0.120539
0.0304575, 0.12054
0.0304567, 0.12054
0.0304559, 0.120541
0.0304552, 0.120541
0.0304545, 0.120542
0.0304538, 0.120542
0.0304531, 0.120543
0.0304524, 0.120543
0.0304518, 0.120544
0.0304512, 0.120544
0.0304506, 0.120545
0.03045, 0.120545
0.0304494, 0.120546
0.0304489, 0.120546
0.0304483, 0.120547
0.0304478, 0.120547
0.0304473, 0.120547
0.0304469, 0.120548
0.0304464, 0.120548
0.0304459, 0.120548
0.0304455, 0.120549
0.0304451, 0.120549
0.0304447, 0.120549
0.0304443, 0.12055
0.0304439, 0.12055
0.0304435, 0.12055
0.0304432, 0.120551
0.0304428, 0.120551
0.0304425, 0.120551
0.0304421, 0.120551
0.0304418, 0.120552
0.0304415, 0.120552
0.0304412, 0.120552
0.0304409, 0.120552
0.0304406, 0.120553
0.0304404, 0.120553
0.0304401, 0.120553
0.0304398, 0.120553
0.0304396, 0.120554
0.0304394, 0.120554
0.0304391, 0.120554
0.0304389, 0.120554
0.0304387, 0.120554
0.0304384, 0.120554
0.0304382, 0.120555
0.030438, 0.120555
0.0304378, 0.120555
0.0304376, 0.120555
0.0304375, 0.120555
0.0304373, 0.120555
0.0304371, 0.120555
0.0304369, 0.120556
0.0304368, 0.120556
0.0304366, 0.120556
0.0304365, 0.120556
0.0304363, 0.120556
0.0304362, 0.120556
0.030436, 0.120556
0.0304359, 0.120556
0.0304358, 0.120557
0.0304356, 0.120557
0.0304355, 0.120557
0.0304354, 0.120557
0.0304353, 0.120557
0.0304351, 0.120557
0.030435, 0.120557
0.0304349, 0.120557
0.0304348, 0.120557
0.0304347, 0.120557
0.0304346, 0.120557
0.0304345, 0.120557
0.0304344, 0.120558
0.0304343, 0.120558
0.0304343, 0.120558
0.0304342, 0.120558
0.0304341, 0.120558
0.030434, 0.120558
0.0304339, 0.120558
0.0304339, 0.120558
0.0304338, 0.120558
0.0304337, 0.120558
0.0304337, 0.120558
0.0304336, 0.120558
0.0304335, 0.120558
0.0304335, 0.120558
0.0304334, 0.120558
0.0304334, 0.120558
0.0304333, 0.120558
0.0304333, 0.120558
0.0304332, 0.120559
0.0304332, 0.120559
0.0304331, 0.120559
0.0304331, 0.120559
0.030433, 0.120559
0.030433, 0.120559
0.0304329, 0.120559
0.0304329, 0.120559
0.0304329, 0.120559
0.0304328, 0.120559
0.0304328, 0.120559
0.0304328, 0.120559
0.0304327, 0.120559
0.0304327, 0.120559
0.0304327, 0.120559
