-2.24026, 0.00456457
-2.24149, 0.00457885
-2.2427, 0.00459357
-2.24388, 0.00460872
-2.24505, 0.00462427
-2.2462, 0.0046402
-2.24733, 0.00465652
-2.24845, 0.00467318
-2.24954, 0.00469019
-2.25063, 0.00470753
-2.25169, 0.00472518
-2.25274, 0.00474313
-2.25378, 0.00476137
-2.2548, 0.00477988
-2.2558, 0.00479866
-2.25679, 0.00481769
-2.25777, 0.00483696
-2.25874, 0.00485646
-2.25969, 0.00487618
-2.26063, 0.00489611
-2.26156, 0.00491624
-2.26248, 0.00493656
-2.26339, 0.00495707
-2.26429, 0.00497775
-2.2664, 0.00502805
-2.26845, 0.00507919
-2.27045, 0.00513109
-2.2724, 0.00518364
-2.2743, 0.00523675
-2.27617, 0.00529035
-2.27799, 0.00534436
-2.27977, 0.0053987
-2.28152, 0.0054533
-2.28323, 0.0055081
-2.28492, 0.00556303
-2.28657, 0.00561804
-2.2882, 0.00567306
-2.2898, 0.00572803
-2.29137, 0.00578291
-2.29292, 0.00583764
-2.29446, 0.00589216
-2.29597, 0.00594644
-2.29746, 0.00600041
-2.29893, 0.00605404
-2.30039, 0.00610727
-2.30183, 0.00616006
-2.30326, 0.00621236
-2.30467, 0.00626414
-2.30606, 0.00631535
-2.30745, 0.00636595
-2.30882, 0.00641589
-2.31018, 0.00646514
-2.31153, 0.00651365
-2.31287, 0.0065614
-2.31419, 0.00660834
-2.31551, 0.00665444
-2.31682, 0.00669966
-2.31812, 0.00674397
-2.31941, 0.00678733
-2.32069, 0.00682971
-2.32196, 0.00687108
-2.32323, 0.00691141
-2.32449, 0.00695067
-2.32574, 0.00698883
-2.32698, 0.00702587
-2.32822, 0.00706175
-2.32945, 0.00709645
-2.33067, 0.00712995
-2.33188, 0.00716222
-2.33309, 0.00719324
-2.3343, 0.00722299
-2.33549, 0.00725145
-2.33668, 0.00727861
-2.33786, 0.00730444
-2.33904, 0.00732893
-2.34021, 0.00735206
-2.34138, 0.00737382
-2.34253, 0.0073942
-2.34369, 0.00741319
-2.34483, 0.00743077
-2.34597, 0.00744694
-2.3471, 0.00746169
-2.34823, 0.00747502
-2.34935, 0.00748691
-2.35047, 0.00749737
-2.35157, 0.00750638
-2.35268, 0.00751397
-2.35377, 0.00752011
-2.35486, 0.00752481
-2.35594, 0.00752808
-2.35702, 0.00752991
-2.35809, 0.00753032
-2.35915, 0.00752931
-2.3602, 0.00752687
-2.36125, 0.00752304
-2.36229, 0.0075178
-2.36333, 0.00751117
-2.36436, 0.00750316
-2.36538, 0.00749378
-2.36639, 0.00748305
-2.3674, 0.00747098
-2.3684, 0.00745759
-2.36939, 0.00744289
-2.37037, 0.00742689
-2.37135, 0.00740962
-2.37232, 0.00739109
-2.37329, 0.00737132
-2.37424, 0.00735033
-2.37519, 0.00732814
-2.37613, 0.00730477
-2.37706, 0.00728025
-2.37799, 0.00725459
-2.3789, 0.00722781
-2.37981, 0.00719995
-2.38071, 0.00717102
-2.38161, 0.00714104
-2.38249, 0.00711005
-2.38337, 0.00707806
-2.38424, 0.0070451
-2.3851, 0.00701119
-2.38596, 0.00697637
-2.3868, 0.00694065
-2.38764, 0.00690407
-2.38847, 0.00686664
-2.3895, 0.00681871
-2.39051, 0.00676956
-2.39152, 0.00671924
-2.3925, 0.0066678
-2.39348, 0.00661529
-2.39444, 0.00656176
-2.3954, 0.00650726
-2.39633, 0.00645185
-2.39726, 0.00639558
-2.39817, 0.00633849
-2.39908, 0.00628063
-2.39996, 0.00622207
-2.40084, 0.00616283
-2.40171, 0.00610298
-2.40256, 0.00604255
-2.4034, 0.0059816
-2.40422, 0.00592017
-2.40504, 0.00585831
-2.40584, 0.00579605
-2.40664, 0.00573345
-2.40741, 0.00567055
-2.40818, 0.00560738
-2.40894, 0.00554399
-2.40968, 0.00548042
-2.41042, 0.0054167
-2.41114, 0.00535287
-2.41185, 0.00528897
-2.41255, 0.00522503
-2.41323, 0.0051611
-2.41391, 0.00509719
-2.41458, 0.00503335
-2.41523, 0.0049696
-2.41588, 0.00490597
-2.41651, 0.0048425
-2.41713, 0.00477921
-2.41774, 0.00471613
-2.41835, 0.00465328
-2.41894, 0.00459069
-2.41952, 0.00452838
-2.42009, 0.00446637
-2.42066, 0.00440469
-2.42121, 0.00434335
-2.42175, 0.00428238
-2.42229, 0.00422179
-2.42281, 0.00416161
-2.42333, 0.00410184
-2.42383, 0.00404251
-2.42433, 0.00398362
-2.42482, 0.0039252
-2.4253, 0.00386726
-2.42577, 0.0038098
-2.42623, 0.00375284
-2.42669, 0.0036964
-2.42713, 0.00364047
-2.42757, 0.00358507
-2.428, 0.00353022
-2.42842, 0.00347591
-2.42884, 0.00342215
-2.42924, 0.00336895
-2.42964, 0.00331632
-2.43003, 0.00326426
-2.43042, 0.00321278
-2.4308, 0.00316188
-2.43117, 0.00311156
-2.43153, 0.00306183
-2.43189, 0.00301268
-2.43224, 0.00296413
-2.43258, 0.00291617
-2.43292, 0.0028688
-2.43325, 0.00282203
-2.43357, 0.00277586
-2.43389, 0.00273027
-2.43421, 0.00268528
-2.43451, 0.00264089
-2.43481, 0.00259709
-2.43511, 0.00255387
-2.4354, 0.00251125
-2.43568, 0.00246921
-2.43596, 0.00242775
-2.43623, 0.00238688
-2.4365, 0.00234659
-2.43676, 0.00230687
-2.43702, 0.00226772
-2.43727, 0.00222913
-2.43752, 0.00219112
-2.43776, 0.00215366
-2.438, 0.00211676
-2.43824, 0.00208041
-2.43846, 0.00204461
-2.43869, 0.00200935
-2.43891, 0.00197462
-2.43913, 0.00194043
-2.43934, 0.00190677
-2.43955, 0.00187363
-2.43975, 0.001841
-2.43995, 0.00180889
-2.44015, 0.00177728
-2.44034, 0.00174618
-2.44053, 0.00171557
-2.44071, 0.00168545
-2.44101, 0.00163633
-2.4413, 0.00158852
-2.44158, 0.00154201
-2.44185, 0.00149677
-2.44212, 0.00145276
-2.44237, 0.00140997
-2.44262, 0.00136836
-2.44285, 0.00132792
-2.44308, 0.0012886
-2.44331, 0.0012504
-2.44352, 0.00121327
-2.44373, 0.0011772
-2.44393, 0.00114216
-2.44413, 0.00110812
-2.44432, 0.00107506
-2.4445, 0.00104295
-2.44468, 0.00101177
-2.44485, 0.000981497
-2.44501, 0.000952105
-2.44517, 0.000923571
-2.44533, 0.000895872
-2.44548, 0.000868986
-2.44562, 0.000842892
-2.44577, 0.000817567
-2.4459, 0.00079299
-2.44603, 0.000769142
-2.44616, 0.000746001
-2.44628, 0.000723548
-2.4464, 0.000701763
-2.44652, 0.000680629
-2.44663, 0.000660125
-2.44674, 0.000640235
-2.44684, 0.000620941
-2.44694, 0.000602225
-2.44704, 0.000584072
-2.44714, 0.000566464
-2.44723, 0.000549386
-2.44732, 0.000532822
-2.4474, 0.000516757
-2.44749, 0.000501178
-2.44757, 0.000486068
-2.44765, 0.000471416
-2.44772, 0.000457206
-2.44779, 0.000443426
-2.44787, 0.000430063
-2.44793, 0.000417105
-2.448, 0.00040454
-2.44806, 0.000392355
-2.44813, 0.00038054
-2.44819, 0.000369083
-2.44825, 0.000357973
-2.4483, 0.000347201
-2.44836, 0.000336755
-2.44841, 0.000326627
-2.44846, 0.000316806
-2.44851, 0.000307283
-2.44856, 0.00029805
-2.44861, 0.000289096
-2.44865, 0.000280415
-2.44869, 0.000271997
-2.44874, 0.000263835
-2.44878, 0.000255921
-2.44882, 0.000248246
-2.44886, 0.000240805
-2.44889, 0.00023359
-2.44893, 0.000226593
-2.44896, 0.000219809
-2.449, 0.000213231
-2.44903, 0.000206852
-2.44906, 0.000200667
-2.44909, 0.000194669
-2.44912, 0.000188853
-2.44915, 0.000183214
-2.44918, 0.000177745
-2.44921, 0.000172442
-2.44923, 0.000167299
-2.44926, 0.000162312
-2.44928, 0.000157475
-2.44931, 0.000152785
-2.44933, 0.000148237
-2.44935, 0.000143826
-2.44937, 0.000139549
-2.4494, 0.0001354
-2.44942, 0.000131377
-2.44944, 0.000127475
-2.44945, 0.000123691
-2.44947, 0.000120021
-2.44949, 0.000116462
-2.44951, 0.000113009
-2.44953, 0.000109661
-2.44954, 0.000106413
-2.44956, 0.000103263
-2.44957, 0.000100208
-2.44959, 9.72441e-05
-2.4496, 9.43696e-05
-2.44962, 9.15815e-05
-2.44963, 8.88769e-05
-2.44964, 8.62536e-05
-2.44966, 8.37089e-05
-2.44967, 8.12405e-05
-2.44968, 7.88461e-05
-2.44969, 7.65234e-05
-2.4497, 7.42702e-05
-2.44972, 7.20845e-05
-2.44973, 6.99641e-05
-2.44974, 6.79071e-05
-2.44975, 6.59115e-05
-2.44976, 6.39755e-05
-2.44977, 6.20974e-05
-2.44977, 6.02752e-05
-2.44978, 5.85073e-05
-2.44979, 5.67922e-05
-2.4498, 5.51281e-05
-2.44981, 5.35135e-05
-2.44982, 5.19469e-05
-2.44982, 5.04269e-05
-2.44983, 4.8952e-05
-2.44984, 4.7521e-05
-2.44984, 4.61323e-05
-2.44985, 4.47849e-05
-2.44986, 4.34774e-05
-2.44986, 4.22086e-05
-2.44987, 4.09773e-05
-2.44988, 3.97826e-05
-2.44988, 3.86232e-05
-2.44989, 3.74981e-05
-2.44989, 3.64062e-05
-2.4499, 3.53466e-05
-2.4499, 3.43183e-05
-2.44991, 3.33205e-05
-2.44991, 3.23521e-05
-2.44992, 3.14122e-05
-2.44992, 3.05002e-05
-2.44993, 2.96149e-05
-2.44993, 2.87557e-05
-2.44993, 2.79219e-05
-2.44994, 2.71126e-05
-2.44994, 2.63272e-05
-2.44995, 2.55649e-05
-2.44995, 2.4825e-05
-2.44995, 2.4107e-05
-2.44996, 2.34098e-05
-2.44996, 2.27333e-05
-2.44996, 2.20765e-05
-2.44997, 2.14392e-05
-2.44997, 2.08201e-05
-2.44997, 2.02195e-05
-2.44998, 1.9636e-05
-2.44998, 1.90698e-05
-2.44998, 1.85203e-05
-2.44998, 1.79867e-05
-2.44999, 1.74688e-05
-2.44999, 1.6966e-05
-2.44999, 1.64779e-05
-2.44999, 1.6004e-05
-2.45, 1.55436e-05
-2.45, 1.50967e-05
-2.45, 1.46629e-05
-2.45, 1.42418e-05
-2.45, 1.38328e-05
-2.45001, 1.3436e-05
-2.45001, 1.30505e-05
-2.45001, 1.26762e-05
-2.45001, 1.23129e-05
-2.45001, 1.196e-05
-2.45001, 1.16172e-05
-2.45002, 1.12846e-05
-2.45002, 1.09615e-05
-2.45002, 1.06477e-05
-2.45002, 1.03431e-05
-2.45002, 1.00475e-05
-2.45002, 9.7602e-06
-2.45003, 9.48117e-06
-2.45003, 9.21017e-06
-2.45003, 8.9473e-06
-2.45003, 8.69161e-06
-2.45003, 8.44358e-06
-2.45003, 8.20273e-06
-2.45003, 7.96921e-06
-2.45003, 7.74201e-06
-2.45003, 7.52123e-06
-2.45004, 7.30728e-06
-2.45004, 7.0994e-06
-2.45004, 6.8971e-06
-2.45004, 6.70115e-06
-2.45004, 6.51056e-06
-2.45004, 6.32589e-06
-2.45004, 6.14579e-06
-2.45004, 5.97133e-06
-2.45004, 5.80143e-06
-2.45004, 5.63666e-06
-2.45004, 5.47682e-06
-2.45005, 5.32136e-06
-2.45005, 5.17068e-06
-2.45005, 5.02379e-06
-2.45005, 4.88158e-06
-2.45005, 4.74344e-06
-2.45005, 4.60887e-06
-2.45005, 4.47829e-06
-2.45005, 4.35104e-06
-2.45005, 4.22868e-06
-2.45005, 4.10937e-06
-2.45005, 3.99329e-06
-2.45005, 3.8798e-06
-2.45005, 3.77044e-06
-2.45005, 3.66375e-06
-2.45005, 3.56047e-06
-2.45005, 3.45989e-06
-2.45005, 3.36238e-06
-2.45006, 3.26767e-06
-2.45006, 3.17503e-06
-2.45006, 3.08623e-06
-2.45006, 2.9985e-06
-2.45006, 2.91454e-06
-2.45006, 2.832e-06
-2.45006, 2.75232e-06
-2.45006, 2.67442e-06
-2.45006, 2.59981e-06
-2.45006, 2.52582e-06
-2.45006, 2.45431e-06
-2.45006, 2.38661e-06
-2.45006, 2.31923e-06
-2.45006, 2.25397e-06
-2.45006, 2.19042e-06
-2.45006, 2.12915e-06
-2.45006, 2.06906e-06
-2.45006, 2.01248e-06
-2.45006, 1.9545e-06
-2.45006, 1.89965e-06
-2.45006, 1.84678e-06
-2.45006, 1.79483e-06
-2.45006, 1.74515e-06
-2.45006, 1.69507e-06
-2.45006, 1.64858e-06
-2.45006, 1.60269e-06
-2.45006, 1.55801e-06
-2.45006, 1.51436e-06
-2.45006, 1.47182e-06
-2.45006, 1.43051e-06
-2.45006, 1.39117e-06
-2.45006, 1.35232e-06
-2.45006, 1.31164e-06
-2.45006, 1.2735e-06
-2.45006, 1.24065e-06
-2.45007, 1.20727e-06
-2.45007, 1.1718e-06
-2.45007, 1.13875e-06
-2.45007, 1.10791e-06
-2.45007, 1.07825e-06
-2.45007, 1.04691e-06
-2.45007, 1.01678e-06
-2.45007, 9.88431e-07
-2.45007, 9.62481e-07
-2.45007, 9.35812e-07
-2.45007, 9.08849e-07
-2.45007, 8.83075e-07
-2.45007, 8.5963e-07
-2.45007, 8.32334e-07
-2.45007, 8.11806e-07
-2.45007, 7.89058e-07
-2.45007, 7.66795e-07
-2.45007, 7.43865e-07
-2.45007, 7.21438e-07
-2.45007, 7.05881e-07
-2.45007, 6.82857e-07
-2.45007, 6.65733e-07
-2.45007, 6.48158e-07
-2.45007, 6.28681e-07
-2.45007, 6.14391e-07
-2.45007, 5.97535e-07
-2.45007, 5.76349e-07
-2.45007, 5.64673e-07
-2.45007, 5.47098e-07
-2.45007, 5.28939e-07
-2.45007, 5.1533e-07
-2.45007, 5.04003e-07
-2.45007, 4.87885e-07
-2.45007, 4.74035e-07
-2.45007, 4.63615e-07
-2.45007, 4.50991e-07
-2.45007, 4.39016e-07
-2.45007, 4.23571e-07
-2.45007, 4.15098e-07
-2.45007, 3.9984e-07
-2.45007, 3.9312e-07
-2.45007, 3.78149e-07
-2.45007, 3.63784e-07
-2.45007, 3.61334e-07
-2.45007, 3.48827e-07
-2.45007, 3.38489e-07
-2.45007, 3.31865e-07
-2.45007, 3.22361e-07
-2.45007, 3.15398e-07
-2.45007, 3.05383e-07
-2.45007, 2.88944e-07
-2.45007, 2.84296e-07
-2.45007, 2.8273e-07
-2.45007, 2.6656e-07
-2.45007, 2.59811e-07
-2.45007, 2.58096e-07
