0.000372933, 0.00355194
0.000360502, 0.00349561
0.000348341, 0.00343996
0.000336447, 0.00338498
0.000324818, 0.00333067
0.000313449, 0.00327702
0.000302339, 0.00322402
0.000291485, 0.00317166
0.000280883, 0.00311995
0.000270532, 0.00306887
0.000260428, 0.00301842
0.000250567, 0.00296859
0.000240946, 0.00291939
0.000231563, 0.0028708
0.000222413, 0.00282282
0.000213494, 0.00277545
0.000204801, 0.00272869
0.000196333, 0.00268252
0.000188085, 0.00263695
0.000180054, 0.00259197
0.000172236, 0.00254757
0.000164628, 0.00250376
0.000157226, 0.00246053
0.000150027, 0.00241787
0.000143026, 0.00237578
0.000136222, 0.00233427
0.00012961, 0.00229332
0.000123187, 0.00225292
0.000116948, 0.00221309
0.000110892, 0.00217381
0.000105015, 0.00213508
9.93126e-05, 0.0020969
9.37817e-05, 0.00205925
8.84191e-05, 0.00202215
8.32212e-05, 0.00198558
7.81852e-05, 0.00194954
7.33069e-05, 0.00191403
6.85828e-05, 0.00187904
6.40105e-05, 0.00184457
5.95869e-05, 0.00181062
5.53074e-05, 0.00177717
5.11703e-05, 0.00174424
4.71715e-05, 0.0017118
4.33082e-05, 0.00167986
3.95775e-05, 0.00164842
3.59759e-05, 0.00161746
3.25006e-05, 0.00158699
2.91489e-05, 0.001557
2.51287e-05, 0.00152019
2.1291e-05, 0.0014841
1.76299e-05, 0.00144875
1.41402e-05, 0.00141411
1.08167e-05, 0.00138018
7.65376e-06, 0.00134694
4.64479e-06, 0.0013144
1.78615e-06, 0.00128254
-9.26659e-07, 0.00125134
-3.49928e-06, 0.00122081
-5.93723e-06, 0.00119094
-8.24382e-06, 0.0011617
-1.04245e-05, 0.0011331
-1.24832e-05, 0.00110512
-1.44241e-05, 0.00107775
-1.6253e-05, 0.00105098
-1.79732e-05, 0.00102482
-1.95892e-05, 0.000999233
-2.11051e-05, 0.000974226
-2.2524e-05, 0.000949784
-2.38497e-05, 0.000925898
-2.50853e-05, 0.000902557
-2.62346e-05, 0.000879752
-2.73004e-05, 0.000857475
-2.82875e-05, 0.000835714
-2.91994e-05, 0.000814462
-3.00383e-05, 0.000793707
-3.08075e-05, 0.00077344
-3.15102e-05, 0.000753653
-3.21481e-05, 0.000734338
-3.27266e-05, 0.000715485
-3.32461e-05, 0.000697083
-3.37095e-05, 0.000679125
-3.41192e-05, 0.000661601
-3.44789e-05, 0.000644503
-3.47908e-05, 0.000627821
-3.50569e-05, 0.000611549
-3.52785e-05, 0.000595676
-3.5459e-05, 0.000580194
-3.56004e-05, 0.000565095
-3.57038e-05, 0.000550371
-3.57713e-05, 0.000536013
-3.58049e-05, 0.000522013
-3.58074e-05, 0.000508364
-3.578e-05, 0.000495059
-3.57241e-05, 0.00048209
-3.56405e-05, 0.000469448
-3.55319e-05, 0.000457127
-3.53984e-05, 0.000445118
-3.52429e-05, 0.000433417
-3.50664e-05, 0.000422014
-3.48698e-05, 0.000410903
-3.46537e-05, 0.000400077
-3.44204e-05, 0.000389531
-3.41715e-05, 0.000379256
-3.39073e-05, 0.000369246
-3.36292e-05, 0.000359495
-3.33377e-05, 0.000349997
-3.30343e-05, 0.000340746
-3.27201e-05, 0.000331737
-3.23956e-05, 0.000322962
-3.20615e-05, 0.000314417
-3.17185e-05, 0.000306095
-3.13684e-05, 0.000297992
-3.10113e-05, 0.000290101
-3.06475e-05, 0.000282418
-3.02778e-05, 0.000274936
-2.99032e-05, 0.000267652
-2.95242e-05, 0.00026056
-2.91412e-05, 0.000253655
-2.87551e-05, 0.000246932
-2.83659e-05, 0.000240388
-2.79744e-05, 0.000234016
-2.75811e-05, 0.000227814
-2.71867e-05, 0.000221775
-2.6791e-05, 0.000215897
-2.6395e-05, 0.000210174
-2.59986e-05, 0.000204604
-2.56025e-05, 0.000199182
-2.52069e-05, 0.000193904
-2.48121e-05, 0.000188767
-2.44182e-05, 0.000183766
-2.4026e-05, 0.0001789
-2.36356e-05, 0.000174162
-2.32467e-05, 0.000169551
-2.28597e-05, 0.000165063
-2.24753e-05, 0.000160696
-2.20935e-05, 0.000156445
-2.17146e-05, 0.000152307
-2.13388e-05, 0.00014828
-2.09662e-05, 0.00014436
-2.0597e-05, 0.000140546
-2.02314e-05, 0.000136833
-1.98693e-05, 0.00013322
-1.95103e-05, 0.000129703
-1.91549e-05, 0.00012628
-1.88035e-05, 0.000122949
-1.84559e-05, 0.000119708
-1.81124e-05, 0.000116553
-1.77733e-05, 0.000113482
-1.72169e-05, 0.000108545
-1.6672e-05, 0.000103826
-1.61396e-05, 9.93153e-05
-1.56198e-05, 9.50042e-05
-1.51121e-05, 9.0883e-05
-1.46166e-05, 8.69431e-05
-1.4133e-05, 8.31774e-05
-1.36614e-05, 7.95776e-05
-1.32019e-05, 7.61367e-05
-1.27554e-05, 7.28478e-05
-1.23194e-05, 6.97033e-05
-1.18972e-05, 6.66969e-05
-1.14868e-05, 6.38232e-05
-1.10877e-05, 6.10756e-05
-1.06998e-05, 5.84492e-05
-1.03252e-05, 5.59375e-05
-9.96162e-06, 5.35358e-05
-9.60738e-06, 5.12388e-05
-9.26323e-06, 4.90428e-05
-8.9315e-06, 4.69423e-05
-8.61e-06, 4.49337e-05
-8.29903e-06, 4.30134e-05
-7.998e-06, 4.11746e-05
-7.70667e-06, 3.94168e-05
-7.42589e-06, 3.77354e-05
-7.15322e-06, 3.6127e-05
-6.88908e-06, 3.45884e-05
-6.63553e-06, 3.31154e-05
-6.39058e-06, 3.1707e-05
-6.1535e-06, 3.03601e-05
-5.92445e-06, 2.90713e-05
-5.70184e-06, 2.78384e-05
-5.48867e-06, 2.66588e-05
-5.28244e-06, 2.5531e-05
-5.08429e-06, 2.44526e-05
-4.89338e-06, 2.34191e-05
-4.70927e-06, 2.24309e-05
-4.53031e-06, 2.14842e-05
-4.35939e-06, 2.05781e-05
-4.19275e-06, 1.97123e-05
-4.03202e-06, 1.88828e-05
-3.87796e-06, 1.80878e-05
-3.72895e-06, 1.73269e-05
-3.58521e-06, 1.65994e-05
-3.4457e-06, 1.59015e-05
-3.31137e-06, 1.5234e-05
-3.18158e-06, 1.45941e-05
-3.05805e-06, 1.39824e-05
-2.93807e-06, 1.33965e-05
-2.82199e-06, 1.28362e-05
-2.71079e-06, 1.22984e-05
-2.6035e-06, 1.17834e-05
-2.50122e-06, 1.12911e-05
-2.40246e-06, 1.08187e-05
-2.30723e-06, 1.03667e-05
-2.2164e-06, 9.93388e-06
-2.12871e-06, 9.51955e-06
-2.04476e-06, 9.12272e-06
-1.96379e-06, 8.74255e-06
-1.88559e-06, 8.37865e-06
-1.81052e-06, 8.03064e-06
-1.73931e-06, 7.69646e-06
-1.67045e-06, 7.3761e-06
-1.60434e-06, 7.06946e-06
-1.54021e-06, 6.77582e-06
-1.47869e-06, 6.49422e-06
-1.41986e-06, 6.22456e-06
-1.36295e-06, 5.96605e-06
-1.30809e-06, 5.7189e-06
-1.25548e-06, 5.48162e-06
-1.20498e-06, 5.25499e-06
-1.15619e-06, 5.03788e-06
-1.11022e-06, 4.82937e-06
-1.06616e-06, 4.63009e-06
-1.02314e-06, 4.43902e-06
-9.8187e-07, 4.25603e-06
-9.42315e-07, 4.081e-06
-9.04462e-07, 3.91259e-06
-8.68076e-07, 3.75108e-06
-8.33209e-07, 3.59636e-06
-7.99482e-07, 3.44806e-06
-7.66955e-07, 3.306e-06
-7.36079e-07, 3.16996e-06
-7.06615e-07, 3.03901e-06
-6.78444e-07, 2.91377e-06
-6.51054e-07, 2.79402e-06
-6.24717e-07, 2.67881e-06
-5.9934e-07, 2.56853e-06
-5.74773e-07, 2.4628e-06
-5.51439e-07, 2.36156e-06
-5.28839e-07, 2.26461e-06
-5.07178e-07, 2.17154e-06
-4.86677e-07, 2.0824e-06
-4.66901e-07, 1.99675e-06
-4.47944e-07, 1.91478e-06
-4.29572e-07, 1.83627e-06
-4.11805e-07, 1.76086e-06
-3.94953e-07, 1.68856e-06
-3.7879e-07, 1.61923e-06
-3.63361e-07, 1.55279e-06
-3.4847e-07, 1.48912e-06
-3.34171e-07, 1.42807e-06
-3.2045e-07, 1.36946e-06
-3.07462e-07, 1.31319e-06
-2.95007e-07, 1.25932e-06
-2.83084e-07, 1.2077e-06
-2.71628e-07, 1.15824e-06
-2.60542e-07, 1.11073e-06
-2.49918e-07, 1.06521e-06
-2.39802e-07, 1.02155e-06
-2.30023e-07, 9.79689e-07
-2.20692e-07, 9.39614e-07
-2.11788e-07, 9.01236e-07
-2.03205e-07, 8.64311e-07
-1.94959e-07, 8.29006e-07
-1.87077e-07, 7.9514e-07
-1.79479e-07, 7.62569e-07
-1.72201e-07, 7.31393e-07
-1.65215e-07, 7.01422e-07
-1.58499e-07, 6.72757e-07
-1.52044e-07, 6.45286e-07
-1.45875e-07, 6.18868e-07
-1.39894e-07, 5.93614e-07
-1.34082e-07, 5.69419e-07
-1.2858e-07, 5.46216e-07
-1.23352e-07, 5.23909e-07
-1.1832e-07, 5.02619e-07
-1.1352e-07, 4.82147e-07
-1.08863e-07, 4.62526e-07
-1.04414e-07, 4.4372e-07
-1.00107e-07, 4.25662e-07
-9.6017e-08, 4.08448e-07
-9.21468e-08, 3.91886e-07
-8.83515e-08, 3.75975e-07
-8.47047e-08, 3.60687e-07
-8.12588e-08, 3.46036e-07
-7.79892e-08, 3.31982e-07
-7.48333e-08, 3.18462e-07
-7.17995e-08, 3.05502e-07
-6.88928e-08, 2.93035e-07
-6.61309e-08, 2.8109e-07
-6.34669e-08, 2.69551e-07
-6.09204e-08, 2.58495e-07
-5.84661e-08, 2.47867e-07
-5.6135e-08, 2.37676e-07
-5.39026e-08, 2.27859e-07
-5.17455e-08, 2.18465e-07
-4.96368e-08, 2.09476e-07
-4.76135e-08, 2.00869e-07
-4.56363e-08, 1.92642e-07
-4.38079e-08, 1.84724e-07
-4.20677e-08, 1.77165e-07
-4.03675e-08, 1.69907e-07
-3.86932e-08, 1.62967e-07
-3.70843e-08, 1.56309e-07
-3.55503e-08, 1.4995e-07
-3.41012e-08, 1.43845e-07
-3.26487e-08, 1.37973e-07
-3.12547e-08, 1.32316e-07
-2.99519e-08, 1.2692e-07
-2.87129e-08, 1.21748e-07
-2.75303e-08, 1.16773e-07
-2.63553e-08, 1.12004e-07
-2.52539e-08, 1.07438e-07
-2.42001e-08, 1.03065e-07
-2.31776e-08, 9.88644e-08
-2.22072e-08, 9.48336e-08
-2.13042e-08, 9.09652e-08
-2.0431e-08, 8.72769e-08
-1.95724e-08, 8.37021e-08
-1.87248e-08, 8.0283e-08
-1.79399e-08, 7.70036e-08
-1.71865e-08, 7.3874e-08
-1.64755e-08, 7.0885e-08
-1.57975e-08, 6.7998e-08
-1.51296e-08, 6.52239e-08
-1.44875e-08, 6.25749e-08
-1.38845e-08, 6.00168e-08
-1.33252e-08, 5.75359e-08
-1.2758e-08, 5.51891e-08
-1.2214e-08, 5.29394e-08
-1.17153e-08, 5.07979e-08
-1.12581e-08, 4.87378e-08
-1.08107e-08, 4.6749e-08
-1.03556e-08, 4.4862e-08
-9.91356e-09, 4.30531e-08
-9.48678e-09, 4.13038e-08
-9.09684e-09, 3.9632e-08
-8.73543e-09, 3.80278e-08
-8.37422e-09, 3.64519e-08
-8.00282e-09, 3.50155e-08
-7.66685e-09, 3.36179e-08
-7.3428e-09, 3.22721e-08
-7.04801e-09, 3.09725e-08
-6.75003e-09, 2.97168e-08
-6.47075e-09, 2.85029e-08
-6.18749e-09, 2.73538e-08
-5.9338e-09, 2.624e-08
-5.67998e-09, 2.5169e-08
-5.43667e-09, 2.41608e-08
-5.19822e-09, 2.32004e-08
-4.97783e-09, 2.22782e-08
-4.78858e-09, 2.13731e-08
-4.60794e-09, 2.04925e-08
-4.41341e-09, 1.96641e-08
-4.21351e-09, 1.88689e-08
-4.04896e-09, 1.80906e-08
-3.88764e-09, 1.73539e-08
-3.72233e-09, 1.66432e-08
-3.56259e-09, 1.59589e-08
-3.39675e-09, 1.52921e-08
-3.24402e-09, 1.46703e-08
-3.11231e-09, 1.40747e-08
-2.97099e-09, 1.35036e-08
-2.84869e-09, 1.29648e-08
-2.73487e-09, 1.24303e-08
-2.61992e-09, 1.19309e-08
-2.52317e-09, 1.14455e-08
-2.40144e-09, 1.09945e-08
-2.29292e-09, 1.05548e-08
-2.1993e-09, 1.0126e-08
-2.10105e-09, 9.72172e-09
-2.01124e-09, 9.33258e-09
-1.94649e-09, 8.95275e-09
-1.86142e-09, 8.58612e-09
-1.78533e-09, 8.23374e-09
-1.70795e-09, 7.89763e-09
-1.63797e-09, 7.5757e-09
-1.57135e-09, 7.27011e-09
-1.50242e-09, 6.97453e-09
-1.45027e-09, 6.6886e-09
-1.39425e-09, 6.41373e-09
-1.33071e-09, 6.14375e-09
-1.27934e-09, 5.89218e-09
-1.21288e-09, 5.66686e-09
-1.15344e-09, 5.4495e-09
-1.10001e-09, 5.22763e-09
-1.04874e-09, 5.01777e-09
-1.00734e-09, 4.81936e-09
-9.6862e-10, 4.62213e-09
-9.30372e-10, 4.44324e-09
-9.02208e-10, 4.2687e-09
-8.64894e-10, 4.09325e-09
-8.24934e-10, 3.92881e-09
-7.87279e-10, 3.77129e-09
-7.5978e-10, 3.62473e-09
-7.19025e-10, 3.48288e-09
-6.86031e-10, 3.33581e-09
-6.55139e-10, 3.20164e-09
-6.34265e-10, 3.07402e-09
-6.11102e-10, 2.95117e-09
-5.89135e-10, 2.82158e-09
-5.67214e-10, 2.70297e-09
-5.5034e-10, 2.58819e-09
-5.32199e-10, 2.47436e-09
-5.12186e-10, 2.37327e-09
-4.87771e-10, 2.27103e-09
-4.63715e-10, 2.18161e-09
-4.3685e-10, 2.09561e-09
-4.13402e-10, 2.01735e-09
-3.94448e-10, 1.9285e-09
-3.8378e-10, 1.84903e-09
-3.72538e-10, 1.77256e-09
-3.61471e-10, 1.70487e-09
-3.48587e-10, 1.63681e-09
-3.30804e-10, 1.57702e-09
-3.20671e-10, 1.51482e-09
-3.17191e-10, 1.45197e-09
-3.07129e-10, 1.39328e-09
-2.88993e-10, 1.34083e-09
-2.7482e-10, 1.28547e-09
-2.6894e-10, 1.23226e-09
-2.57205e-10, 1.1796e-09
-2.40235e-10, 1.13022e-09
-2.36462e-10, 1.08583e-09
-2.287e-10, 1.03678e-09
-2.20935e-10, 9.97101e-10
-2.20851e-10, 9.6024e-10
-2.12502e-10, 9.26588e-10
-2.03563e-10, 8.8599e-10
-1.96744e-10, 8.50072e-10
-1.85175e-10, 8.20654e-10
-1.77287e-10, 7.91705e-10
-1.73224e-10, 7.63456e-10
-1.66741e-10, 7.31362e-10
-1.5967e-10, 7.04053e-10
-1.53009e-10, 6.77838e-10
-1.46589e-10, 6.51017e-10
-1.39726e-10, 6.26952e-10
-1.31791e-10, 6.04694e-10
-1.29728e-10, 5.84261e-10
-1.27042e-10, 5.57556e-10
-1.23517e-10, 5.35519e-10
-1.2388e-10, 5.1401e-10
-1.23529e-10, 4.94517e-10
-1.16293e-10, 4.75215e-10
-1.09907e-10, 4.54716e-10
-1.07976e-10, 4.36582e-10
-1.0612e-10, 4.18411e-10
-1.03774e-10, 4.03512e-10
