9.43021e-05, 0.000367824
9.15362e-05, 0.000358477
8.8846e-05, 0.000349378
8.62294e-05, 0.000340522
8.36845e-05, 0.000331902
8.12097e-05, 0.000323513
7.8803e-05, 0.000315347
7.64632e-05, 0.0003074
7.41872e-05, 0.000299666
7.19746e-05, 0.000292138
6.98237e-05, 0.000284812
6.77327e-05, 0.000277683
6.57008e-05, 0.000270744
6.37258e-05, 0.000263991
6.18067e-05, 0.000257419
5.99417e-05, 0.000251024
5.81296e-05, 0.000244799
5.63687e-05, 0.000238742
5.46577e-05, 0.000232847
5.29952e-05, 0.00022711
5.1381e-05, 0.000221527
4.98125e-05, 0.000216092
4.8289e-05, 0.000210803
4.68094e-05, 0.000205655
4.53726e-05, 0.000200644
4.39776e-05, 0.000195766
4.26233e-05, 0.000191019
4.13084e-05, 0.000186397
4.00313e-05, 0.000181898
3.87918e-05, 0.00017752
3.75889e-05, 0.000173257
3.64209e-05, 0.000169107
3.45501e-05, 0.000162433
3.27712e-05, 0.000156048
3.10782e-05, 0.000149941
2.94674e-05, 0.0001441
2.79343e-05, 0.000138513
2.64775e-05, 0.000133164
2.50911e-05, 0.000128046
2.37763e-05, 0.000123148
2.25243e-05, 0.000118459
2.13377e-05, 0.000113969
2.02073e-05, 0.000109668
1.91347e-05, 0.000105549
1.81156e-05, 0.000101602
1.71482e-05, 9.78209e-05
1.62307e-05, 9.41987e-05
1.53565e-05, 9.07279e-05
1.45278e-05, 8.73994e-05
1.37388e-05, 8.42085e-05
1.2992e-05, 8.11475e-05
1.22863e-05, 7.82112e-05
1.16157e-05, 7.53919e-05
1.09791e-05, 7.26865e-05
1.03743e-05, 7.0089e-05
9.80015e-06, 6.75929e-05
9.25403e-06, 6.51974e-05
8.73831e-06, 6.28965e-05
8.24957e-06, 6.06849e-05
7.78857e-06, 5.85608e-05
7.34964e-06, 5.65174e-05
6.93493e-06, 5.45531e-05
6.5403e-06, 5.26651e-05
6.16644e-06, 5.08491e-05
5.81347e-06, 4.91012e-05
5.47933e-06, 4.74205e-05
5.16185e-06, 4.58019e-05
4.86248e-06, 4.4244e-05
4.57998e-06, 4.27447e-05
4.31097e-06, 4.13021e-05
4.05696e-06, 3.99101e-05
3.81471e-06, 3.85692e-05
3.58732e-06, 3.72789e-05
3.37159e-06, 3.60351e-05
3.16843e-06, 3.48352e-05
2.97553e-06, 3.36785e-05
2.79328e-06, 3.25643e-05
2.62057e-06, 3.14902e-05
2.45837e-06, 3.04522e-05
2.30581e-06, 2.94513e-05
2.15949e-06, 2.8487e-05
2.02268e-06, 2.75552e-05
1.89313e-06, 2.66565e-05
1.77142e-06, 2.57876e-05
1.65555e-06, 2.49497e-05
1.54705e-06, 2.414e-05
1.44427e-06, 2.33578e-05
1.34659e-06, 2.26037e-05
1.25558e-06, 2.18754e-05
1.16942e-06, 2.1171e-05
1.0887e-06, 2.04907e-05
1.01173e-06, 1.98331e-05
9.39769e-07, 1.91977e-05
8.72981e-07, 1.85832e-05
8.0941e-07, 1.79897e-05
7.50323e-07, 1.74153e-05
6.95005e-07, 1.68618e-05
6.43238e-07, 1.63257e-05
5.93793e-07, 1.58066e-05
5.46381e-07, 1.53034e-05
5.02438e-07, 1.48185e-05
4.60399e-07, 1.43485e-05
4.2195e-07, 1.38942e-05
3.84356e-07, 1.3455e-05
3.49534e-07, 1.30307e-05
3.17581e-07, 1.26192e-05
2.86926e-07, 1.22217e-05
2.58873e-07, 1.18366e-05
2.31602e-07, 1.14634e-05
2.06671e-07, 1.11029e-05
1.83005e-07, 1.07532e-05
1.62781e-07, 1.0417e-05
1.41782e-07, 1.00908e-05
1.22429e-07, 9.77445e-06
1.04871e-07, 9.46854e-06
8.88558e-08, 9.17163e-06
7.41403e-08, 8.88445e-06
5.98596e-08, 8.60652e-06
4.68216e-08, 8.3381e-06
3.56862e-08, 8.0768e-06
2.47109e-08, 7.82454e-06
1.44298e-08, 7.58014e-06
4.79903e-09, 7.34341e-06
-3.91001e-09, 7.11469e-06
-1.14799e-08, 6.8928e-06
-1.91116e-08, 6.6781e-06
-2.58893e-08, 6.47012e-06
-3.20774e-08, 6.2686e-06
-3.79044e-08, 6.07356e-06
-4.28684e-08, 5.88468e-06
-4.74417e-08, 5.70152e-06
-5.14431e-08, 5.5241e-06
-5.53019e-08, 5.35241e-06
-5.87884e-08, 5.18589e-06
-6.1871e-08, 5.02477e-06
-6.43996e-08, 4.86875e-06
-6.69861e-08, 4.71746e-06
-6.91625e-08, 4.57094e-06
-7.1018e-08, 4.42912e-06
-7.26602e-08, 4.29174e-06
-7.40488e-08, 4.15857e-06
-7.52534e-08, 4.02958e-06
-7.61913e-08, 3.90462e-06
-7.71209e-08, 3.78364e-06
-7.78463e-08, 3.66627e-06
-7.81553e-08, 3.55264e-06
-7.84048e-08, 3.44252e-06
-7.85499e-08, 3.33571e-06
-7.83719e-08, 3.23223e-06
-7.80464e-08, 3.13204e-06
-7.78945e-08, 3.03503e-06
-7.74651e-08, 2.9409e-06
-7.70583e-08, 2.84981e-06
-7.6474e-08, 2.76141e-06
-7.57759e-08, 2.67585e-06
-7.50283e-08, 2.5929e-06
-7.43331e-08, 2.51247e-06
-7.36001e-08, 2.43476e-06
-7.277e-08, 2.3593e-06
-7.19089e-08, 2.28625e-06
-7.09461e-08, 2.21551e-06
-7.00187e-08, 2.14686e-06
-6.89735e-08, 2.0804e-06
-6.79998e-08, 2.01599e-06
-6.70003e-08, 1.95365e-06
-6.60069e-08, 1.89311e-06
-6.4851e-08, 1.83442e-06
-6.37588e-08, 1.77765e-06
-6.27441e-08, 1.72271e-06
-6.16738e-08, 1.66938e-06
-6.075e-08, 1.61787e-06
-5.96269e-08, 1.56795e-06
-5.83537e-08, 1.51944e-06
-5.72235e-08, 1.4724e-06
-5.60982e-08, 1.42678e-06
-5.50076e-08, 1.3827e-06
-5.37964e-08, 1.34e-06
-5.25552e-08, 1.29854e-06
-5.13696e-08, 1.25829e-06
-5.02885e-08, 1.21934e-06
-4.92567e-08, 1.18172e-06
-4.81002e-08, 1.14514e-06
-4.70831e-08, 1.10971e-06
-4.60102e-08, 1.07535e-06
-4.5027e-08, 1.042e-06
-4.39264e-08, 1.00976e-06
-4.28612e-08, 9.78495e-07
-4.18116e-08, 9.48189e-07
-4.08523e-08, 9.18876e-07
-3.99299e-08, 8.90478e-07
-3.89899e-08, 8.62843e-07
-3.814e-08, 8.36064e-07
-3.72048e-08, 8.10054e-07
-3.61868e-08, 7.84899e-07
-3.52729e-08, 7.60523e-07
-3.44622e-08, 7.36877e-07
-3.3614e-08, 7.14008e-07
-3.27449e-08, 6.91822e-07
-3.19341e-08, 6.70286e-07
-3.11384e-08, 6.49566e-07
-3.03326e-08, 6.29447e-07
-2.95087e-08, 6.0996e-07
-2.8767e-08, 5.91016e-07
-2.80667e-08, 5.72683e-07
-2.73206e-08, 5.54971e-07
-2.66476e-08, 5.37864e-07
-2.60131e-08, 5.21189e-07
-2.53088e-08, 5.0505e-07
-2.46308e-08, 4.89324e-07
-2.39753e-08, 4.74113e-07
-2.33572e-08, 4.59363e-07
-2.26742e-08, 4.45042e-07
-2.20802e-08, 4.31204e-07
-2.15332e-08, 4.17764e-07
-2.09196e-08, 4.04832e-07
-2.03878e-08, 3.92268e-07
-1.98385e-08, 3.80111e-07
-1.92915e-08, 3.68351e-07
-1.87725e-08, 3.56938e-07
-1.82141e-08, 3.45847e-07
-1.77348e-08, 3.35101e-07
-1.72646e-08, 3.24649e-07
-1.68601e-08, 3.14567e-07
-1.64233e-08, 3.04825e-07
-1.59508e-08, 2.95337e-07
-1.54994e-08, 2.86142e-07
-1.50667e-08, 2.77256e-07
-1.46522e-08, 2.68646e-07
-1.43139e-08, 2.60365e-07
-1.39285e-08, 2.52279e-07
-1.35465e-08, 2.44446e-07
-1.31597e-08, 2.36898e-07
-1.28022e-08, 2.29587e-07
-1.25008e-08, 2.22489e-07
-1.21759e-08, 2.15543e-07
-1.18253e-08, 2.08909e-07
-1.14832e-08, 2.02478e-07
-1.11989e-08, 1.96183e-07
-1.08816e-08, 1.90058e-07
-1.05594e-08, 1.84173e-07
-1.02474e-08, 1.78469e-07
-9.97707e-09, 1.72934e-07
-9.71816e-09, 1.67577e-07
-9.46096e-09, 1.62406e-07
-9.21685e-09, 1.57372e-07
-8.95135e-09, 1.52455e-07
-8.69429e-09, 1.47687e-07
-8.44656e-09, 1.43091e-07
-8.19876e-09, 1.3868e-07
-7.95583e-09, 1.34378e-07
-7.72934e-09, 1.30228e-07
-7.5026e-09, 1.26198e-07
-7.29833e-09, 1.22267e-07
-7.0862e-09, 1.18459e-07
-6.89949e-09, 1.14746e-07
-6.6904e-09, 1.1122e-07
-6.54335e-09, 1.07789e-07
-6.33261e-09, 1.04428e-07
-6.13731e-09, 1.01216e-07
-5.9454e-09, 9.8046e-08
-5.76433e-09, 9.50363e-08
-5.5885e-09, 9.21015e-08
-5.43401e-09, 8.92218e-08
-5.27401e-09, 8.64681e-08
-5.11541e-09, 8.37855e-08
-4.96807e-09, 8.11867e-08
-4.85318e-09, 7.86722e-08
-4.71057e-09, 7.62169e-08
-4.59318e-09, 7.38322e-08
-4.44116e-09, 7.15286e-08
-4.31175e-09, 6.93028e-08
-4.1889e-09, 6.71592e-08
-4.06957e-09, 6.50628e-08
-3.93373e-09, 6.30531e-08
-3.82503e-09, 6.11302e-08
-3.69973e-09, 5.92306e-08
-3.56837e-09, 5.73691e-08
-3.45939e-09, 5.55689e-08
-3.33466e-09, 5.38316e-08
-3.21592e-09, 5.21498e-08
-3.12796e-09, 5.05168e-08
-3.02873e-09, 4.89384e-08
-2.95519e-09, 4.74325e-08
-2.88596e-09, 4.59597e-08
-2.81462e-09, 4.45376e-08
-2.72205e-09, 4.31554e-08
-2.64896e-09, 4.18016e-08
-2.57274e-09, 4.04889e-08
-2.48898e-09, 3.92315e-08
-2.41287e-09, 3.80332e-08
-2.32919e-09, 3.68667e-08
-2.25186e-09, 3.5723e-08
-2.17922e-09, 3.45941e-08
-2.10682e-09, 3.35323e-08
-2.04846e-09, 3.24865e-08
-1.99468e-09, 3.14698e-08
-1.94199e-09, 3.04905e-08
-1.88727e-09, 2.95576e-08
-1.8368e-09, 2.86229e-08
-1.77518e-09, 2.77186e-08
-1.72611e-09, 2.68697e-08
-1.66753e-09, 2.60457e-08
-1.61825e-09, 2.52386e-08
-1.58242e-09, 2.4468e-08
-1.52505e-09, 2.37113e-08
-1.49211e-09, 2.29697e-08
-1.44994e-09, 2.2242e-08
-1.39144e-09, 2.15465e-08
-1.34443e-09, 2.08897e-08
-1.30943e-09, 2.02506e-08
-1.27159e-09, 1.96247e-08
-1.23895e-09, 1.90133e-08
-1.19644e-09, 1.84062e-08
-1.16015e-09, 1.78401e-08
-1.13203e-09, 1.72892e-08
-1.09476e-09, 1.67564e-08
-1.05595e-09, 1.6243e-08
-1.01643e-09, 1.57213e-08
-9.95515e-10, 1.52246e-08
-9.62439e-10, 1.47536e-08
-9.31608e-10, 1.42952e-08
-8.97494e-10, 1.38379e-08
-8.55074e-10, 1.3391e-08
-8.25975e-10, 1.29754e-08
-7.99478e-10, 1.25788e-08
-7.71991e-10, 1.21902e-08
-7.54909e-10, 1.18132e-08
-7.28093e-10, 1.14547e-08
-7.01197e-10, 1.10961e-08
-6.87202e-10, 1.07481e-08
-6.7397e-10, 1.04087e-08
-6.37301e-10, 1.00872e-08
