1084.82, 477.95
1084.15, 477.946
1083.48, 477.943
1082.8, 477.941
1082.13, 477.938
1080.78, 477.932
1079.42, 477.927
1078.06, 477.921
1076.7, 477.916
1075.33, 477.911
1073.97, 477.907
1072.61, 477.902
1071.24, 477.897
1069.88, 477.892
1068.53, 477.886
1067.17, 477.881
1065.82, 477.876
1064.48, 477.871
1063.14, 477.865
1061.81, 477.86
1060.49, 477.855
1059.17, 477.849
1057.87, 477.844
1056.57, 477.838
1055.28, 477.831
1054.01, 477.825
1052.74, 477.818
1051.49, 477.81
1050.25, 477.802
1049.03, 477.793
1047.82, 477.783
1046.62, 477.772
1045.45, 477.761
1044.28, 477.748
1043.13, 477.734
1042, 477.72
1040.89, 477.704
1039.79, 477.688
1038.72, 477.67
1037.66, 477.652
1036.61, 477.633
1035.59, 477.613
1034.58, 477.592
1033.6, 477.571
1032.62, 477.549
1031.67, 477.528
1030.73, 477.507
1029.81, 477.486
1028.9, 477.465
1028.02, 477.443
1027.15, 477.421
1026.29, 477.399
1025.46, 477.375
1024.63, 477.351
1023.83, 477.327
1023.03, 477.302
1022.26, 477.276
1021.49, 477.251
1020.74, 477.225
1020, 477.201
1019.28, 477.176
1018.57, 477.151
1017.87, 477.126
1017.19, 477.101
1016.51, 477.076
1015.63, 477.041
1014.77, 477.006
1013.92, 476.97
1013.1, 476.934
1012.28, 476.897
1011.49, 476.859
1010.7, 476.82
1009.93, 476.78
1009.18, 476.739
1008.43, 476.697
1007.7, 476.653
1006.98, 476.608
1006.27, 476.562
1005.57, 476.514
1004.88, 476.464
1004.2, 476.413
1003.53, 476.361
1002.87, 476.307
1002.22, 476.252
1001.57, 476.195
1000.93, 476.138
1000.3, 476.079
999.679, 476.019
999.061, 475.957
998.449, 475.895
997.843, 475.832
997.242, 475.767
996.646, 475.701
996.055, 475.635
995.469, 475.567
994.887, 475.497
994.309, 475.427
993.737, 475.355
993.169, 475.282
992.605, 475.208
992.045, 475.133
991.489, 475.057
990.937, 474.981
990.388, 474.903
989.842, 474.824
989.3, 474.745
988.76, 474.664
988.222, 474.582
987.687, 474.499
987.155, 474.415
986.625, 474.33
986.097, 474.244
985.572, 474.158
985.049, 474.07
984.528, 473.982
984.01, 473.893
983.494, 473.803
982.98, 473.711
982.468, 473.619
981.959, 473.526
981.451, 473.432
980.945, 473.337
980.442, 473.242
979.94, 473.146
979.44, 473.049
978.941, 472.952
978.445, 472.854
977.95, 472.755
977.457, 472.656
976.967, 472.556
976.478, 472.456
975.991, 472.356
975.506, 472.255
975.022, 472.154
974.541, 472.053
974.062, 471.951
973.584, 471.849
973.109, 471.747
972.635, 471.645
972.162, 471.542
971.691, 471.439
971.221, 471.336
970.753, 471.232
970.286, 471.128
969.819, 471.023
969.354, 470.918
968.89, 470.812
968.426, 470.706
967.964, 470.599
967.502, 470.492
967.042, 470.384
966.582, 470.276
966.124, 470.168
965.666, 470.059
965.21, 469.949
964.754, 469.839
964.299, 469.728
963.845, 469.617
963.391, 469.505
962.939, 469.393
962.487, 469.28
962.036, 469.167
961.586, 469.053
961.136, 468.939
960.688, 468.825
960.24, 468.71
959.793, 468.595
959.347, 468.479
958.901, 468.363
958.457, 468.246
958.014, 468.13
957.571, 468.013
957.129, 467.896
956.688, 467.778
956.248, 467.66
955.808, 467.542
955.369, 467.424
954.93, 467.305
954.492, 467.186
954.054, 467.067
953.617, 466.947
953.18, 466.826
952.744, 466.706
952.309, 466.585
951.874, 466.464
951.439, 466.342
951.006, 466.22
950.572, 466.097
950.139, 465.974
949.707, 465.85
949.276, 465.727
948.845, 465.603
948.415, 465.479
947.985, 465.355
947.557, 465.23
947.129, 465.106
946.701, 464.981
946.274, 464.856
945.847, 464.73
945.421, 464.604
944.996, 464.478
944.571, 464.351
944.147, 464.225
943.723, 464.097
943.299, 463.97
942.877, 463.842
942.454, 463.714
942.032, 463.585
941.61, 463.456
941.189, 463.327
940.768, 463.197
940.347, 463.067
939.926, 462.936
939.506, 462.806
939.085, 462.674
938.664, 462.542
938.244, 462.41
937.824, 462.277
937.403, 462.143
936.983, 462.009
936.563, 461.875
936.143, 461.74
935.723, 461.605
935.303, 461.469
934.883, 461.334
934.463, 461.198
934.043, 461.062
933.624, 460.925
933.204, 460.788
932.785, 460.651
932.365, 460.513
931.945, 460.375
931.526, 460.237
931.106, 460.098
930.686, 459.959
930.267, 459.82
929.847, 459.681
929.427, 459.541
929.008, 459.401
928.588, 459.261
928.168, 459.12
927.748, 458.979
927.329, 458.838
926.909, 458.697
926.489, 458.555
926.069, 458.413
925.649, 458.27
925.229, 458.128
924.809, 457.985
924.389, 457.841
923.968, 457.698
923.548, 457.554
923.128, 457.41
922.708, 457.266
922.287, 457.122
921.867, 456.978
921.447, 456.833
921.026, 456.688
920.606, 456.544
920.186, 456.398
919.765, 456.253
919.344, 456.108
918.924, 455.962
918.503, 455.816
918.082, 455.671
917.661, 455.525
917.24, 455.379
916.819, 455.233
916.398, 455.086
915.976, 454.94
915.555, 454.793
915.133, 454.647
914.711, 454.5
914.289, 454.353
913.868, 454.206
913.446, 454.059
913.024, 453.911
912.602, 453.764
912.18, 453.616
911.758, 453.469
911.336, 453.321
910.914, 453.173
910.491, 453.024
910.069, 452.876
909.646, 452.728
909.223, 452.58
908.801, 452.431
908.378, 452.282
907.956, 452.134
907.533, 451.985
907.11, 451.836
906.688, 451.687
906.265, 451.539
905.843, 451.39
905.42, 451.241
904.997, 451.092
904.574, 450.943
904.151, 450.793
903.728, 450.644
903.304, 450.494
902.881, 450.344
902.457, 450.194
902.034, 450.044
901.61, 449.893
901.187, 449.743
900.764, 449.592
900.34, 449.442
899.917, 449.291
899.493, 449.14
899.069, 448.989
898.645, 448.837
898.221, 448.686
897.797, 448.534
897.372, 448.382
896.947, 448.23
896.522, 448.078
896.097, 447.925
895.671, 447.773
895.246, 447.62
894.821, 447.467
894.395, 447.315
893.97, 447.162
893.545, 447.009
893.119, 446.857
892.694, 446.704
892.268, 446.551
891.843, 446.399
891.417, 446.246
890.992, 446.094
890.566, 445.942
890.141, 445.79
889.716, 445.639
889.291, 445.487
888.865, 445.335
888.44, 445.184
888.015, 445.032
887.59, 444.88
887.164, 444.729
886.739, 444.577
886.313, 444.425
885.888, 444.273
885.462, 444.121
885.036, 443.969
884.61, 443.817
884.184, 443.665
883.758, 443.513
883.331, 443.361
882.905, 443.208
882.478, 443.056
882.051, 442.903
881.625, 442.75
881.198, 442.597
880.77, 442.444
880.343, 442.291
879.916, 442.137
879.488, 441.984
879.06, 441.83
878.632, 441.677
878.204, 441.523
877.776, 441.37
877.348, 441.216
876.919, 441.062
876.49, 440.908
876.061, 440.754
875.632, 440.6
874.823, 440.309
874.007, 440.015
873.189, 439.72
872.369, 439.424
871.548, 439.127
870.725, 438.83
869.902, 438.532
869.078, 438.234
868.254, 437.935
867.428, 437.636
866.601, 437.336
865.773, 437.034
864.944, 436.732
864.114, 436.429
863.284, 436.126
862.453, 435.823
861.621, 435.519
860.788, 435.214
859.954, 434.908
859.12, 434.602
858.285, 434.294
857.448, 433.985
856.611, 433.674
855.772, 433.363
854.931, 433.05
854.09, 432.737
853.247, 432.422
852.403, 432.107
851.559, 431.791
850.713, 431.473
849.866, 431.155
849.018, 430.836
848.168, 430.516
847.318, 430.195
846.466, 429.874
845.613, 429.551
844.758, 429.228
843.903, 428.905
843.046, 428.581
842.188, 428.256
841.328, 427.93
840.467, 427.603
839.605, 427.276
838.742, 426.948
837.877, 426.62
837.011, 426.29
836.144, 425.96
835.276, 425.63
834.406, 425.298
833.535, 424.966
832.663, 424.633
831.789, 424.3
830.915, 423.965
830.04, 423.631
829.164, 423.295
828.286, 422.959
827.408, 422.622
826.529, 422.284
825.649, 421.947
824.768, 421.609
823.886, 421.27
823.004, 420.932
822.121, 420.592
821.237, 420.253
820.352, 419.913
819.467, 419.573
818.581, 419.233
817.695, 418.893
816.807, 418.553
815.919, 418.212
815.03, 417.871
814.141, 417.531
813.251, 417.19
812.361, 416.849
811.47, 416.508
810.579, 416.167
809.687, 415.825
808.794, 415.484
807.902, 415.142
807.008, 414.801
806.114, 414.459
805.22, 414.117
804.325, 413.775
803.429, 413.433
802.533, 413.09
801.636, 412.747
800.739, 412.403
799.842, 412.059
798.944, 411.716
798.046, 411.372
797.148, 411.027
796.249, 410.683
795.349, 410.339
794.449, 409.995
793.549, 409.65
792.648, 409.305
791.747, 408.96
790.846, 408.614
789.944, 408.269
789.042, 407.923
788.139, 407.577
787.236, 407.23
786.333, 406.884
785.429, 406.538
784.525, 406.191
783.621, 405.844
782.716, 405.497
781.812, 405.149
780.907, 404.801
780.002, 404.453
779.097, 404.105
778.192, 403.757
777.286, 403.408
776.38, 403.059
775.474, 402.709
774.568, 402.359
773.661, 402.008
772.755, 401.658
771.848, 401.307
770.941, 400.956
770.033, 400.605
769.125, 400.253
768.217, 399.9
767.309, 399.548
766.4, 399.195
765.492, 398.841
764.583, 398.487
763.674, 398.132
762.765, 397.777
761.856, 397.421
760.948, 397.064
760.039, 396.708
759.129, 396.35
758.219, 395.992
757.309, 395.634
756.399, 395.275
755.489, 394.916
754.579, 394.556
753.67, 394.195
752.76, 393.834
751.85, 393.473
750.94, 393.11
750.03, 392.748
749.12, 392.385
748.21, 392.021
747.3, 391.657
746.391, 391.293
745.482, 390.928
744.573, 390.563
743.664, 390.198
742.756, 389.833
741.848, 389.467
740.939, 389.1
740.031, 388.733
739.122, 388.366
738.214, 387.999
737.305, 387.63
736.397, 387.262
735.489, 386.893
734.581, 386.523
733.673, 386.153
732.766, 385.783
731.859, 385.413
730.952, 385.043
730.045, 384.673
729.138, 384.302
728.231, 383.931
727.325, 383.559
726.418, 383.188
725.512, 382.816
724.606, 382.444
723.699, 382.072
722.792, 381.699
721.885, 381.325
720.978, 380.951
720.071, 380.576
719.164, 380.2
718.257, 379.823
717.349, 379.446
716.442, 379.068
715.535, 378.689
714.627, 378.31
713.719, 377.93
712.811, 377.55
711.903, 377.17
710.994, 376.789
710.085, 376.407
709.176, 376.024
708.266, 375.641
707.356, 375.257
706.446, 374.873
705.535, 374.488
704.624, 374.102
703.713, 373.716
702.801, 373.329
701.888, 372.941
700.975, 372.552
700.062, 372.163
699.147, 371.773
698.232, 371.382
696.85, 370.79
695.454, 370.192
694.055, 369.591
692.652, 368.986
691.248, 368.379
689.841, 367.769
688.432, 367.157
687.021, 366.542
685.608, 365.925
684.192, 365.307
682.773, 364.686
681.352, 364.063
679.929, 363.437
678.504, 362.81
677.077, 362.179
675.647, 361.547
674.216, 360.911
672.783, 360.274
671.347, 359.634
669.91, 358.992
668.47, 358.348
667.029, 357.702
665.586, 357.054
664.14, 356.405
662.693, 355.753
661.243, 355.099
659.791, 354.443
658.336, 353.785
656.879, 353.125
655.42, 352.463
653.958, 351.799
652.494, 351.132
651.028, 350.464
649.56, 349.793
648.089, 349.121
646.615, 348.446
645.14, 347.769
643.662, 347.091
642.182, 346.409
640.699, 345.726
639.214, 345.041
637.727, 344.353
636.238, 343.663
634.747, 342.972
633.253, 342.278
631.758, 341.582
630.26, 340.884
628.76, 340.184
627.257, 339.483
625.753, 338.779
624.247, 338.073
622.74, 337.364
621.23, 336.654
619.719, 335.942
618.205, 335.227
616.689, 334.511
615.172, 333.793
613.652, 333.073
612.131, 332.35
610.607, 331.627
609.08, 330.901
607.552, 330.173
606.021, 329.443
604.488, 328.712
602.952, 327.978
601.415, 327.243
599.875, 326.505
598.332, 325.766
596.787, 325.024
595.24, 324.28
593.69, 323.535
592.139, 322.787
590.585, 322.037
589.028, 321.285
587.47, 320.532
585.909, 319.776
584.346, 319.019
582.781, 318.259
581.213, 317.497
579.644, 316.733
578.073, 315.967
576.499, 315.199
574.923, 314.429
573.345, 313.657
571.765, 312.883
570.183, 312.107
568.598, 311.329
567.011, 310.55
565.423, 309.769
563.832, 308.986
562.239, 308.202
560.643, 307.415
559.046, 306.628
557.446, 305.838
555.845, 305.048
554.242, 304.255
552.636, 303.461
551.029, 302.664
549.42, 301.866
547.809, 301.065
546.196, 300.263
544.581, 299.46
542.965, 298.654
541.346, 297.847
539.726, 297.038
538.105, 296.227
536.482, 295.415
534.858, 294.6
533.232, 293.784
531.604, 292.967
529.975, 292.147
528.344, 291.326
526.711, 290.503
525.076, 289.678
523.439, 288.851
521.801, 288.023
520.161, 287.192
518.519, 286.361
516.876, 285.527
515.232, 284.692
513.587, 283.855
511.939, 283.017
510.29, 282.176
508.639, 281.334
506.986, 280.491
505.331, 279.645
503.675, 278.798
502.018, 277.949
500.358, 277.098
498.698, 276.246
497.035, 275.393
495.371, 274.538
493.706, 273.681
492.038, 272.822
490.369, 271.962
488.699, 271.1
487.027, 270.237
485.353, 269.371
483.678, 268.504
482.002, 267.635
480.324, 266.764
478.644, 265.892
476.963, 265.017
475.279, 264.142
473.595, 263.264
471.908, 262.385
470.219, 261.504
468.528, 260.622
466.836, 259.738
465.141, 258.853
463.445, 257.966
461.746, 257.078
460.047, 256.189
458.346, 255.298
456.643, 254.406
454.939, 253.512
453.234, 252.617
451.526, 251.72
449.818, 250.822
448.108, 249.923
446.396, 249.023
444.684, 248.121
442.969, 247.219
441.253, 246.315
439.535, 245.409
437.816, 244.502
436.095, 243.593
434.372, 242.683
432.649, 241.771
430.923, 240.858
429.196, 239.943
427.467, 239.028
425.737, 238.111
424.006, 237.192
422.272, 236.273
420.537, 235.352
418.8, 234.429
417.062, 233.505
415.323, 232.579
413.582, 231.652
411.839, 230.724
410.095, 229.794
408.349, 228.863
406.601, 227.93
404.852, 226.997
403.101, 226.062
401.348, 225.126
399.593, 224.188
397.837, 223.25
396.078, 222.309
394.318, 221.368
392.557, 220.425
390.793, 219.48
389.028, 218.534
387.262, 217.587
385.493, 216.638
383.723, 215.688
381.952, 214.737
380.178, 213.784
378.404, 212.83
376.628, 211.875
374.85, 210.919
373.07, 209.961
371.29, 209.002
369.507, 208.042
367.723, 207.08
365.938, 206.117
364.151, 205.152
362.362, 204.186
360.572, 203.219
358.781, 202.251
356.988, 201.281
355.194, 200.311
353.399, 199.338
351.602, 198.365
349.804, 197.39
348.003, 196.413
346.201, 195.435
344.398, 194.456
342.593, 193.476
340.787, 192.494
338.98, 191.512
337.171, 190.528
335.362, 189.543
333.551, 188.557
331.739, 187.57
329.926, 186.581
328.111, 185.591
326.294, 184.6
324.476, 183.608
322.657, 182.614
320.836, 181.62
319.014, 180.624
317.19, 179.626
315.365, 178.628
313.539, 177.627
311.711, 176.626
309.882, 175.623
308.052, 174.619
306.221, 173.614
304.388, 172.608
302.554, 171.602
300.718, 170.594
298.881, 169.585
297.044, 168.575
295.205, 167.564
293.366, 166.552
291.525, 165.537
289.683, 164.522
287.84, 163.505
285.996, 162.488
284.151, 161.47
282.305, 160.451
280.458, 159.43
278.61, 158.409
276.76, 157.387
274.909, 156.363
273.057, 155.339
271.204, 154.314
269.349, 153.287
267.494, 152.259
265.637, 151.231
263.78, 150.201
261.921, 149.169
260.062, 148.137
258.202, 147.103
256.34, 146.067
254.478, 145.031
252.615, 143.994
250.75, 142.955
248.884, 141.915
247.017, 140.874
245.148, 139.832
243.278, 138.787
241.408, 137.742
239.537, 136.694
237.664, 135.645
235.791, 134.595
233.918, 133.543
232.043, 132.491
230.168, 131.437
228.291, 130.382
226.413, 129.326
224.534, 128.268
222.654, 127.21
220.772, 126.15
218.89, 125.088
217.006, 124.025
215.122, 122.961
213.237, 121.895
211.351, 120.829
209.463, 119.761
207.574, 118.692
205.685, 117.622
203.794, 116.551
201.903, 115.479
200.01, 114.406
198.117, 113.332
196.223, 112.257
194.328, 111.181
192.432, 110.104
190.536, 109.026
188.638, 107.947
186.74, 106.867
184.841, 105.785
182.942, 104.703
181.042, 103.619
179.142, 102.534
177.241, 101.447
175.34, 100.36
173.437, 99.2705
171.533, 98.1801
169.629, 97.0885
167.723, 95.9957
165.816, 94.9015
163.908, 93.806
161.999, 92.7093
160.089, 91.6116
158.177, 90.5128
156.265, 89.413
154.352, 88.312
152.437, 87.2099
150.522, 86.1067
148.605, 85.0025
146.687, 83.8972
144.769, 82.7909
142.849, 81.6838
140.928, 80.576
139.007, 79.4681
137.084, 78.3607
135.162, 77.254
133.24, 76.1474
131.317, 75.0408
129.394, 73.9338
127.47, 72.8263
125.545, 71.7188
123.619, 70.6112
121.692, 69.5033
119.764, 68.3949
117.834, 67.286
115.904, 66.1768
113.973, 65.0671
112.04, 63.9569
110.106, 62.8461
108.17, 61.7346
106.233, 60.6224
104.295, 59.5094
102.355, 58.3957
100.414, 57.2817
98.4721, 56.1675
96.5292, 55.0528
94.5849, 53.9376
92.6394, 52.8218
90.6927, 51.7055
88.7447, 50.589
86.7955, 49.4722
84.8448, 48.3549
82.8927, 47.237
80.9393, 46.1188
78.9846, 45.0001
77.0288, 43.8811
75.072, 42.7616
73.114, 41.6418
71.1549, 40.5215
69.1949, 39.401
67.2339, 38.2803
65.2719, 37.1589
63.3087, 36.0367
61.3443, 34.9138
59.3787, 33.7903
57.4124, 32.6662
55.4454, 31.5418
53.4778, 30.4173
51.5093, 29.2926
49.5397, 28.1675
47.569, 27.0419
45.5971, 25.9157
43.6241, 24.7887
41.6499, 23.661
39.6749, 22.5332
37.6999, 21.407
35.7247, 20.2824
33.7491, 19.1584
31.7728, 18.035
29.7959, 16.9121
27.818, 15.7891
25.8389, 14.6656
23.8584, 13.5414
21.8767, 12.4166
19.8937, 11.2908
17.9095, 10.1643
15.9239, 9.03698
13.9369, 7.90886
11.9486, 6.77998
9.9591, 5.65052
7.9689, 4.5209
5.978, 3.39116
3.98628, 2.26113
1.99367, 1.13081
0, 0
