-2.93539, 0.0279221
-2.9364, 0.0281512
-2.93737, 0.0283776
-2.93832, 0.0286038
-2.93924, 0.0288306
-2.94013, 0.0290612
-2.941, 0.0292886
-2.94185, 0.0294881
-2.94269, 0.0296563
-2.94349, 0.0298105
-2.94424, 0.0299649
-2.94496, 0.030124
-2.94562, 0.0302875
-2.94626, 0.0304495
-2.94685, 0.0306054
-2.94742, 0.0307531
-2.94796, 0.0308923
-2.94846, 0.0310212
-2.94894, 0.0311361
-2.9494, 0.0312337
-2.94983, 0.0313107
-2.95022, 0.0313672
-2.95058, 0.0314064
-2.9509, 0.0314319
-2.9512, 0.031445
-2.95147, 0.0314457
-2.9517, 0.0314375
-2.95191, 0.0314248
-2.95208, 0.031411
-2.95223, 0.0313968
-2.95235, 0.0313808
-2.95245, 0.0313624
-2.95252, 0.0313406
-2.95257, 0.0313133
-2.95258, 0.0312801
-2.95256, 0.0312418
-2.95251, 0.0311982
-2.95244, 0.0311494
-2.95235, 0.0310967
-2.95224, 0.0310428
-2.95203, 0.0309654
-2.95179, 0.030894
-2.95153, 0.0308316
-2.95126, 0.0307788
-2.95097, 0.0307313
-2.95065, 0.0306847
-2.95033, 0.0306358
-2.94999, 0.0305843
-2.94963, 0.0305309
-2.94926, 0.0304774
-2.94888, 0.0304247
-2.94848, 0.0303736
-2.94805, 0.030325
-2.94762, 0.0302815
-2.94717, 0.0302462
-2.9467, 0.0302194
-2.94622, 0.0301994
-2.94573, 0.030183
-2.94523, 0.0301667
-2.94473, 0.0301502
-2.94422, 0.0301349
-2.9437, 0.030122
-2.94317, 0.030113
-2.94263, 0.0301082
-2.94209, 0.0301066
-2.94154, 0.0301077
-2.941, 0.0301101
-2.94045, 0.0301129
-2.9399, 0.030115
-2.93935, 0.0301165
-2.93879, 0.0301171
-2.93823, 0.0301166
-2.93767, 0.0301153
-2.93709, 0.0301167
-2.93652, 0.0301214
-2.93594, 0.0301275
-2.93535, 0.0301329
-2.93477, 0.0301353
-2.93419, 0.0301329
-2.9336, 0.0301259
-2.93302, 0.0301147
-2.93245, 0.0301029
-2.93187, 0.0300918
-2.9313, 0.0300826
-2.93073, 0.0300751
-2.93017, 0.0300697
-2.92961, 0.0300651
-2.92905, 0.0300596
-2.92849, 0.0300527
-2.92794, 0.0300448
-2.92738, 0.0300348
-2.92683, 0.0300231
-2.92629, 0.0300101
-2.92574, 0.0299963
-2.9252, 0.0299822
-2.92466, 0.0299679
-2.92413, 0.0299533
-2.9236, 0.0299389
-2.92307, 0.029925
-2.92254, 0.0299109
-2.92202, 0.0298966
-2.9215, 0.0298813
-2.92098, 0.0298642
-2.92047, 0.0298439
-2.91995, 0.0298202
-2.91944, 0.0297935
-2.91893, 0.029764
-2.91843, 0.0297322
-2.91793, 0.0296983
-2.91743, 0.0296626
-2.91693, 0.0296253
-2.91644, 0.0295861
-2.91595, 0.0295458
-2.91547, 0.0295052
-2.91499, 0.0294641
-2.91451, 0.0294231
-2.91404, 0.029383
-2.91358, 0.0293433
-2.91312, 0.0293035
-2.91267, 0.029263
-2.91222, 0.029222
-2.91178, 0.0291809
-2.91135, 0.0291393
-2.91092, 0.0290969
-2.9105, 0.0290535
-2.91009, 0.0290091
-2.90968, 0.0289626
-2.90927, 0.0289152
-2.90887, 0.0288675
-2.90847, 0.0288201
-2.90808, 0.0287729
-2.90768, 0.0287262
-2.9073, 0.02868
-2.90692, 0.0286341
-2.90654, 0.0285878
-2.90617, 0.028542
-2.9058, 0.0284962
-2.90544, 0.0284496
-2.90507, 0.0284021
-2.90472, 0.0283539
-2.90436, 0.0283046
-2.90401, 0.0282541
-2.90367, 0.0282033
-2.90332, 0.0281523
-2.90299, 0.0281008
-2.90265, 0.028048
-2.90232, 0.0279948
-2.90199, 0.027942
-2.90167, 0.0278893
-2.90134, 0.027836
-2.90103, 0.0277831
-2.90071, 0.0277309
-2.9004, 0.0276788
-2.9001, 0.0276269
-2.8998, 0.0275755
-2.8995, 0.0275246
-2.89921, 0.0274742
-2.89893, 0.0274246
-2.89864, 0.0273759
-2.89837, 0.0273283
-2.89809, 0.027282
-2.89782, 0.0272369
-2.89756, 0.0271928
-2.8973, 0.02715
-2.89704, 0.0271083
-2.89678, 0.0270669
-2.89653, 0.0270252
-2.89628, 0.0269828
-2.89603, 0.0269394
-2.89579, 0.0268955
-2.89554, 0.0268518
-2.8953, 0.0268089
-2.89506, 0.0267672
-2.89482, 0.0267267
-2.89459, 0.0266871
-2.89436, 0.0266482
-2.89413, 0.0266092
-2.89391, 0.0265699
-2.89369, 0.0265304
-2.89347, 0.0264908
-2.89326, 0.0264514
-2.89305, 0.0264124
-2.89284, 0.0263742
-2.89263, 0.0263367
-2.89243, 0.0262999
-2.89223, 0.0262635
-2.89203, 0.0262276
-2.89183, 0.0261926
-2.89164, 0.0261582
-2.89145, 0.0261244
-2.89126, 0.0260914
-2.89108, 0.0260593
-2.8909, 0.0260276
-2.89072, 0.025996
-2.89054, 0.0259646
-2.89036, 0.0259337
-2.89019, 0.0259032
-2.89002, 0.0258731
-2.88986, 0.0258432
-2.88969, 0.0258135
-2.88953, 0.0257838
-2.88937, 0.0257546
-2.88921, 0.0257263
-2.88906, 0.0256989
-2.8889, 0.0256723
-2.88875, 0.0256461
-2.8886, 0.0256204
-2.88846, 0.025595
-2.88831, 0.0255702
-2.88817, 0.0255458
-2.88803, 0.025522
-2.88789, 0.0254986
-2.88775, 0.0254752
-2.88761, 0.0254521
-2.88748, 0.0254293
-2.88735, 0.0254066
-2.88721, 0.025384
-2.88709, 0.0253613
-2.88696, 0.0253383
-2.88683, 0.0253149
-2.88671, 0.0252916
-2.88659, 0.0252693
-2.88647, 0.025248
-2.88635, 0.0252279
-2.88623, 0.0252088
-2.88611, 0.0251905
-2.886, 0.0251728
-2.88589, 0.0251554
-2.88577, 0.0251381
-2.88566, 0.0251208
-2.88555, 0.0251035
-2.88544, 0.0250862
-2.88533, 0.0250692
-2.88523, 0.0250525
-2.88512, 0.0250359
-2.88501, 0.0250196
-2.88491, 0.0250036
-2.88481, 0.0249881
-2.88471, 0.024973
-2.88461, 0.0249582
-2.88451, 0.0249436
-2.88441, 0.0249292
-2.88431, 0.0249148
-2.88422, 0.0249005
-2.88412, 0.0248864
-2.88403, 0.0248727
-2.88394, 0.0248592
-2.88385, 0.024846
-2.88376, 0.0248329
-2.88368, 0.0248199
-2.88359, 0.0248072
-2.8835, 0.0247947
-2.88342, 0.0247822
-2.88333, 0.0247697
-2.88325, 0.0247572
-2.88316, 0.0247451
-2.88308, 0.0247334
-2.883, 0.0247222
-2.88292, 0.0247113
-2.88284, 0.0247008
-2.88276, 0.0246907
-2.88268, 0.0246808
-2.8826, 0.0246712
-2.88252, 0.0246616
-2.88245, 0.0246522
-2.88237, 0.0246431
-2.8823, 0.0246343
-2.88222, 0.0246259
-2.88215, 0.0246178
-2.88208, 0.02461
-2.882, 0.0246025
-2.88193, 0.0245952
-2.88186, 0.0245879
-2.88179, 0.0245807
-2.88173, 0.0245736
-2.88166, 0.0245666
-2.88159, 0.0245598
-2.88152, 0.0245532
-2.88146, 0.0245467
-2.88139, 0.0245404
-2.88133, 0.0245344
-2.88127, 0.0245285
-2.8812, 0.0245227
-2.88114, 0.024517
-2.88108, 0.0245115
-2.88101, 0.024506
-2.88095, 0.0245009
-2.88089, 0.0244959
-2.88084, 0.0244911
-2.88078, 0.0244865
-2.88072, 0.0244821
-2.88067, 0.024478
-2.88061, 0.0244742
-2.88056, 0.0244707
-2.8805, 0.0244672
-2.88045, 0.0244639
-2.8804, 0.0244607
-2.88034, 0.0244575
-2.88029, 0.0244543
-2.88024, 0.0244512
-2.88019, 0.0244482
-2.88014, 0.0244452
-2.88009, 0.0244419
-2.88004, 0.0244386
-2.87999, 0.0244351
-2.87994, 0.0244318
-2.87989, 0.0244289
-2.87984, 0.0244262
-2.87979, 0.0244237
-2.87974, 0.0244216
-2.87969, 0.0244197
-2.87965, 0.0244181
-2.8796, 0.0244165
-2.87955, 0.0244149
-2.87951, 0.0244134
-2.87946, 0.024412
-2.87942, 0.0244106
-2.87937, 0.0244094
-2.87933, 0.0244085
-2.87928, 0.0244077
-2.87924, 0.0244071
-2.8792, 0.0244067
-2.87916, 0.0244063
-2.87911, 0.024406
-2.87907, 0.0244057
-2.87903, 0.0244055
-2.87899, 0.0244051
-2.87895, 0.0244046
-2.87891, 0.0244039
-2.87887, 0.0244032
-2.87883, 0.0244027
-2.87879, 0.0244024
-2.87876, 0.0244022
-2.87872, 0.0244021
-2.87868, 0.0244021
-2.87865, 0.0244023
-2.87861, 0.0244026
-2.87857, 0.0244031
-2.87854, 0.0244036
-2.8785, 0.0244042
-2.87837, 0.0243882
-2.87826, 0.0243784
-2.87815, 0.0243729
-2.87806, 0.0243697
-2.87797, 0.0243679
-2.87789, 0.024367
-2.87782, 0.0243671
-2.87775, 0.0243679
-2.87768, 0.0243692
-2.87762, 0.024371
-2.87756, 0.024373
-2.8775, 0.0243749
-2.87744, 0.0243767
-2.87738, 0.0243787
-2.87733, 0.0243807
-2.87727, 0.0243829
-2.87722, 0.0243852
-2.87717, 0.0243873
-2.87711, 0.0243893
-2.87706, 0.0243912
-2.87701, 0.0243932
-2.87696, 0.0243955
-2.87691, 0.0243982
-2.87687, 0.0244011
-2.87682, 0.0244042
-2.87678, 0.0244073
-2.87674, 0.0244104
-2.8767, 0.0244136
-2.87666, 0.024417
-2.87661, 0.0244204
-2.87657, 0.0244235
-2.87654, 0.0244271
-2.8765, 0.0244313
-2.87646, 0.0244352
-2.87642, 0.0244388
-2.87639, 0.0244423
-2.87635, 0.0244459
-2.87632, 0.0244494
-2.87628, 0.0244529
-2.87625, 0.0244566
-2.87621, 0.0244603
-2.87618, 0.024464
-2.87615, 0.0244674
-2.87612, 0.0244709
-2.87609, 0.0244744
-2.87606, 0.0244782
-2.87603, 0.0244819
-2.876, 0.0244853
-2.87597, 0.0244884
-2.87594, 0.0244912
-2.87591, 0.0244938
-2.87588, 0.0244963
-2.87585, 0.0244985
-2.87582, 0.0245007
-2.8758, 0.0245029
-2.87577, 0.0245052
-2.87574, 0.0245075
-2.87572, 0.0245097
-2.87569, 0.0245118
-2.87566, 0.0245143
-2.87564, 0.0245171
-2.87561, 0.0245204
-2.87559, 0.0245238
-2.87556, 0.024527
-2.87554, 0.0245298
-2.87551, 0.0245319
-2.87548, 0.0245335
-2.87546, 0.0245351
-2.87543, 0.0245367
-2.87541, 0.0245385
-2.87538, 0.0245404
-2.87536, 0.0245424
-2.87533, 0.0245442
-2.87531, 0.0245458
-2.87528, 0.0245474
-2.87525, 0.024549
-2.87523, 0.0245508
-2.8752, 0.0245528
-2.87518, 0.0245544
-2.87516, 0.0245557
-2.87513, 0.024557
-2.87511, 0.0245584
-2.87508, 0.0245599
-2.87506, 0.0245615
-2.87504, 0.0245628
-2.87502, 0.0245638
-2.87499, 0.0245647
-2.87497, 0.0245658
-2.87495, 0.024567
-2.87492, 0.0245684
-2.8749, 0.0245696
-2.87488, 0.0245702
-2.87486, 0.0245709
-2.87483, 0.0245718
-2.87481, 0.0245729
-2.87479, 0.0245743
-2.87477, 0.0245757
-2.87475, 0.0245775
-2.87473, 0.0245796
-2.87471, 0.0245818
-2.87469, 0.0245843
-2.87467, 0.0245868
-2.87465, 0.0245893
-2.87463, 0.0245918
-2.87461, 0.0245944
-2.87459, 0.0245971
-2.87457, 0.0245998
-2.87455, 0.0246026
-2.87453, 0.0246055
-2.87451, 0.0246086
-2.87449, 0.0246117
-2.87447, 0.0246151
-2.87445, 0.0246188
-2.87443, 0.0246224
-2.87442, 0.024626
-2.8744, 0.0246295
-2.87438, 0.0246333
-2.87436, 0.024637
-2.87434, 0.0246404
-2.87432, 0.0246438
-2.8743, 0.0246472
-2.87429, 0.0246508
-2.87427, 0.0246544
-2.87425, 0.024658
-2.87423, 0.0246616
-2.87421, 0.0246651
-2.8742, 0.0246686
-2.87418, 0.0246724
-2.87416, 0.0246763
-2.87414, 0.0246803
-2.87413, 0.0246842
-2.87411, 0.024688
-2.87409, 0.0246916
-2.87407, 0.0246953
-2.87406, 0.0246989
-2.87404, 0.0247026
-2.87403, 0.0247065
-2.87401, 0.0247103
-2.87399, 0.0247142
-2.87398, 0.024718
-2.87396, 0.0247219
-2.87394, 0.0247256
-2.87393, 0.0247292
-2.87391, 0.0247324
-2.8739, 0.0247357
-2.87388, 0.0247391
-2.87386, 0.0247426
-2.87385, 0.0247461
-2.87383, 0.0247497
-2.87381, 0.0247533
-2.8738, 0.0247571
-2.87378, 0.0247608
-2.87377, 0.0247646
-2.87375, 0.0247683
-2.87374, 0.0247719
-2.87372, 0.0247753
-2.87371, 0.0247783
-2.87369, 0.024781
-2.87368, 0.0247835
-2.87366, 0.024786
-2.87365, 0.0247886
-2.87363, 0.0247911
-2.87362, 0.0247939
-2.8736, 0.0247968
-2.87359, 0.0247998
-2.87357, 0.0248028
-2.87356, 0.0248058
-2.87354, 0.0248088
-2.87353, 0.0248121
-2.87352, 0.0248156
-2.8735, 0.024819
-2.87349, 0.0248223
-2.87347, 0.0248255
-2.87346, 0.0248286
-2.87345, 0.0248315
-2.87343, 0.0248342
-2.87342, 0.024837
-2.87341, 0.0248399
-2.87339, 0.0248424
-2.87338, 0.0248447
-2.87337, 0.0248472
-2.87336, 0.0248499
-2.87334, 0.0248526
-2.87333, 0.0248551
-2.87332, 0.0248574
-2.87331, 0.0248596
-2.8733, 0.0248617
-2.87328, 0.0248637
-2.87327, 0.0248657
-2.87326, 0.0248674
-2.87325, 0.0248692
-2.87324, 0.024871
-2.87323, 0.024873
-2.87322, 0.024875
-2.8732, 0.0248771
-2.87319, 0.0248791
-2.87318, 0.0248811
-2.87317, 0.024883
-2.87316, 0.0248849
-2.87315, 0.0248869
-2.87309, 0.0248774
-2.87304, 0.0248741
-2.873, 0.0248738
-2.87297, 0.0248749
-2.87295, 0.0248767
-2.87292, 0.024879
-2.8729, 0.0248818
-2.87289, 0.0248851
-2.87287, 0.0248884
-2.87285, 0.0248915
-2.87283, 0.0248949
-2.87282, 0.0248985
-2.8728, 0.0249021
-2.87279, 0.0249057
-2.87278, 0.0249089
-2.87276, 0.0249123
-2.87275, 0.0249155
-2.87274, 0.0249186
-2.87272, 0.0249219
-2.87271, 0.024925
-2.8727, 0.0249282
-2.87268, 0.0249315
-2.87267, 0.0249347
-2.87266, 0.0249381
-2.87265, 0.0249417
-2.87264, 0.0249454
-2.87263, 0.024949
-2.87262, 0.0249525
-2.87261, 0.0249562
-2.8726, 0.0249596
-2.87259, 0.0249631
-2.87258, 0.0249667
-2.87257, 0.0249706
-2.87256, 0.0249743
-2.87255, 0.0249782
-2.87255, 0.0249816
-2.87254, 0.0249852
-2.87253, 0.0249886
-2.87252, 0.024992
-2.87251, 0.0249957
-2.8725, 0.0249996
-2.87249, 0.0250032
-2.87249, 0.0250067
-2.87248, 0.0250102
-2.87247, 0.0250138
-2.87246, 0.0250175
-2.87245, 0.0250212
-2.87245, 0.025025
-2.87244, 0.0250288
-2.87243, 0.0250326
-2.87242, 0.0250365
-2.87242, 0.02504
-2.87241, 0.0250434
-2.8724, 0.0250472
-2.87239, 0.025051
-2.87239, 0.0250548
-2.87238, 0.0250584
-2.87237, 0.025062
-2.87236, 0.0250656
-2.87236, 0.0250691
-2.87235, 0.0250725
-2.87234, 0.0250754
-2.87233, 0.0250784
-2.87233, 0.0250815
-2.87232, 0.0250848
-2.87231, 0.0250881
-2.87231, 0.0250915
-2.8723, 0.0250951
-2.8723, 0.0250987
-2.87229, 0.0251025
-2.87228, 0.0251065
-2.87228, 0.0251104
-2.87227, 0.0251141
-2.87227, 0.0251175
-2.87226, 0.0251206
-2.87225, 0.0251238
-2.87225, 0.0251269
-2.87224, 0.02513
-2.87223, 0.025133
-2.87223, 0.0251357
-2.87222, 0.0251387
-2.87222, 0.025142
-2.87221, 0.0251453
-2.8722, 0.0251487
-2.8722, 0.025152
-2.87219, 0.0251553
-2.87218, 0.0251582
-2.87218, 0.0251607
-2.87217, 0.0251631
-2.87217, 0.0251658
-2.87216, 0.0251687
-2.87215, 0.0251717
-2.87215, 0.0251746
-2.87214, 0.0251773
-2.87214, 0.0251799
-2.87213, 0.0251826
-2.87213, 0.0251854
-2.87212, 0.0251885
-2.87212, 0.0251916
-2.87211, 0.0251948
-2.8721, 0.0251981
-2.8721, 0.0252013
-2.87209, 0.0252044
-2.87209, 0.0252074
-2.87208, 0.0252106
-2.87208, 0.0252138
-2.87207, 0.025217
-2.87206, 0.0252201
-2.87206, 0.0252232
-2.87205, 0.0252262
-2.87205, 0.0252292
-2.87204, 0.0252321
-2.87204, 0.025235
-2.87203, 0.0252378
-2.87202, 0.0252405
-2.87202, 0.0252433
-2.87201, 0.0252461
-2.87201, 0.0252488
-2.872, 0.0252519
-2.87199, 0.025255
-2.87199, 0.0252578
-2.87198, 0.0252606
-2.87198, 0.0252633
-2.87197, 0.025266
-2.87197, 0.0252687
-2.87196, 0.0252714
-2.87195, 0.0252738
-2.87195, 0.0252765
-2.87194, 0.025279
-2.87194, 0.0252816
-2.87193, 0.0252841
-2.87193, 0.0252867
-2.87192, 0.0252893
-2.87192, 0.025292
-2.87191, 0.0252947
-2.87191, 0.0252975
-2.8719, 0.0253005
-2.8719, 0.025303
-2.87189, 0.0253054
-2.87188, 0.0253079
-2.87188, 0.0253107
-2.87187, 0.0253133
-2.87187, 0.0253159
-2.87186, 0.0253183
-2.87186, 0.0253209
-2.87185, 0.0253233
-2.87185, 0.0253255
-2.87184, 0.0253277
-2.87184, 0.02533
-2.87183, 0.0253323
-2.87183, 0.0253348
-2.87182, 0.0253372
-2.87182, 0.0253396
-2.87181, 0.0253418
-2.87181, 0.025344
-2.8718, 0.0253464
-2.8718, 0.0253492
-2.87179, 0.025352
-2.87179, 0.0253552
-2.87178, 0.0253581
-2.87178, 0.025361
-2.87177, 0.025364
-2.87177, 0.0253669
-2.87176, 0.0253698
-2.87176, 0.0253725
-2.87175, 0.0253752
-2.87175, 0.0253778
-2.87174, 0.0253803
-2.87174, 0.0253828
-2.87173, 0.0253853
-2.87173, 0.0253877
-2.87172, 0.0253901
-2.87172, 0.0253924
-2.87171, 0.0253945
-2.87171, 0.0253968
-2.8717, 0.0253991
-2.8717, 0.0254012
-2.8717, 0.0254033
-2.87169, 0.0254055
-2.87169, 0.0254078
-2.87168, 0.0254101
-2.87168, 0.0254123
-2.87167, 0.0254144
-2.87167, 0.0254165
-2.87166, 0.0254184
-2.87166, 0.0254202
-2.87166, 0.025422
-2.87165, 0.0254239
-2.87165, 0.0254259
-2.87164, 0.0254278
-2.87164, 0.0254298
-2.87164, 0.0254317
-2.87163, 0.0254335
-2.87163, 0.0254354
-2.87162, 0.0254373
-2.87162, 0.0254393
-2.87162, 0.0254413
-2.87161, 0.0254432
-2.87161, 0.0254453
-2.87161, 0.0254475
-2.8716, 0.0254495
-2.8716, 0.0254514
-2.87159, 0.0254533
-2.87159, 0.0254549
-2.87159, 0.0254564
-2.87158, 0.025458
-2.87158, 0.0254596
-2.87158, 0.0254606
-2.87157, 0.0254616
-2.87157, 0.0254629
-2.87156, 0.0254644
-2.87156, 0.0254663
-2.87155, 0.0254684
-2.87155, 0.0254704
-2.87155, 0.0254724
-2.87154, 0.0254744
-2.87154, 0.0254764
-2.87154, 0.0254784
-2.87153, 0.0254803
-2.87153, 0.0254822
-2.87152, 0.0254839
-2.87152, 0.0254854
-2.87151, 0.0254868
-2.87151, 0.0254882
-2.87151, 0.0254898
-2.8715, 0.0254915
-2.8715, 0.0254931
-2.87149, 0.0254946
-2.87149, 0.0254962
-2.87149, 0.0254979
-2.87148, 0.0254997
-2.87148, 0.0255016
-2.87147, 0.0255035
-2.87147, 0.0255055
-2.87147, 0.0255075
-2.87146, 0.0255095
-2.87146, 0.0255113
-2.87145, 0.0255132
-2.87145, 0.0255151
-2.87145, 0.0255172
-2.87144, 0.0255193
-2.87144, 0.0255212
-2.87143, 0.025523
-2.87143, 0.0255246
-2.87142, 0.0255257
-2.87142, 0.0255265
-2.87142, 0.0255278
-2.87141, 0.0255293
-2.87141, 0.0255306
-2.8714, 0.0255318
-2.8714, 0.0255333
-2.87139, 0.0255345
-2.87139, 0.0255358
-2.87138, 0.0255369
-2.87138, 0.0255379
-2.87138, 0.0255387
-2.87137, 0.0255396
-2.87137, 0.0255406
-2.87136, 0.0255419
-2.87136, 0.0255432
-2.87136, 0.0255446
-2.87135, 0.025546
-2.87135, 0.0255472
-2.87134, 0.0255485
-2.87134, 0.0255497
-2.87134, 0.0255508
-2.87133, 0.0255518
-2.87133, 0.0255528
-2.87133, 0.0255541
-2.87132, 0.0255554
-2.87132, 0.0255568
-2.87131, 0.0255582
-2.87131, 0.0255597
-2.87131, 0.0255605
-2.8713, 0.0255597
-2.8713, 0.02556
-2.87129, 0.0255608
-2.87129, 0.0255618
-2.87128, 0.0255629
-2.87128, 0.0255641
-2.87127, 0.0255651
-2.87127, 0.0255658
-2.87127, 0.0255667
-2.87126, 0.0255677
-2.87126, 0.0255686
-2.87125, 0.0255696
-2.87125, 0.0255707
-2.87125, 0.0255719
-2.87124, 0.0255728
-2.87124, 0.0255737
-2.87124, 0.0255747
-2.87123, 0.0255757
-2.87123, 0.0255766
-2.87122, 0.0255774
-2.87122, 0.0255782
-2.87122, 0.0255791
-2.87121, 0.0255801
-2.87121, 0.0255811
-2.8712, 0.0255821
-2.8712, 0.0255832
-2.8712, 0.0255841
-2.87119, 0.0255849
-2.87119, 0.025586
-2.87119, 0.0255872
-2.87118, 0.0255884
-2.87118, 0.0255897
-2.87117, 0.025591
-2.87117, 0.025592
-2.87117, 0.0255928
-2.87116, 0.0255936
-2.87116, 0.0255947
-2.87115, 0.025596
-2.87115, 0.0255974
-2.87115, 0.0255988
-2.87114, 0.0256001
-2.87114, 0.0256014
-2.87114, 0.0256027
-2.87113, 0.025604
-2.87113, 0.0256053
-2.87113, 0.0256067
-2.87112, 0.0256081
-2.87112, 0.0256095
-2.87112, 0.0256109
-2.87111, 0.0256121
-2.87111, 0.0256132
-2.87111, 0.0256143
-2.8711, 0.0256157
-2.8711, 0.0256172
-2.8711, 0.0256187
-2.87109, 0.0256203
-2.87109, 0.0256214
-2.87109, 0.0256225
-2.87109, 0.0256237
-2.87108, 0.0256253
-2.87108, 0.0256268
-2.87108, 0.0256283
-2.87107, 0.0256297
-2.87107, 0.0256309
-2.87107, 0.0256323
-2.87106, 0.0256336
-2.87106, 0.0256349
-2.87106, 0.0256362
-2.87106, 0.0256374
-2.87105, 0.0256385
-2.87105, 0.0256397
-2.87105, 0.0256411
-2.87105, 0.0256425
-2.87104, 0.0256438
-2.87104, 0.0256453
-2.87104, 0.0256469
-2.87103, 0.0256485
-2.87103, 0.02565
-2.87103, 0.0256514
-2.87102, 0.0256529
-2.87102, 0.0256542
-2.87102, 0.0256555
-2.87102, 0.0256568
-2.87101, 0.025658
-2.87101, 0.0256592
-2.87101, 0.0256605
-2.871, 0.0256618
-2.871, 0.0256632
-2.871, 0.0256647
-2.871, 0.025666
-2.87099, 0.0256672
-2.87099, 0.0256684
-2.87099, 0.0256696
-2.87098, 0.0256708
-2.87098, 0.0256719
-2.87098, 0.0256727
-2.87097, 0.0256736
-2.87097, 0.0256746
-2.87097, 0.0256754
-2.87096, 0.0256764
-2.87096, 0.0256773
-2.87095, 0.0256783
-2.87095, 0.0256793
-2.87095, 0.0256804
-2.87095, 0.0256813
-2.87094, 0.025682
-2.87094, 0.0256824
-2.87094, 0.0256826
-2.87093, 0.0256831
-2.87093, 0.0256837
-2.87093, 0.0256845
-2.87092, 0.0256855
-2.87092, 0.0256866
-2.87092, 0.0256877
-2.87091, 0.0256887
-2.87091, 0.0256899
-2.87091, 0.0256909
-2.87091, 0.0256919
-2.8709, 0.025693
-2.8709, 0.0256941
-2.8709, 0.0256953
-2.87089, 0.0256962
-2.87089, 0.0256972
-2.87089, 0.0256983
-2.87089, 0.0256994
-2.87088, 0.0257006
