-2.97562, 0.00418654
-2.97566, 0.00415649
-2.97569, 0.00412723
-2.97573, 0.00409876
-2.97577, 0.00407063
-2.9758, 0.00404269
-2.97584, 0.00401485
-2.97587, 0.00398706
-2.9759, 0.00395919
-2.97594, 0.00393166
-2.97597, 0.00390467
-2.976, 0.00387817
-2.97603, 0.00385196
-2.97606, 0.00382613
-2.97609, 0.0038008
-2.97612, 0.00377572
-2.97615, 0.00375075
-2.97618, 0.00372593
-2.97621, 0.0037013
-2.97624, 0.00367692
-2.97626, 0.00365264
-2.97629, 0.00362856
-2.97632, 0.00360456
-2.97635, 0.00358053
-2.97638, 0.00355696
-2.97641, 0.00353319
-2.97643, 0.00350935
-2.97646, 0.0034854
-2.97649, 0.00346133
-2.97651, 0.00343699
-2.97654, 0.00341208
-2.97657, 0.00338724
-2.97659, 0.0033629
-2.97662, 0.00333861
-2.97665, 0.00331459
-2.97667, 0.0032912
-2.9767, 0.00326846
-2.97672, 0.00324617
-2.97675, 0.00322399
-2.97677, 0.00320171
-2.9768, 0.00317947
-2.97682, 0.00315778
-2.97685, 0.00313704
-2.97687, 0.00311693
-2.9769, 0.00309671
-2.97692, 0.00307652
-2.97694, 0.00305657
-2.97697, 0.00303692
-2.97699, 0.00301758
-2.97701, 0.00299844
-2.97703, 0.0029796
-2.97706, 0.00296125
-2.97708, 0.002944
-2.9771, 0.00292675
-2.97712, 0.00290929
-2.97714, 0.00289165
-2.97716, 0.00287375
-2.97718, 0.00285568
-2.97721, 0.0028374
-2.97723, 0.00281891
-2.97725, 0.00280067
-2.97727, 0.00278291
-2.97729, 0.00276545
-2.97731, 0.00274831
-2.97733, 0.00273156
-2.97735, 0.00271523
-2.97737, 0.00269944
-2.97739, 0.00268418
-2.97741, 0.00266948
-2.97743, 0.00265516
-2.97744, 0.00264104
-2.97746, 0.00262715
-2.97748, 0.00261322
-2.9775, 0.00259933
-2.97752, 0.00258565
-2.97754, 0.00257227
-2.97755, 0.00255882
-2.97757, 0.00254507
-2.97759, 0.00253094
-2.97761, 0.00251633
-2.97763, 0.00250125
-2.97764, 0.00248617
-2.97766, 0.00247138
-2.97768, 0.00245667
-2.9777, 0.00244155
-2.97771, 0.00242622
-2.97773, 0.00241121
-2.97775, 0.00239617
-2.97776, 0.00238087
-2.97778, 0.00236579
-2.9778, 0.00235034
-2.97781, 0.0023345
-2.97783, 0.00231872
-2.97785, 0.00230298
-2.97786, 0.00228757
-2.97788, 0.00227277
-2.9779, 0.00225869
-2.97791, 0.00224517
-2.97793, 0.00223249
-2.97795, 0.00222054
-2.97796, 0.00220893
-2.97798, 0.00219738
-2.97799, 0.00218631
-2.97801, 0.00217567
-2.97802, 0.00216474
-2.97804, 0.00215335
-2.97805, 0.00214168
-2.97807, 0.00213009
-2.97808, 0.00211845
-2.9781, 0.00210654
-2.97811, 0.00209452
-2.97813, 0.00208245
-2.97815, 0.0020699
-2.97816, 0.00205713
-2.97818, 0.00204497
-2.9782, 0.00203379
-2.97821, 0.00202329
-2.97823, 0.00201308
-2.97824, 0.00200297
-2.97825, 0.00199314
-2.97827, 0.00198347
-2.97828, 0.00197367
-2.9783, 0.00196412
-2.97831, 0.00195485
-2.97832, 0.00194596
-2.97834, 0.00193731
-2.97835, 0.0019285
-2.97837, 0.00191949
-2.97838, 0.00191093
-2.97839, 0.00190245
-2.97841, 0.00189377
-2.97842, 0.0018848
-2.97843, 0.00187569
-2.97844, 0.00186672
-2.97846, 0.00185813
-2.97847, 0.00185041
-2.97848, 0.00184297
-2.97849, 0.00183583
-2.97851, 0.00182915
-2.97852, 0.00182238
-2.97853, 0.0018153
-2.97854, 0.00180815
-2.97855, 0.0018012
-2.97857, 0.00179448
-2.97858, 0.00178783
-2.97859, 0.00178134
-2.9786, 0.00177492
-2.97861, 0.00176839
-2.97862, 0.00176198
-2.97863, 0.00175601
-2.97864, 0.00175035
-2.97866, 0.00174489
-2.97867, 0.00173987
-2.97868, 0.00173508
-2.97869, 0.00173036
-2.9787, 0.00172602
-2.97871, 0.00172165
-2.97872, 0.00171739
-2.97873, 0.00171314
-2.97874, 0.00170877
-2.97875, 0.00170444
-2.97876, 0.00170013
-2.97877, 0.00169565
-2.97878, 0.00169106
-2.97879, 0.0016865
-2.9788, 0.00168229
-2.97884, 0.00166765
-2.97888, 0.00165215
-2.97892, 0.00163984
-2.97895, 0.00162959
-2.97897, 0.00162138
-2.97899, 0.00161429
-2.97901, 0.00160792
-2.97903, 0.00160178
-2.97905, 0.00159636
-2.97906, 0.00159149
-2.97908, 0.0015868
-2.97909, 0.00158223
-2.97911, 0.0015776
-2.97912, 0.00157311
-2.97913, 0.00156877
-2.97914, 0.00156444
-2.97916, 0.00155978
-2.97917, 0.00155509
-2.97918, 0.00155076
-2.97919, 0.00154667
-2.9792, 0.00154312
-2.97921, 0.00153938
-2.97922, 0.00153609
-2.97923, 0.00153336
-2.97924, 0.00153089
-2.97924, 0.00152843
-2.97925, 0.00152592
-2.97926, 0.0015234
-2.97927, 0.00152083
-2.97928, 0.00151819
-2.97928, 0.00151563
-2.97929, 0.00151308
-2.9793, 0.0015104
-2.97931, 0.00150764
-2.97932, 0.00150494
-2.97932, 0.00150243
-2.97933, 0.00150012
-2.97934, 0.00149812
-2.97935, 0.00149561
-2.97935, 0.00149294
-2.97936, 0.0014902
-2.97937, 0.00148722
-2.97937, 0.0014842
-2.97938, 0.00148194
-2.97938, 0.00147974
-2.97939, 0.00147812
-2.97939, 0.00147668
-2.9794, 0.00147559
-2.9794, 0.00147459
-2.97941, 0.00147352
-2.97941, 0.00147247
-2.97942, 0.00147146
-2.97942, 0.00147022
-2.97943, 0.00146879
-2.97943, 0.0014674
-2.97944, 0.00146609
-2.97944, 0.00146471
-2.97945, 0.00146334
-2.97945, 0.00146173
-2.97946, 0.00146007
-2.97946, 0.00145806
-2.97947, 0.00145595
-2.97948, 0.00145463
-2.97948, 0.00145337
-2.97949, 0.00145188
-2.97949, 0.00145041
-2.9795, 0.00144885
-2.9795, 0.00144744
-2.97951, 0.00144611
-2.97951, 0.00144493
-2.97952, 0.00144363
-2.97952, 0.00144218
-2.97952, 0.00144035
-2.97953, 0.00143883
-2.97953, 0.00143755
-2.97954, 0.00143631
-2.97954, 0.00143478
-2.97955, 0.00143313
-2.97955, 0.00143142
-2.97956, 0.00142994
-2.97956, 0.00142844
-2.97957, 0.00142707
-2.97957, 0.00142548
-2.97958, 0.00142391
-2.97958, 0.00142226
-2.97958, 0.00142065
-2.97959, 0.00141856
-2.97959, 0.00141521
-2.97959, 0.0014118
-2.9796, 0.00140946
-2.9796, 0.00140763
-2.9796, 0.00140617
-2.97961, 0.00140472
-2.97961, 0.00140323
-2.97961, 0.00140166
-2.97962, 0.00140019
-2.97962, 0.00139868
-2.97962, 0.00139715
-2.97962, 0.0013954
-2.97963, 0.00139385
-2.97963, 0.00139232
-2.97963, 0.00139082
-2.97964, 0.00138928
-2.97964, 0.00138756
-2.97964, 0.00138549
-2.97965, 0.00138332
-2.97965, 0.00138143
-2.97965, 0.00138007
-2.97966, 0.00137904
-2.97966, 0.00137841
-2.97967, 0.00137782
-2.97967, 0.00137723
-2.97967, 0.00137652
-2.97968, 0.00137576
-2.97968, 0.00137494
-2.97969, 0.00137417
-2.97969, 0.00137346
-2.97969, 0.00137265
-2.9797, 0.00137189
-2.9797, 0.00137111
-2.9797, 0.00137036
-2.97971, 0.00136964
-2.97971, 0.00136884
-2.97971, 0.00136793
-2.97972, 0.00136706
-2.97972, 0.00136628
-2.97973, 0.00136556
-2.97973, 0.00136477
-2.97973, 0.00136405
-2.97973, 0.00136331
-2.97974, 0.00136241
-2.97974, 0.00136147
-2.97975, 0.00136062
-2.97975, 0.00135974
-2.97975, 0.00135877
-2.97976, 0.00135779
-2.97976, 0.00135676
-2.97976, 0.00135574
-2.97976, 0.00135464
-2.97977, 0.00135345
-2.97977, 0.00135228
-2.97977, 0.00135113
-2.97978, 0.00135
-2.97978, 0.00134884
-2.97978, 0.00134778
-2.97979, 0.00134703
-2.97979, 0.00134623
-2.97979, 0.00134524
-2.97979, 0.00134411
-2.9798, 0.00134288
-2.9798, 0.00134161
-2.9798, 0.00134073
-2.97981, 0.00134001
-2.97981, 0.00133951
-2.97981, 0.0013391
-2.97981, 0.00133899
-2.97982, 0.00133848
-2.97982, 0.00133801
-2.97982, 0.0013372
-2.97983, 0.0013361
-2.97983, 0.00133469
-2.97983, 0.00133289
-2.97984, 0.00133093
-2.97984, 0.00132916
-2.97985, 0.00132758
-2.97985, 0.00132617
-2.97985, 0.00132502
-2.97986, 0.00132399
-2.97986, 0.00132289
-2.97987, 0.00132182
-2.97987, 0.00132078
-2.97987, 0.00131993
-2.97988, 0.00131926
-2.97988, 0.00131865
-2.97989, 0.00131818
-2.97989, 0.00131788
-2.97989, 0.0013175
-2.97989, 0.00131705
-2.9799, 0.00131652
-2.9799, 0.00131587
-2.9799, 0.00131467
-2.9799, 0.00131295
-2.97991, 0.00131169
-2.97991, 0.00131083
-2.97991, 0.00131017
-2.97991, 0.00130944
-2.97992, 0.00130859
-2.97992, 0.00130775
-2.97992, 0.00130694
-2.97992, 0.00130611
-2.97993, 0.0013053
-2.97993, 0.00130463
-2.97993, 0.00130396
-2.97993, 0.0013033
-2.97994, 0.00130267
-2.97994, 0.00130203
-2.97994, 0.00130131
-2.97994, 0.00130058
-2.97994, 0.00129997
-2.97995, 0.00129973
-2.97995, 0.00129995
-2.97995, 0.00130035
-2.97995, 0.00130065
-2.97995, 0.00130071
-2.97995, 0.00130061
-2.97995, 0.0013004
-2.97995, 0.00130002
-2.97996, 0.00129889
-2.97996, 0.00129775
-2.97996, 0.0012966
-2.97996, 0.00129524
-2.97996, 0.00129411
-2.97996, 0.00129333
-2.97997, 0.00129251
-2.97997, 0.00129162
-2.97997, 0.00129065
-2.97997, 0.00128958
-2.97997, 0.00128839
-2.97998, 0.00128718
-2.97998, 0.00128641
-2.97998, 0.00128579
-2.97998, 0.00128498
-2.97998, 0.00128375
-2.97999, 0.00128221
-2.97999, 0.00128038
-2.97999, 0.00127838
-2.97999, 0.00127623
-2.98, 0.00127387
-2.98, 0.00127174
-2.98, 0.00126996
-2.98, 0.00126831
-2.98001, 0.00126647
-2.98001, 0.00126489
-2.98001, 0.00126336
-2.98001, 0.00126196
-2.98002, 0.00126068
-2.98002, 0.00125956
-2.98002, 0.00125866
-2.98002, 0.00125773
-2.98003, 0.00125672
-2.98003, 0.00125554
-2.98003, 0.00125442
-2.98003, 0.00125367
-2.98004, 0.00125375
-2.98004, 0.00125617
-2.98005, 0.00125972
-2.98005, 0.00126161
-2.98006, 0.00126244
-2.98006, 0.00126285
-2.98006, 0.0012632
-2.98007, 0.00126376
-2.98007, 0.00126532
-2.98007, 0.0012669
-2.98007, 0.00126817
-2.98008, 0.00126955
-2.98008, 0.00127109
-2.98008, 0.00127214
-2.98009, 0.00127249
-2.98009, 0.00127243
-2.98009, 0.00127221
-2.98009, 0.00127205
-2.9801, 0.00127194
-2.9801, 0.00127204
-2.9801, 0.0012723
-2.9801, 0.00127266
-2.9801, 0.00127296
-2.98011, 0.00127327
-2.98011, 0.00127364
-2.98011, 0.00127398
-2.98011, 0.00127418
-2.98011, 0.00127436
-2.98011, 0.00127455
-2.98012, 0.00127476
-2.98012, 0.00127517
-2.98012, 0.00127507
-2.98012, 0.00127559
-2.98013, 0.00127625
-2.98013, 0.00127691
-2.98013, 0.00127764
-2.98013, 0.00127826
-2.98013, 0.00127898
-2.98014, 0.00127955
-2.98014, 0.00128001
-2.98014, 0.00128057
-2.98014, 0.00128123
-2.98014, 0.00128179
-2.98015, 0.00128234
-2.98015, 0.00128288
-2.98015, 0.00128347
-2.98015, 0.00128426
-2.98015, 0.00128503
-2.98016, 0.00128548
-2.98016, 0.00128578
-2.98016, 0.00128602
-2.98016, 0.00128621
-2.98017, 0.00128604
-2.98017, 0.00128553
-2.98017, 0.00128493
-2.98017, 0.00128457
-2.98017, 0.00128445
-2.98018, 0.00128468
-2.98018, 0.00128516
-2.98018, 0.00128571
-2.98018, 0.00128603
-2.98018, 0.00128595
-2.98019, 0.00128572
-2.98019, 0.00128526
-2.98019, 0.00128453
-2.98019, 0.00128396
-2.9802, 0.00128365
-2.9802, 0.00128335
-2.9802, 0.00128306
-2.9802, 0.00128271
-2.9802, 0.00128232
-2.98021, 0.00128196
-2.98021, 0.00128175
-2.98021, 0.00128161
-2.98021, 0.00128144
-2.98021, 0.00128119
-2.98021, 0.00128062
-2.98022, 0.00128002
-2.98022, 0.00127963
-2.98022, 0.00127925
-2.98022, 0.00127895
-2.98022, 0.00127857
-2.98023, 0.00127825
-2.98023, 0.00127787
-2.98023, 0.00127727
-2.98023, 0.00127653
-2.98024, 0.00127586
-2.98024, 0.00127735
-2.98024, 0.00127794
-2.98024, 0.00127792
-2.98024, 0.00127632
-2.98024, 0.00127454
-2.98025, 0.00127292
-2.98025, 0.00127136
-2.98025, 0.00126985
-2.98025, 0.00126802
-2.98025, 0.00126548
-2.98025, 0.00126234
-2.98025, 0.00125941
-2.98025, 0.0012566
-2.98025, 0.00125409
-2.98025, 0.00125215
-2.98025, 0.00125059
-2.98025, 0.00124918
-2.98025, 0.00124786
-2.98026, 0.00124667
-2.98026, 0.00124558
-2.98026, 0.00124445
-2.98026, 0.00124337
-2.98026, 0.00124244
-2.98026, 0.00124184
-2.98026, 0.00124159
-2.98027, 0.001241
-2.98027, 0.00124045
-2.98027, 0.00124016
-2.98027, 0.00124001
-2.98027, 0.00124011
-2.98027, 0.0012403
-2.98027, 0.00124018
-2.98027, 0.00123982
-2.98027, 0.00123934
-2.98028, 0.00123865
-2.98028, 0.00123777
-2.98028, 0.00123685
-2.98028, 0.00123592
-2.98028, 0.00123502
-2.98028, 0.00123425
-2.98029, 0.00123353
-2.98029, 0.00123289
-2.98029, 0.00123243
-2.98029, 0.0012321
-2.98029, 0.00123183
-2.9803, 0.00123161
-2.9803, 0.00123127
-2.9803, 0.00123089
-2.9803, 0.00123045
-2.9803, 0.00123026
-2.9803, 0.00123019
-2.9803, 0.00122977
-2.9803, 0.00122941
-2.98031, 0.00122904
-2.98031, 0.00122857
-2.98031, 0.00122812
-2.98031, 0.00122771
-2.98031, 0.0012273
-2.98031, 0.00122685
-2.98031, 0.00122634
-2.98031, 0.00122593
-2.98032, 0.00122555
-2.98032, 0.00122514
-2.98032, 0.00122482
-2.98032, 0.00122458
-2.98032, 0.00122443
