2.39242, 0.0986086
2.39311, 0.0979551
2.39359, 0.0973084
2.39388, 0.096669
2.39399, 0.0960375
2.39392, 0.0954141
2.39369, 0.0947993
2.39331, 0.0941943
2.39278, 0.0936006
2.39213, 0.0930193
2.39134, 0.0924525
2.39044, 0.091901
2.38943, 0.0913639
2.38831, 0.0908391
2.3871, 0.0903252
2.38581, 0.0898217
2.38444, 0.0893299
2.383, 0.0888511
2.38149, 0.0883855
2.37993, 0.0879318
2.37831, 0.0874898
2.37665, 0.0870598
2.37495, 0.0866419
2.37321, 0.0862362
2.37143, 0.085842
2.36962, 0.0854579
2.36777, 0.0850824
2.36589, 0.0847143
2.36398, 0.0843528
2.36204, 0.0839965
2.36007, 0.0836444
2.35809, 0.0832961
2.3561, 0.0829508
2.35409, 0.0826077
2.35207, 0.0822669
2.35004, 0.0819293
2.348, 0.0815954
2.34596, 0.0812649
2.34392, 0.0809376
2.34188, 0.0806126
2.33984, 0.0802891
2.3378, 0.0799667
2.33576, 0.0796454
2.33372, 0.0793253
2.33168, 0.0790067
2.32964, 0.0786903
2.32761, 0.0783769
2.32558, 0.0780673
2.32355, 0.0777616
2.32153, 0.0774588
2.31952, 0.0771581
2.31751, 0.0768593
2.3155, 0.0765628
2.31351, 0.0762683
2.31153, 0.0759748
2.30956, 0.0756804
2.30759, 0.0753832
2.30563, 0.0750815
2.30369, 0.0747743
2.30175, 0.0744618
2.29982, 0.074145
2.2979, 0.0738249
2.29599, 0.0735021
2.29409, 0.0731764
2.29221, 0.0728477
2.29033, 0.0725163
2.28847, 0.0721828
2.28661, 0.0718472
2.28478, 0.0715099
2.28296, 0.0711714
2.28115, 0.0708328
2.27937, 0.070495
2.2776, 0.0701582
2.27585, 0.0698229
2.27412, 0.0694889
2.2724, 0.0691562
2.27071, 0.0688245
2.26904, 0.0684942
2.26738, 0.0681655
2.26575, 0.0678385
2.26413, 0.0675134
2.26254, 0.0671906
2.26096, 0.0668702
2.25939, 0.0665516
2.25785, 0.0662343
2.25633, 0.0659183
2.25482, 0.0656036
2.25333, 0.0652904
2.25187, 0.0649783
2.25042, 0.064667
2.24899, 0.0643563
2.24757, 0.0640456
2.24617, 0.0637343
2.24479, 0.0634223
2.24342, 0.0631099
2.24207, 0.0627972
2.24074, 0.0624837
2.23943, 0.0621685
2.23813, 0.0618507
2.23684, 0.0615301
2.23557, 0.0612075
2.23431, 0.0608841
2.23307, 0.0605606
2.23185, 0.0602369
2.23064, 0.059913
2.22944, 0.059589
2.22826, 0.0592649
2.2271, 0.058941
2.22595, 0.0586176
2.22482, 0.0582948
2.2237, 0.0579725
2.2226, 0.0576507
2.22151, 0.0573295
2.22044, 0.0570094
2.21938, 0.056691
2.21833, 0.0563744
2.2173, 0.0560593
2.21628, 0.0557453
2.21528, 0.0554317
2.21429, 0.0551177
2.21331, 0.0548018
2.21234, 0.0544832
2.21139, 0.054162
2.21044, 0.0538393
2.20951, 0.0535165
2.20859, 0.0531942
2.20768, 0.052873
2.20678, 0.0525537
2.2059, 0.0522363
2.20502, 0.05192
2.20416, 0.0516035
2.2033, 0.0512856
2.20246, 0.0509669
2.20163, 0.0506486
2.2008, 0.0503314
2.19999, 0.0500156
2.19919, 0.0497017
2.1984, 0.0493901
2.19762, 0.0490811
2.19685, 0.0487743
2.19609, 0.0484695
2.19535, 0.0481665
2.19461, 0.0478654
2.19388, 0.0475667
2.19317, 0.0472706
2.19246, 0.046977
2.19177, 0.0466857
2.19108, 0.0463967
2.19041, 0.0461098
2.18974, 0.0458251
2.18909, 0.0455426
2.18844, 0.045262
2.18781, 0.0449829
2.18718, 0.0447049
2.18656, 0.0444279
2.18595, 0.0441525
2.18535, 0.043879
2.18476, 0.0436076
2.18417, 0.0433382
2.18359, 0.0430707
2.18303, 0.0428051
2.18247, 0.0425414
2.18191, 0.0422796
2.18137, 0.0420196
2.18083, 0.0417618
2.1803, 0.0415062
2.17978, 0.0412528
2.17927, 0.0410019
2.17876, 0.0407533
2.17826, 0.0405068
2.17777, 0.0402622
2.17728, 0.0400194
2.1768, 0.0397786
2.17633, 0.0395399
2.17586, 0.0393032
2.1754, 0.0390681
2.17495, 0.0388343
2.1745, 0.0386018
2.17406, 0.0383709
2.17362, 0.0381414
2.17319, 0.037913
2.17276, 0.0376855
2.17234, 0.0374586
2.17193, 0.0372315
2.17152, 0.0370048
2.17111, 0.0367788
2.17071, 0.0365535
2.17031, 0.0363287
2.16992, 0.036104
2.16954, 0.035879
2.16915, 0.0356538
2.16878, 0.0354286
2.1684, 0.0352035
2.16803, 0.0349787
2.16767, 0.0347545
2.16731, 0.0345312
2.16695, 0.0343089
2.1666, 0.034088
2.16625, 0.0338686
2.16591, 0.0336508
2.16557, 0.0334348
2.16524, 0.0332205
2.16491, 0.0330079
2.16458, 0.0327969
2.16426, 0.0325875
2.16394, 0.0323796
2.16363, 0.0321732
2.16332, 0.0319682
2.16301, 0.0317646
2.1627, 0.0315624
2.1624, 0.031361
2.16211, 0.03116
2.16181, 0.0309591
2.16152, 0.030758
2.16123, 0.0305567
2.16094, 0.0303556
2.16066, 0.0301552
2.16038, 0.0299555
2.1601, 0.0297564
2.15983, 0.0295578
2.15956, 0.0293598
2.15929, 0.0291631
2.15902, 0.028968
2.15876, 0.028775
2.1585, 0.0285842
2.15824, 0.0283958
2.15799, 0.0282098
2.15774, 0.028026
2.15749, 0.0278444
2.15725, 0.0276651
2.15701, 0.0274877
2.15677, 0.0273119
2.15653, 0.0271373
2.1563, 0.0269638
2.15607, 0.0267914
2.15584, 0.0266203
2.15561, 0.0264507
2.15539, 0.0262825
2.15516, 0.026116
2.15495, 0.0259511
2.15473, 0.025788
2.15452, 0.0256267
2.15431, 0.0254674
2.1541, 0.0253099
2.15389, 0.0251541
2.15369, 0.025
2.15349, 0.0248471
2.15329, 0.0246952
2.1531, 0.024544
2.1529, 0.0243934
2.15271, 0.0242432
2.15252, 0.0240935
2.15233, 0.0239445
2.15214, 0.0237963
2.15195, 0.0236491
2.15177, 0.023503
2.15159, 0.0233579
2.15141, 0.0232137
2.15123, 0.0230703
2.15105, 0.0229274
2.15088, 0.0227851
2.1507, 0.0226439
2.15053, 0.022504
2.15036, 0.0223656
2.15019, 0.0222289
2.15002, 0.0220939
2.14986, 0.0219604
2.14969, 0.0218286
2.14953, 0.0216984
2.14937, 0.0215699
2.14922, 0.0214428
2.14906, 0.0213172
2.14891, 0.0211929
2.14875, 0.02107
2.1486, 0.0209485
2.14845, 0.0208285
2.14831, 0.02071
2.14816, 0.020593
2.14802, 0.0204773
2.14788, 0.020363
2.14773, 0.0202498
2.14759, 0.0201379
2.14746, 0.0200272
2.14732, 0.0199178
2.14718, 0.0198096
2.14705, 0.0197027
2.14692, 0.019597
2.14679, 0.0194926
2.14666, 0.0193894
2.14653, 0.0192876
2.14641, 0.0191869
2.14628, 0.0190876
2.14616, 0.0189895
2.14604, 0.0188926
2.14591, 0.018797
2.1456, 0.0185796
2.1453, 0.0183687
2.145, 0.0181649
2.14472, 0.0179675
2.14445, 0.0177764
2.14419, 0.0175913
2.14394, 0.0174113
2.14369, 0.0172354
2.14345, 0.0170635
2.14322, 0.0168959
2.143, 0.0167324
2.14278, 0.0165726
2.14257, 0.0164155
2.14236, 0.0162607
2.14216, 0.016108
2.14196, 0.0159575
2.14176, 0.0158098
2.14157, 0.0156653
2.14139, 0.0155241
2.14121, 0.015386
2.14103, 0.0152513
2.14086, 0.0151204
2.14069, 0.0149933
2.14052, 0.0148698
2.14036, 0.0147496
2.14021, 0.0146321
2.14005, 0.0145172
2.1399, 0.0144047
2.13976, 0.0142947
2.13961, 0.0141874
2.13947, 0.0140827
2.13934, 0.0139807
2.1392, 0.0138812
2.13907, 0.0137841
2.13894, 0.013689
2.13882, 0.0135959
2.1387, 0.0135045
2.13857, 0.0134148
2.13846, 0.0133269
2.13834, 0.0132406
2.13823, 0.0131559
2.13812, 0.0130727
2.13801, 0.0129908
2.1379, 0.0129103
2.1378, 0.0128311
2.13769, 0.0127533
2.13759, 0.0126767
2.13749, 0.0126014
2.13739, 0.0125273
2.1373, 0.0124543
2.1372, 0.0123821
2.13711, 0.0123107
2.13702, 0.0122403
2.13692, 0.0121709
2.13683, 0.0121025
2.13674, 0.0120348
2.13665, 0.0119672
2.13657, 0.0118991
2.13648, 0.01183
2.13639, 0.0117604
2.1363, 0.0116911
2.13622, 0.0116222
2.13613, 0.0115539
2.13604, 0.0114862
2.13596, 0.0114188
2.13587, 0.011351
2.13579, 0.0112829
2.1357, 0.0112148
2.13562, 0.0111468
2.13554, 0.0110788
2.13545, 0.0110101
2.13537, 0.0109403
2.13529, 0.0108698
2.1352, 0.0107997
2.13512, 0.0107301
2.13504, 0.0106612
2.13496, 0.0105931
2.13488, 0.0105258
2.1348, 0.0104593
2.13472, 0.0103936
2.13464, 0.0103286
2.13456, 0.0102647
2.13448, 0.0102017
2.13441, 0.0101397
2.13433, 0.0100787
2.13426, 0.0100183
2.13418, 0.00995791
2.13411, 0.00989768
2.13404, 0.00983802
2.13397, 0.00977918
2.13389, 0.00972136
2.13382, 0.00966434
2.13375, 0.00960795
2.13368, 0.00955202
2.13361, 0.00949636
2.13354, 0.0094409
2.13347, 0.00938588
2.13341, 0.00933155
2.13334, 0.00927801
2.13327, 0.00922532
2.1332, 0.00917339
2.13314, 0.00912204
2.13307, 0.00907106
2.13301, 0.00902036
2.13294, 0.00897007
2.13288, 0.00892016
2.13282, 0.00887061
2.13275, 0.0088214
2.13269, 0.0087723
2.13263, 0.00872293
2.13257, 0.00867304
2.1325, 0.00862302
2.13244, 0.00857339
2.13238, 0.00852428
2.13232, 0.00847564
2.13226, 0.00842731
2.1322, 0.00837931
2.13214, 0.00833185
2.13208, 0.00828504
2.13202, 0.00823895
2.13196, 0.0081936
2.13191, 0.00814883
2.13185, 0.00810456
2.13179, 0.00806063
2.13174, 0.00801709
2.13168, 0.00797423
2.13162, 0.00793204
2.13157, 0.00789033
2.13151, 0.00784895
2.13146, 0.00780761
2.1314, 0.00776623
2.13134, 0.00772511
2.13129, 0.00768461
2.13123, 0.0076448
2.13118, 0.00760559
2.13113, 0.00756704
2.13107, 0.00752914
2.13102, 0.0074915
2.13097, 0.00745413
2.13092, 0.00741716
2.13086, 0.00738057
2.13081, 0.0073444
2.13076, 0.0073086
2.13071, 0.00727335
2.13066, 0.00723865
2.1306, 0.00720435
2.13055, 0.00717022
2.1305, 0.00713623
2.13045, 0.00710258
2.1304, 0.00706946
2.13035, 0.00703693
2.1303, 0.00700493
2.13025, 0.0069733
2.1302, 0.00694188
2.13015, 0.00691059
2.1301, 0.00687967
2.13005, 0.00684917
2.13, 0.00681898
2.12996, 0.00678898
2.12991, 0.00675915
2.12986, 0.00672945
2.12981, 0.00669974
2.12976, 0.00666985
2.12972, 0.0066401
2.12967, 0.00661077
2.12962, 0.00658185
2.12958, 0.0065532
2.12953, 0.00652468
2.12949, 0.00649649
2.12944, 0.0064687
2.1294, 0.00644148
2.12936, 0.00641499
2.12931, 0.00638925
2.12927, 0.0063643
2.12923, 0.00634008
2.12919, 0.0063165
2.12915, 0.00629356
2.1291, 0.00627134
2.12906, 0.00624982
2.12902, 0.00622875
2.12899, 0.00620802
2.12895, 0.00618765
2.12891, 0.00616762
2.12887, 0.00614804
2.12883, 0.00612887
2.12879, 0.00611026
2.12876, 0.0060923
2.12872, 0.00607498
2.12869, 0.00605814
2.12865, 0.00604157
2.12862, 0.00602538
2.12858, 0.00600959
2.12855, 0.00599412
2.12851, 0.00597899
2.12848, 0.00596401
2.12845, 0.00594915
2.12842, 0.00593441
2.12838, 0.00591986
2.12835, 0.00590564
2.12832, 0.0058918
2.12821, 0.00584553
2.1281, 0.00580246
2.12801, 0.00576382
2.12792, 0.00572898
2.12784, 0.00569711
2.12776, 0.0056674
2.12769, 0.00563994
2.12762, 0.00561449
2.12756, 0.00559072
2.1275, 0.00556823
2.12744, 0.00554706
2.12739, 0.00552724
2.12733, 0.00550868
2.12728, 0.00549132
2.12724, 0.00547502
2.12719, 0.00545958
2.12715, 0.00544485
2.1271, 0.00543083
2.12706, 0.00541735
2.12702, 0.00540424
2.12698, 0.00539138
2.12694, 0.00537879
2.1269, 0.00536656
2.12687, 0.00535471
2.12683, 0.00534318
2.1268, 0.00533201
2.12676, 0.00532128
2.12673, 0.00531097
2.1267, 0.00530102
2.12667, 0.00529147
2.12663, 0.00528247
2.1266, 0.00527386
2.12657, 0.00526555
2.12655, 0.00525744
2.12652, 0.00524949
2.12649, 0.00524171
2.12646, 0.00523421
2.12644, 0.00522692
2.12641, 0.0052199
2.12639, 0.00521318
2.12636, 0.00520674
2.12634, 0.00520054
2.12631, 0.00519447
2.12629, 0.00518846
2.12627, 0.00518254
2.12624, 0.00517675
2.12622, 0.00517101
2.1262, 0.00516527
2.12618, 0.00515953
2.12616, 0.00515389
2.12613, 0.0051483
2.12611, 0.00514277
2.12609, 0.00513736
2.12607, 0.00513205
2.12605, 0.00512688
2.12603, 0.00512181
2.126, 0.00511677
2.12598, 0.00511172
2.12596, 0.00510666
2.12594, 0.0051017
2.12592, 0.0050969
2.12591, 0.00509228
2.12589, 0.00508779
2.12587, 0.00508344
2.12585, 0.00507918
2.12583, 0.00507495
2.12582, 0.00507082
2.1258, 0.0050667
2.12578, 0.00506256
2.12576, 0.0050583
2.12575, 0.0050539
2.12573, 0.00504943
2.12571, 0.00504502
2.12569, 0.00504065
2.12568, 0.00503633
2.12566, 0.00503206
2.12564, 0.00502786
2.12563, 0.00502374
2.12561, 0.00501973
2.1256, 0.00501588
2.12558, 0.00501212
2.12556, 0.00500842
2.12555, 0.00500476
2.12553, 0.00500109
2.12552, 0.00499739
2.1255, 0.00499362
2.12549, 0.00498975
2.12547, 0.00498586
2.12546, 0.00498189
2.12544, 0.00497773
2.12542, 0.00497332
2.12541, 0.0049687
2.12539, 0.00496379
2.12538, 0.00495858
2.12536, 0.0049533
2.12535, 0.00494811
2.12533, 0.00494313
2.12532, 0.00493839
2.1253, 0.00493384
2.12529, 0.00492931
2.12527, 0.00492484
2.12526, 0.00492038
2.12524, 0.00491592
2.12523, 0.00491145
2.12521, 0.00490705
2.1252, 0.0049028
2.12518, 0.00489857
2.12517, 0.00489434
2.12515, 0.00489005
2.12514, 0.00488571
2.12512, 0.00488142
2.12511, 0.00487728
2.12509, 0.00487322
2.12508, 0.00486923
2.12506, 0.00486523
2.12505, 0.00486121
2.12503, 0.0048571
2.12502, 0.00485291
2.125, 0.00484871
2.12498, 0.00484445
2.12497, 0.00484017
2.12495, 0.00483593
2.12494, 0.00483177
2.12492, 0.00482767
2.12491, 0.00482361
2.1249, 0.00481961
2.12488, 0.00481568
2.12487, 0.00481181
2.12485, 0.0048079
2.12484, 0.00480386
2.12482, 0.00479975
2.12481, 0.00479566
2.12479, 0.00479159
2.12478, 0.00478753
2.12476, 0.00478347
2.12475, 0.00477942
2.12474, 0.00477543
2.12472, 0.00477158
2.12471, 0.00476789
2.12469, 0.00476427
2.12468, 0.00476067
2.12466, 0.00475712
2.12465, 0.00475366
2.12463, 0.00475024
2.12462, 0.00474689
2.12461, 0.00474359
2.12459, 0.00474033
2.12458, 0.00473705
2.12457, 0.00473375
2.12455, 0.00473043
2.12454, 0.00472701
2.12453, 0.00472343
2.12451, 0.00471975
2.1245, 0.00471609
2.12449, 0.00471244
2.12447, 0.00470885
2.12446, 0.00470521
2.12444, 0.00470142
2.12443, 0.00469727
2.12442, 0.00469284
2.1244, 0.00468813
2.12439, 0.00468331
2.12437, 0.00467858
2.12436, 0.00467389
2.12435, 0.00466928
2.12433, 0.00466473
2.12432, 0.00466029
2.12431, 0.00465612
2.12429, 0.00465208
2.12428, 0.00464814
2.12427, 0.00464426
2.12425, 0.00464043
2.12424, 0.0046366
2.12423, 0.00463273
2.12422, 0.00462886
2.1242, 0.00462499
2.12419, 0.00462115
2.12418, 0.00461731
2.12417, 0.00461342
2.12416, 0.00460941
2.12414, 0.00460533
2.12413, 0.00460128
2.12412, 0.00459729
2.12411, 0.00459335
2.1241, 0.00458941
2.12409, 0.00458547
2.12408, 0.00458153
2.12407, 0.00457758
2.12405, 0.00457357
2.12404, 0.00456955
2.12403, 0.00456542
2.12402, 0.00456121
2.12401, 0.00455692
2.124, 0.00455257
2.12399, 0.00454818
2.12398, 0.00454373
2.12397, 0.00453922
2.12396, 0.00453462
2.12395, 0.00452993
2.12394, 0.00452527
2.12392, 0.00452061
2.12391, 0.00451597
2.1239, 0.00451136
2.12389, 0.00450675
2.12388, 0.00450215
2.12387, 0.00449757
2.12386, 0.00449301
2.12385, 0.00448841
2.12384, 0.00448371
2.12383, 0.00447889
2.12382, 0.00447393
2.1238, 0.00446893
2.12379, 0.004464
2.12378, 0.00445911
2.12377, 0.00445428
2.12376, 0.00444955
2.12375, 0.0044449
2.12374, 0.00444034
2.12373, 0.00443582
2.12372, 0.00443128
2.12371, 0.00442661
2.1237, 0.00442177
2.12368, 0.00441677
2.12367, 0.00441171
2.12366, 0.00440672
2.12365, 0.00440179
2.12364, 0.0043969
2.12363, 0.00439202
2.12361, 0.00438716
2.1236, 0.00438233
2.12359, 0.00437756
2.12358, 0.00437281
2.12357, 0.00436814
2.12356, 0.00436359
2.12355, 0.00435921
2.12353, 0.00435496
2.12352, 0.00435076
2.12351, 0.00434653
2.1235, 0.00434217
2.12349, 0.00433759
2.12348, 0.00433285
2.12347, 0.00432807
2.12346, 0.00432332
2.12345, 0.00431865
2.12344, 0.00431414
2.12343, 0.00430979
2.12342, 0.00430562
2.12341, 0.00430161
2.1234, 0.00429775
2.12339, 0.00429393
2.12338, 0.00429002
2.12337, 0.00428595
2.12335, 0.00428183
2.12334, 0.00427767
2.12333, 0.00427356
2.12332, 0.00426947
2.12331, 0.00426535
2.1233, 0.00426112
2.12329, 0.00425681
2.12328, 0.00425247
2.12327, 0.00424802
2.12326, 0.00424353
2.12325, 0.00423907
2.12324, 0.00423471
2.12323, 0.00423049
2.12322, 0.00422635
2.12321, 0.00422234
2.1232, 0.00421845
2.12319, 0.00421469
2.12318, 0.00421105
2.12317, 0.00420759
2.12316, 0.00420431
2.12315, 0.00420128
2.12314, 0.00419844
2.12313, 0.00419576
2.12312, 0.00419318
2.12311, 0.00419064
2.1231, 0.00418813
2.12309, 0.00418564
2.12308, 0.00418309
2.12307, 0.00418046
2.12306, 0.00417775
2.12305, 0.00417498
2.12304, 0.00417217
2.12303, 0.00416933
2.12302, 0.00416646
2.12301, 0.00416352
2.123, 0.00416056
2.12299, 0.00415758
2.12298, 0.00415459
2.12297, 0.00415153
2.12296, 0.00414837
2.12295, 0.00414512
2.12294, 0.00414174
2.12293, 0.00413824
2.12292, 0.00413463
2.12291, 0.00413086
2.1229, 0.00412694
2.12289, 0.00412292
2.12288, 0.00411884
2.12287, 0.00411477
2.12286, 0.0041108
2.12285, 0.00410688
2.12284, 0.00410303
2.12283, 0.00409931
2.12282, 0.00409566
2.12281, 0.00409206
2.1228, 0.00408858
2.12279, 0.00408521
2.12278, 0.00408192
2.12277, 0.00407869
2.12277, 0.00407554
2.12276, 0.00407246
2.12275, 0.00406942
2.12274, 0.00406647
2.12273, 0.00406361
2.12272, 0.00406079
2.12271, 0.00405798
2.1227, 0.00405519
2.12269, 0.00405245
2.12269, 0.00404974
2.12268, 0.00404707
2.12267, 0.0040444
2.12266, 0.00404173
2.12265, 0.00403903
2.12264, 0.00403626
2.12264, 0.00403337
2.12263, 0.00403031
2.12262, 0.00402706
2.12261, 0.00402354
2.1226, 0.00401977
2.1226, 0.0040158
2.12259, 0.00401175
2.12258, 0.0040077
2.12257, 0.00400362
2.12256, 0.0039994
2.12255, 0.00399498
2.12255, 0.0039904
2.12254, 0.0039858
2.12253, 0.00398114
2.12252, 0.00397645
2.12251, 0.00397171
2.12251, 0.00396697
2.1225, 0.00396222
2.12249, 0.00395754
2.12248, 0.00395296
2.12248, 0.0039485
2.12247, 0.00394407
2.12246, 0.0039396
2.12246, 0.00393511
2.12245, 0.00393064
2.12244, 0.00392621
2.12243, 0.00392176
2.12243, 0.00391731
2.12242, 0.00391285
2.12241, 0.00390843
2.12241, 0.00390409
2.1224, 0.00389975
2.12239, 0.00389541
2.12239, 0.003891
2.12238, 0.00388652
2.12237, 0.00388199
2.12237, 0.00387742
2.12236, 0.00387282
2.12235, 0.00386819
2.12235, 0.00386355
2.12234, 0.00385902
2.12233, 0.00385468
2.12233, 0.00385048
2.12232, 0.00384638
2.12231, 0.00384232
2.12231, 0.00383826
2.1223, 0.00383413
2.12229, 0.00382996
2.12229, 0.00382583
2.12228, 0.0038217
2.12227, 0.0038176
2.12227, 0.00381351
2.12226, 0.00380935
2.12225, 0.0038049
2.12225, 0.00379943
2.12224, 0.00379299
2.12223, 0.00378623
2.12223, 0.00377931
2.12222, 0.00377247
2.12221, 0.00376593
2.12221, 0.00375979
2.1222, 0.00375398
2.12219, 0.00374846
2.12219, 0.0037432
2.12218, 0.00373817
2.12217, 0.0037333
2.12217, 0.00372858
2.12216, 0.00372398
2.12216, 0.00371946
2.12215, 0.0037149
2.12214, 0.00371029
2.12214, 0.00370569
2.12213, 0.00370105
2.12212, 0.00369642
