-0.000194396, 0.0525629
-9.38747e-05, 0.0517989
4.73161e-06, 0.0510335
9.96853e-05, 0.0502697
0.000190876, 0.0495095
0.000278876, 0.0487546
0.000363347, 0.0480054
0.000443914, 0.0472593
0.00052046, 0.046512
0.000592051, 0.045762
0.000656612, 0.0450123
0.000712246, 0.0442673
0.000758573, 0.0435306
0.000806606, 0.0425613
0.000841433, 0.0416108
0.000865909, 0.0406788
0.000882138, 0.0397665
0.000891183, 0.0388753
0.000895477, 0.0380053
0.000897806, 0.0371547
0.000899646, 0.0363206
0.000901261, 0.0354994
0.000903574, 0.0346887
0.000908341, 0.0338895
0.000916563, 0.0331038
0.000927259, 0.0323338
0.000937816, 0.0315811
0.000945794, 0.030846
0.000950153, 0.0301284
0.000950949, 0.0294284
0.000948919, 0.028746
0.000945084, 0.0280796
0.000939819, 0.0274271
0.000933051, 0.0267865
0.000924465, 0.0261572
0.000914565, 0.0255397
0.000904807, 0.0249356
0.000896068, 0.0243462
0.000888472, 0.0237713
0.00088226, 0.0232109
0.000877715, 0.0226638
0.000875475, 0.0221285
0.000875921, 0.0216038
0.00087864, 0.021089
0.00088353, 0.0205835
0.000890588, 0.0200864
0.000899034, 0.0195985
0.000907401, 0.0191209
0.000914294, 0.0186563
0.000919499, 0.0182061
0.000923706, 0.0177706
0.000927653, 0.0173493
0.000931829, 0.0169414
0.000936493, 0.0165456
0.000941393, 0.0161615
0.000946211, 0.0157891
0.000950524, 0.0154281
0.000953705, 0.015078
0.00095551, 0.014738
0.000955921, 0.0144071
0.000955113, 0.0140849
0.000953644, 0.0137713
0.00095195, 0.0134661
0.000950376, 0.0131689
0.000948752, 0.0128793
0.000947054, 0.0125975
0.000945773, 0.0123236
0.00094525, 0.0120575
0.000945272, 0.0117989
0.000945472, 0.0115478
0.000945757, 0.011304
0.000946125, 0.0110677
0.000946141, 0.0108383
0.000945151, 0.0106156
0.000942682, 0.0103989
0.00093831, 0.0101881
0.000931565, 0.00998289
0.000922423, 0.00978333
0.000911552, 0.00958941
0.000899606, 0.00940122
0.000887047, 0.00921878
0.000874963, 0.00904233
0.000864645, 0.00887228
0.000856714, 0.00870897
0.000851007, 0.0085522
0.000847105, 0.00840101
0.000843893, 0.00825475
0.000840558, 0.00811276
0.000837014, 0.00797448
0.000833502, 0.00783973
0.000830378, 0.00770853
0.000827594, 0.00758074
0.000824881, 0.00745623
0.000822353, 0.00733486
0.000819914, 0.00721667
0.00081699, 0.00710164
0.000813103, 0.00698955
0.000808142, 0.00688034
0.000802302, 0.0067741
0.000795915, 0.00667081
0.00078936, 0.00657069
0.000782844, 0.00647409
0.000776094, 0.00638063
0.000768767, 0.00628956
0.000760949, 0.00620045
0.00075298, 0.00611334
0.00074497, 0.00602822
0.000736847, 0.00594492
0.00072869, 0.00586336
0.000720541, 0.00578353
0.000712382, 0.00570543
0.000704257, 0.00562907
0.000696089, 0.00555446
0.000687977, 0.00548155
0.000679908, 0.00541013
0.000671749, 0.00533994
0.000663526, 0.00527087
0.000655305, 0.00520297
0.000647163, 0.00513631
0.000639227, 0.00507091
0.00063155, 0.00500682
0.000624094, 0.00494421
0.000616818, 0.00488303
0.000609632, 0.0048231
0.000602614, 0.00476446
0.000595794, 0.00470707
0.000589082, 0.00465071
0.000582448, 0.00459519
0.000575788, 0.00454045
0.000568887, 0.00448641
0.000561823, 0.00443303
0.000554662, 0.0043803
0.000547413, 0.00432803
0.0005401, 0.004276
0.000532859, 0.00422419
0.00052559, 0.00417268
0.000518201, 0.00412158
0.000510504, 0.00407094
0.000502202, 0.0040207
0.000492897, 0.00397085
0.000482664, 0.00392157
0.000472098, 0.00387318
0.00046172, 0.00382566
0.000451508, 0.00377861
0.000441318, 0.00373179
0.000431168, 0.00368517
0.000421145, 0.00363876
0.00041137, 0.00359269
0.000401872, 0.00354727
0.000392767, 0.00350276
0.000383968, 0.00345907
0.000375354, 0.00341599
0.000366918, 0.0033734
0.000358543, 0.0033312
0.000350203, 0.0032894
0.000341903, 0.00324806
0.00033351, 0.00320712
0.000324923, 0.00316665
0.000316164, 0.00312676
0.000307442, 0.00308743
0.000298975, 0.00304853
0.000290891, 0.00301002
0.000283232, 0.00297195
0.000275934, 0.00293442
0.000268883, 0.00289757
0.000262005, 0.0028613
0.000255216, 0.00282543
0.000248462, 0.00278994
0.000241864, 0.00275489
0.000235542, 0.00272032
0.00022944, 0.00268626
0.000223371, 0.00265274
0.000217292, 0.00261968
0.000211242, 0.00258701
0.000205288, 0.00255466
0.000199524, 0.00252253
0.000193916, 0.00249067
0.000188419, 0.00245922
0.000183192, 0.00242813
0.000178258, 0.00239749
0.000173559, 0.0023675
0.000169048, 0.00233813
0.000164699, 0.00230916
0.000160454, 0.00228049
0.000156206, 0.00225215
0.000151934, 0.00222418
0.000147679, 0.00219661
0.000143453, 0.00216951
0.000139252, 0.00214283
0.000135114, 0.00211637
0.0001311, 0.00209005
0.000127188, 0.00206392
0.000123341, 0.00203809
0.000119494, 0.00201264
0.000115524, 0.00198757
0.000111463, 0.00196275
0.000107465, 0.001938
0.000103524, 0.00191337
9.97083e-05, 0.0018888
9.60636e-05, 0.00186431
9.25858e-05, 0.00184005
8.91749e-05, 0.00181621
8.59607e-05, 0.00179264
8.29428e-05, 0.00176928
8.00213e-05, 0.00174624
7.70455e-05, 0.00172373
7.38666e-05, 0.00170196
7.04049e-05, 0.00168105
6.66817e-05, 0.00166098
6.2805e-05, 0.00164158
5.88852e-05, 0.00162261
5.50338e-05, 0.00160374
5.13302e-05, 0.00158475
4.77649e-05, 0.00156562
4.43207e-05, 0.00154638
4.09609e-05, 0.00152701
3.77321e-05, 0.00150744
3.46954e-05, 0.0014877
3.18687e-05, 0.00146784
2.92312e-05, 0.00144795
2.67459e-05, 0.00142813
2.4439e-05, 0.00140848
2.23942e-05, 0.00138901
2.05873e-05, 0.00136969
1.90167e-05, 0.00135058
1.76946e-05, 0.0013317
1.66192e-05, 0.00131296
1.5794e-05, 0.00129427
1.51688e-05, 0.00127561
1.47277e-05, 0.00125692
1.45297e-05, 0.00123806
1.46315e-05, 0.00121875
1.4995e-05, 0.0011989
1.54413e-05, 0.00117886
1.58195e-05, 0.00115896
1.60363e-05, 0.00113936
1.60051e-05, 0.00112017
1.57717e-05, 0.00110138
1.54978e-05, 0.00108294
1.52671e-05, 0.00106487
1.50339e-05, 0.00104728
1.47474e-05, 0.00103025
1.4458e-05, 0.00101367
1.42324e-05, 0.000997434
1.41111e-05, 0.000981504
1.4056e-05, 0.000965788
1.4063e-05, 0.000950225
1.41851e-05, 0.000934839
1.43975e-05, 0.000919737
1.46524e-05, 0.000905033
1.49131e-05, 0.000890752
1.5211e-05, 0.000876832
1.56323e-05, 0.000863181
1.62372e-05, 0.000849706
1.70434e-05, 0.000836347
1.80478e-05, 0.000823063
1.92172e-05, 0.000809781
2.04787e-05, 0.000796428
2.17674e-05, 0.000783039
2.30557e-05, 0.000769696
2.43211e-05, 0.000756455
2.55526e-05, 0.000743372
2.6756e-05, 0.000730497
2.79385e-05, 0.000717865
2.90994e-05, 0.000705492
3.02454e-05, 0.000693351
3.14004e-05, 0.000681358
3.25581e-05, 0.000669437
3.36618e-05, 0.000657523
3.46505e-05, 0.000645608
3.54871e-05, 0.000633731
3.61656e-05, 0.000621962
3.67163e-05, 0.000610358
3.71693e-05, 0.000598954
3.75456e-05, 0.000587748
3.78417e-05, 0.000576743
3.80277e-05, 0.000565946
3.80833e-05, 0.0005553
3.80375e-05, 0.000544779
3.79303e-05, 0.000534392
3.77969e-05, 0.000524196
3.76323e-05, 0.00051428
3.74064e-05, 0.000504686
3.71319e-05, 0.000495496
3.68267e-05, 0.000486726
3.64988e-05, 0.000478219
3.61596e-05, 0.000469855
3.58235e-05, 0.00046151
3.54839e-05, 0.000453183
3.51053e-05, 0.000444973
3.46761e-05, 0.000436939
3.42497e-05, 0.000429021
3.38624e-05, 0.000421198
3.35295e-05, 0.000413546
3.32678e-05, 0.00040616
3.3063e-05, 0.000399087
3.28925e-05, 0.000392338
3.27424e-05, 0.000385929
3.26337e-05, 0.000379752
3.25489e-05, 0.000373655
3.24533e-05, 0.000367631
3.23267e-05, 0.000361693
3.21736e-05, 0.000355913
3.19926e-05, 0.000350376
3.17807e-05, 0.000345146
3.15528e-05, 0.000340225
3.12999e-05, 0.000335593
3.0968e-05, 0.000331217
3.05243e-05, 0.000327041
3.00242e-05, 0.000322918
2.95083e-05, 0.000318774
2.89999e-05, 0.000314592
2.85168e-05, 0.00031038
2.76319e-05, 0.000311124
2.67913e-05, 0.000307438
2.58284e-05, 0.0003021
2.46629e-05, 0.000296375
2.3634e-05, 0.00029034
2.27656e-05, 0.00028418
2.18399e-05, 0.000278121
2.07019e-05, 0.000272271
1.97461e-05, 0.000266099
1.91564e-05, 0.00025954
1.88112e-05, 0.000252703
1.86104e-05, 0.000245825
1.86087e-05, 0.000238987
1.8882e-05, 0.000231815
1.91044e-05, 0.000224789
1.92508e-05, 0.000217882
1.94569e-05, 0.000210912
1.96131e-05, 0.000204329
1.9697e-05, 0.00019831
1.97351e-05, 0.000192789
1.96685e-05, 0.000187504
1.95961e-05, 0.000182496
1.95516e-05, 0.000177889
1.95989e-05, 0.000173681
1.97172e-05, 0.000169748
1.98392e-05, 0.000165968
1.99704e-05, 0.000162334
2.00462e-05, 0.00015893
1.99953e-05, 0.000155721
1.97865e-05, 0.000152584
1.93973e-05, 0.000149518
1.89386e-05, 0.000146611
1.84463e-05, 0.00014387
1.80247e-05, 0.000141333
1.77474e-05, 0.000139053
1.75855e-05, 0.000137043
1.74292e-05, 0.000135327
1.72375e-05, 0.000133797
1.70232e-05, 0.000132356
1.67754e-05, 0.000130973
1.65262e-05, 0.000129698
1.63184e-05, 0.000128554
1.61982e-05, 0.000127532
1.61348e-05, 0.000126663
1.61024e-05, 0.000125926
1.61538e-05, 0.000125228
1.62638e-05, 0.0001246
1.64089e-05, 0.000124056
1.66118e-05, 0.000123578
1.68753e-05, 0.000123113
1.71958e-05, 0.000122626
1.75537e-05, 0.000122115
1.79429e-05, 0.000121583
1.84981e-05, 0.000120939
1.91164e-05, 0.000120349
1.97325e-05, 0.000119911
2.02708e-05, 0.000119693
2.07017e-05, 0.000119708
2.10559e-05, 0.000119821
2.13366e-05, 0.000119918
2.156e-05, 0.00012002
2.16882e-05, 0.000120155
2.17416e-05, 0.000120351
2.17056e-05, 0.000120637
2.1628e-05, 0.000121009
2.16096e-05, 0.000121406
2.15773e-05, 0.00012181
2.13914e-05, 0.00012226
2.11347e-05, 0.000122736
2.09568e-05, 0.000123208
2.08172e-05, 0.000123639
2.06198e-05, 0.00012399
2.03836e-05, 0.000124324
2.00932e-05, 0.000124722
1.97171e-05, 0.000125196
1.9319e-05, 0.000125711
1.89129e-05, 0.000126246
1.84355e-05, 0.000126821
1.78522e-05, 0.000127345
1.72115e-05, 0.000127805
1.66238e-05, 0.000128221
1.61392e-05, 0.000128595
1.57855e-05, 0.000128913
1.5526e-05, 0.000129161
1.53848e-05, 0.000129382
1.54549e-05, 0.000129684
1.57891e-05, 0.000130157
1.61615e-05, 0.000130769
1.64089e-05, 0.000131322
1.64984e-05, 0.000131678
1.65522e-05, 0.000131857
1.65841e-05, 0.000131862
1.6678e-05, 0.000131712
1.68255e-05, 0.000131436
1.69788e-05, 0.000131203
1.70587e-05, 0.000131112
1.7087e-05, 0.000131146
1.70717e-05, 0.000131282
1.69694e-05, 0.000131489
1.67769e-05, 0.000131711
1.65001e-05, 0.000131929
1.61536e-05, 0.000132138
1.5749e-05, 0.000132291
1.53235e-05, 0.000132366
1.49341e-05, 0.000132401
1.46445e-05, 0.000132468
1.45576e-05, 0.00013264
1.45687e-05, 0.000132896
1.45642e-05, 0.000133144
1.44592e-05, 0.000133296
1.41941e-05, 0.000133277
1.38777e-05, 0.000133195
1.35481e-05, 0.000133153
1.31617e-05, 0.000133138
1.27662e-05, 0.000133171
1.24771e-05, 0.000133303
1.2332e-05, 0.000133546
1.21534e-05, 0.000133851
1.18475e-05, 0.000134187
1.14818e-05, 0.000134559
1.11641e-05, 0.000134987
1.08869e-05, 0.000135421
1.06169e-05, 0.000135774
1.03282e-05, 0.000136003
1.00701e-05, 0.000136093
9.8397e-06, 0.000136028
9.58659e-06, 0.000135871
9.31159e-06, 0.000135638
9.04051e-06, 0.000135395
8.65042e-06, 0.000135224
8.14315e-06, 0.000135181
7.59571e-06, 0.000135242
7.07935e-06, 0.000135384
6.65357e-06, 0.000135587
6.31868e-06, 0.000135799
6.09257e-06, 0.000135946
5.98773e-06, 0.000136021
5.98005e-06, 0.000136108
5.84114e-06, 0.000136169
5.55987e-06, 0.000136234
5.25212e-06, 0.000136226
5.14453e-06, 0.000136049
5.23456e-06, 0.000135744
5.35317e-06, 0.000135414
5.4027e-06, 0.000135098
5.37278e-06, 0.000134817
5.23648e-06, 0.000134488
5.03477e-06, 0.000134004
4.87303e-06, 0.000133377
4.76847e-06, 0.000132684
4.69986e-06, 0.000131985
4.71329e-06, 0.000131331
4.78298e-06, 0.000130711
4.87938e-06, 0.000130141
4.98523e-06, 0.000129591
5.07653e-06, 0.000128989
5.16518e-06, 0.000128352
5.19652e-06, 0.000127727
5.09573e-06, 0.000127126
4.94622e-06, 0.000126525
4.86017e-06, 0.000125979
4.85115e-06, 0.000125562
4.96703e-06, 0.000125178
5.05714e-06, 0.000124632
5.12222e-06, 0.000124078
5.17995e-06, 0.000123545
5.13434e-06, 0.00012307
4.9053e-06, 0.000122833
4.60988e-06, 0.000122706
4.34399e-06, 0.000122642
4.06462e-06, 0.000122636
3.73779e-06, 0.000122669
3.26839e-06, 0.000122689
2.77172e-06, 0.000122641
2.31043e-06, 0.000122562
1.86443e-06, 0.000122556
1.38977e-06, 0.000122571
9.72375e-07, 0.000122507
6.8727e-07, 0.00012231
5.20919e-07, 0.000122173
3.63503e-07, 0.000122141
1.25297e-07, 0.000122042
-1.97521e-07, 0.000121847
-5.32694e-07, 0.000121658
-8.37078e-07, 0.000121557
-1.1815e-06, 0.000121542
-1.52807e-06, 0.000121661
-1.84989e-06, 0.00012183
-2.03808e-06, 0.000121887
-2.09236e-06, 0.000121896
-2.18819e-06, 0.000121922
-2.31448e-06, 0.000121946
-2.45265e-06, 0.000121929
-2.59798e-06, 0.000121874
-2.83617e-06, 0.000121815
-3.12771e-06, 0.000121813
-3.43277e-06, 0.000121744
-3.79152e-06, 0.000121623
-4.22018e-06, 0.000121471
-4.60613e-06, 0.000121304
-5.64814e-06, 0.000119102
-6.09354e-06, 0.000118319
-6.1577e-06, 0.00011778
-5.89366e-06, 0.000117342
-5.51359e-06, 0.000117017
-5.33602e-06, 0.000116841
-5.29582e-06, 0.000116755
-5.26297e-06, 0.0001167
-5.23876e-06, 0.000116679
-5.2473e-06, 0.000116745
-5.20716e-06, 0.000116773
-5.16918e-06, 0.000116781
-5.14686e-06, 0.000116699
-5.08043e-06, 0.000116619
-4.98954e-06, 0.000116577
-4.868e-06, 0.000116668
-4.67806e-06, 0.000116696
-4.23793e-06, 0.00011652
-3.67945e-06, 0.000116171
-3.14468e-06, 0.000115907
-2.66573e-06, 0.000115748
-2.18446e-06, 0.000115362
-1.73972e-06, 0.000114846
-1.26002e-06, 0.000114346
-8.47345e-07, 0.000113976
-4.87557e-07, 0.000113676
-9.01673e-08, 0.000113342
3.35775e-07, 0.000112994
6.84095e-07, 0.000112717
9.43011e-07, 0.00011255
1.13373e-06, 0.000112485
1.2919e-06, 0.000112518
1.37963e-06, 0.000112646
1.49297e-06, 0.000112808
1.63955e-06, 0.000112932
1.75237e-06, 0.000112999
1.92073e-06, 0.00011299
2.10374e-06, 0.000112971
2.26338e-06, 0.00011291
2.39668e-06, 0.000112825
2.49065e-06, 0.000112786
2.67103e-06, 0.000112763
2.87446e-06, 0.000112825
3.05999e-06, 0.000112952
3.24982e-06, 0.000113079
3.38242e-06, 0.000113263
3.55252e-06, 0.00011347
3.81179e-06, 0.000113699
4.06166e-06, 0.000113928
4.28559e-06, 0.000114066
4.38455e-06, 0.000114127
4.40984e-06, 0.000114118
4.08976e-06, 0.000114436
3.58147e-06, 0.000115068
3.05196e-06, 0.000115785
2.59202e-06, 0.000116465
2.28376e-06, 0.000117118
2.07071e-06, 0.00011776
1.83365e-06, 0.00011851
1.47839e-06, 0.000119359
1.06428e-06, 0.000120236
6.53563e-07, 0.00012107
2.845e-07, 0.0001219
-1.50803e-08, 0.000122703
-2.59296e-07, 0.000123504
-4.76503e-07, 0.000124271
-6.87749e-07, 0.000125059
-9.2143e-07, 0.000125827
-1.15084e-06, 0.000126546
-1.33207e-06, 0.000127168
-1.42851e-06, 0.000127742
-1.4754e-06, 0.000128243
-1.52219e-06, 0.000128664
-1.50228e-06, 0.00012896
-1.33573e-06, 0.000129076
-1.06938e-06, 0.000129051
-7.68205e-07, 0.000128936
-4.32416e-07, 0.000128745
-7.8533e-08, 0.000128532
2.91787e-07, 0.000128371
5.52407e-07, 0.000128222
8.46599e-07, 0.000128007
1.23003e-06, 0.000127701
1.68009e-06, 0.000127313
2.09338e-06, 0.000126899
2.38837e-06, 0.000126561
2.75756e-06, 0.000126256
3.32593e-06, 0.000126155
3.96898e-06, 0.000126155
4.6106e-06, 0.000126069
5.20774e-06, 0.00012595
5.78496e-06, 0.000125836
6.32463e-06, 0.000125748
6.78837e-06, 0.000125768
7.1095e-06, 0.00012578
7.35674e-06, 0.000125723
7.56665e-06, 0.000125439
7.92445e-06, 0.000124719
8.26191e-06, 0.000123912
8.5848e-06, 0.000123212
8.83585e-06, 0.000122581
9.04923e-06, 0.000122073
9.19067e-06, 0.000121586
9.29293e-06, 0.00012116
9.34388e-06, 0.00012076
9.35707e-06, 0.000120392
9.43422e-06, 0.00012005
9.51884e-06, 0.000119818
9.5646e-06, 0.000119645
9.5941e-06, 0.000119511
9.6209e-06, 0.000119344
9.64052e-06, 0.000119211
9.61687e-06, 0.000119047
9.60535e-06, 0.000118839
9.54941e-06, 0.000118606
9.48718e-06, 0.000118417
9.42788e-06, 0.000118215
9.45511e-06, 0.00011795
9.69651e-06, 0.000117294
1.00516e-05, 0.000116475
1.03479e-05, 0.000115713
1.04233e-05, 0.000115223
1.03332e-05, 0.00011484
1.01537e-05, 0.000114418
9.92539e-06, 0.00011395
9.70264e-06, 0.000113515
9.43195e-06, 0.0001132
9.10226e-06, 0.000113005
8.73086e-06, 0.000112872
8.33821e-06, 0.000112801
7.99899e-06, 0.000112836
7.76673e-06, 0.000112905
7.6062e-06, 0.000113074
7.43356e-06, 0.000113253
7.23171e-06, 0.000113409
7.00533e-06, 0.000113467
6.72156e-06, 0.000113465
6.46901e-06, 0.000113383
6.40743e-06, 0.000113143
6.36687e-06, 0.000112923
6.3485e-06, 0.000112756
6.40313e-06, 0.000112509
6.58574e-06, 0.000112224
6.91494e-06, 0.000111823
7.41308e-06, 0.000111393
7.9239e-06, 0.00011086
8.44097e-06, 0.000110334
8.94333e-06, 0.000109817
9.43273e-06, 0.000109346
9.88406e-06, 0.000108851
1.02767e-05, 0.000108396
1.0614e-05, 0.000107918
1.09554e-05, 0.000107455
1.12685e-05, 0.000107025
1.14666e-05, 0.000106656
1.15513e-05, 0.000106262
1.15916e-05, 0.000105901
1.15073e-05, 0.000105653
1.1227e-05, 0.000105606
1.08941e-05, 0.000105697
1.04858e-05, 0.000105842
9.98299e-06, 0.000105987
9.55828e-06, 0.000106009
9.19258e-06, 0.00010592
8.85284e-06, 0.000105814
8.54076e-06, 0.000105687
8.22608e-06, 0.000105534
7.95193e-06, 0.000105362
7.73916e-06, 0.000105202
7.51812e-06, 0.000105142
7.32041e-06, 0.000105142
7.21113e-06, 0.000105137
7.20282e-06, 0.000105031
7.31277e-06, 0.000104886
7.47144e-06, 0.000104697
7.61082e-06, 0.000104425
7.7173e-06, 0.000104026
7.86979e-06, 0.000103605
8.09776e-06, 0.000103141
8.42086e-06, 0.000102703
8.72979e-06, 0.000102234
8.97869e-06, 0.000101803
9.16664e-06, 0.000101378
9.30171e-06, 0.000101024
9.3928e-06, 0.000100697
9.49363e-06, 0.000100435
9.60471e-06, 0.000100206
9.73945e-06, 0.000100028
9.88923e-06, 9.98575e-05
1.00279e-05, 9.96908e-05
1.0106e-05, 9.94408e-05
1.02423e-05, 9.92479e-05
1.03548e-05, 9.90732e-05
1.04043e-05, 9.8889e-05
1.03853e-05, 9.86807e-05
1.03253e-05, 9.84536e-05
1.02149e-05, 9.82077e-05
1.00854e-05, 9.79907e-05
9.97621e-06, 9.78268e-05
9.93586e-06, 9.77212e-05
9.88669e-06, 9.76059e-05
9.80948e-06, 9.74734e-05
9.72788e-06, 9.73423e-05
9.63028e-06, 9.72091e-05
9.49348e-06, 9.69986e-05
9.39052e-06, 9.68242e-05
9.32718e-06, 9.6692e-05
9.35003e-06, 9.66203e-05
9.38267e-06, 9.65682e-05
9.3207e-06, 9.65503e-05
9.16198e-06, 9.65625e-05
8.99321e-06, 9.65236e-05
8.80882e-06, 9.64154e-05
8.61468e-06, 9.62547e-05
8.44313e-06, 9.60692e-05
8.31523e-06, 9.59299e-05
8.18601e-06, 9.577e-05
8.03963e-06, 9.55926e-05
7.86973e-06, 9.53579e-05
7.6701e-06, 9.51348e-05
7.38731e-06, 9.48618e-05
7.03642e-06, 9.4553e-05
6.66355e-06, 9.41851e-05
6.36056e-06, 9.39152e-05
6.15157e-06, 9.3748e-05
6.02927e-06, 9.37621e-05
5.92693e-06, 9.38428e-05
5.7974e-06, 9.39621e-05
5.61684e-06, 9.39865e-05
5.44226e-06, 9.4034e-05
5.23781e-06, 9.40952e-05
5.00248e-06, 9.41405e-05
4.76424e-06, 9.41748e-05
4.60313e-06, 9.4232e-05
4.49501e-06, 9.43399e-05
4.33048e-06, 9.44895e-05
4.06827e-06, 9.46652e-05
3.74245e-06, 9.48679e-05
3.36542e-06, 9.51846e-05
2.93902e-06, 9.56109e-05
2.48737e-06, 9.61809e-05
2.03597e-06, 9.68143e-05
1.58732e-06, 9.74305e-05
1.1262e-06, 9.79725e-05
8.2148e-07, 9.84382e-05
9.17642e-07, 9.89139e-05
1.16511e-06, 9.94637e-05
1.38028e-06, 0.000100094
1.53369e-06, 0.000100795
1.56764e-06, 0.000101553
1.48789e-06, 0.000102444
1.36622e-06, 0.000103277
1.22979e-06, 0.000103997
1.08095e-06, 0.000104648
9.33603e-07, 0.000105294
7.62705e-07, 0.00010598
5.76996e-07, 0.000106686
4.01922e-07, 0.000107346
2.09971e-07, 0.000107952
-7.75502e-09, 0.000108512
-2.58662e-07, 0.000109036
-5.67737e-07, 0.000109578
-9.32393e-07, 0.000110121
-1.338e-06, 0.000110672
-1.77221e-06, 0.000111199
-2.21984e-06, 0.000111703
-2.70694e-06, 0.000112191
-3.22168e-06, 0.000112682
-3.73815e-06, 0.000113169
-4.19772e-06, 0.000113629
-4.62542e-06, 0.000114071
-5.04974e-06, 0.000114503
-5.41738e-06, 0.000114917
-5.69438e-06, 0.000115289
-5.62901e-06, 0.000115695
-5.55688e-06, 0.000116077
