116.646, 64.9154
117.098, 65.102
117.56, 65.3032
118.023, 65.5063
118.484, 65.7121
118.933, 65.9282
119.362, 66.1351
119.781, 66.3452
120.2, 66.5651
120.631, 66.7848
121.067, 66.9891
121.509, 67.1944
121.961, 67.4312
122.427, 67.6909
122.896, 67.9258
123.355, 68.1232
123.803, 68.2923
124.227, 68.4203
124.643, 68.5435
125.079, 68.7129
125.522, 68.913
125.949, 69.1009
126.355, 69.2481
126.757, 69.3576
127.174, 69.4732
127.61, 69.6288
128.06, 69.8127
128.512, 70.026
128.97, 70.266
129.429, 70.5122
129.886, 70.7522
130.345, 70.9963
130.81, 71.2531
131.262, 71.5072
131.693, 71.7441
132.112, 71.9531
132.523, 72.1342
132.941, 72.3158
133.373, 72.5064
133.812, 72.7073
134.255, 72.9064
134.704, 73.0998
135.165, 73.3003
135.639, 73.5114
136.127, 73.7412
136.63, 73.9878
137.14, 74.2433
137.645, 74.4987
138.132, 74.7486
138.601, 74.9765
139.058, 75.1655
139.495, 75.3157
139.923, 75.4459
140.351, 75.5701
140.784, 75.6997
141.224, 75.8438
141.668, 76.0073
142.116, 76.1864
142.558, 76.3783
142.991, 76.5673
143.403, 76.7369
143.803, 76.8851
144.188, 76.9951
144.587, 77.0908
145.005, 77.2064
145.432, 77.3512
145.859, 77.5146
146.282, 77.6846
146.71, 77.8526
147.136, 78.0146
147.575, 78.1939
148.032, 78.3848
148.501, 78.5744
148.971, 78.7558
149.439, 78.9374
149.901, 79.1057
150.362, 79.2761
150.817, 79.4598
151.291, 79.6627
151.765, 79.8803
152.241, 80.1079
152.715, 80.3278
153.18, 80.5279
153.64, 80.7252
154.1, 80.9309
154.586, 81.1563
155.082, 81.3765
155.581, 81.5995
156.078, 81.8216
156.554, 82.023
157.03, 82.2168
157.505, 82.4135
157.987, 82.6186
158.47, 82.8028
158.957, 82.9793
159.459, 83.1882
159.966, 83.4174
160.47, 83.6626
160.97, 83.9168
163.614, 85.2287
165.133, 86.013
166.299, 86.5345
167.378, 87.0318
168.443, 87.5533
169.503, 88.0618
170.469, 88.4341
171.417, 88.8049
172.477, 89.2833
173.543, 89.8023
174.608, 90.3311
175.627, 90.8173
176.645, 91.2666
177.64, 91.6929
178.595, 92.0212
179.626, 92.4421
180.632, 92.8847
181.653, 93.3836
182.618, 93.8442
183.644, 94.3694
184.727, 94.9351
185.843, 95.523
186.966, 96.1334
188.085, 96.7536
189.218, 97.3414
190.327, 97.9009
191.397, 98.4482
192.458, 98.9847
193.554, 99.541
194.663, 100.109
195.777, 100.714
196.922, 101.311
198.047, 101.888
199.195, 102.476
200.351, 103.062
201.519, 103.639
202.636, 104.194
203.774, 104.776
204.935, 105.368
206.115, 105.97
207.313, 106.573
208.485, 107.155
209.648, 107.729
210.828, 108.333
211.994, 108.917
213.156, 109.505
214.347, 110.099
215.544, 110.703
216.73, 111.305
217.895, 111.835
219.043, 112.323
220.19, 112.856
221.31, 113.379
222.439, 113.926
223.596, 114.487
224.746, 115.025
225.88, 115.518
226.963, 115.891
228.009, 116.218
229.075, 116.639
230.165, 117.088
231.263, 117.555
232.352, 118.033
233.458, 118.504
234.538, 118.873
235.563, 119.11
236.616, 119.437
237.721, 119.865
238.822, 120.291
239.906, 120.673
240.95, 121
241.939, 121.242
242.962, 121.529
244.008, 121.903
245.044, 122.31
246.102, 122.718
247.143, 123.106
248.148, 123.482
249.172, 123.857
250.201, 124.221
251.257, 124.607
252.326, 125.004
253.38, 125.41
254.425, 125.839
255.466, 126.278
256.499, 126.637
257.481, 126.853
258.498, 127.214
259.506, 127.593
260.518, 127.999
261.541, 128.406
262.581, 128.78
263.64, 129.165
264.687, 129.519
265.655, 129.814
266.602, 130.092
267.607, 130.423
268.627, 130.784
269.667, 131.176
270.747, 131.598
271.808, 131.978
272.826, 132.288
273.797, 132.521
274.771, 132.776
275.723, 133.085
276.708, 133.38
277.704, 133.691
278.661, 133.978
279.582, 134.244
280.517, 134.501
281.469, 134.739
282.472, 135.063
283.513, 135.419
284.541, 135.751
285.491, 136.019
286.418, 136.256
287.367, 136.535
288.304, 136.778
289.327, 137.113
290.379, 137.473
291.416, 137.803
292.411, 138.074
293.376, 138.339
294.291, 138.546
295.264, 138.893
296.211, 139.286
297.161, 139.644
298.112, 139.975
299.043, 140.291
299.895, 140.525
300.849, 140.815
301.873, 141.203
302.888, 141.6
303.886, 141.936
304.86, 142.298
305.804, 142.72
306.662, 143.025
307.507, 143.287
308.466, 143.708
309.401, 144.094
310.305, 144.497
311.163, 144.843
312.059, 145.192
313.007, 145.608
313.939, 145.989
314.727, 146.276
315.513, 146.49
316.311, 146.74
317.129, 147.062
317.961, 147.424
318.819, 147.817
319.758, 148.186
320.707, 148.55
321.588, 148.898
322.481, 149.254
323.414, 149.7
324.311, 150.151
325.163, 150.56
325.996, 150.924
326.852, 151.224
327.667, 151.5
328.408, 151.607
329.196, 151.846
330.102, 152.226
331.028, 152.648
331.917, 153.005
332.793, 153.277
333.513, 153.583
334.395, 153.939
335.353, 154.294
336.38, 154.726
337.38, 155.192
338.268, 155.693
339.223, 156.192
340.166, 156.68
340.979, 157.164
341.956, 157.725
342.938, 158.328
343.908, 158.878
344.806, 159.332
345.758, 159.865
346.759, 160.36
347.769, 160.887
348.768, 161.375
349.722, 161.841
350.781, 162.411
351.851, 163.02
352.917, 163.62
353.805, 164.125
354.889, 164.703
356.004, 165.301
357.099, 165.857
358.21, 166.457
359.272, 167.094
360.293, 167.664
361.43, 168.286
362.577, 168.953
363.748, 169.617
364.917, 170.28
366.131, 170.955
372.695, 174.049
375.573, 175.671
377.88, 177.011
379.942, 178.282
381.767, 179.435
383.802, 180.638
385.937, 181.835
387.927, 183.06
390.014, 184.153
392.1, 185.233
394.18, 186.453
396.249, 187.663
398.286, 188.911
400.259, 190.232
402.363, 191.513
404.324, 192.763
406.353, 194.031
408.301, 195.316
410.354, 196.502
412.392, 197.62
414.337, 198.675
416.277, 199.889
418.394, 201.05
420.453, 202.255
422.555, 203.456
424.703, 204.661
426.803, 205.943
428.961, 207.176
431.139, 208.397
433.272, 209.66
435.359, 210.925
437.51, 212.176
439.707, 213.416
441.923, 214.656
444.106, 215.927
446.26, 217.229
448.451, 218.513
450.636, 219.802
452.779, 221.133
455, 222.452
457.246, 223.758
459.284, 225.106
461.461, 226.372
463.619, 227.642
465.814, 228.934
468.026, 230.232
470.205, 231.514
472.363, 232.795
474.484, 234.102
476.578, 235.448
478.685, 236.763
480.754, 238.106
482.852, 239.448
484.997, 240.835
487.218, 242.194
489.389, 243.524
491.528, 244.824
493.606, 246.088
495.901, 247.383
498.222, 248.708
500.513, 250.055
502.808, 251.395
505.033, 252.778
507.32, 254.132
509.607, 255.463
511.899, 256.838
514.267, 258.225
516.653, 259.626
519.029, 261.023
521.313, 262.44
523.598, 263.81
525.912, 265.219
528.243, 266.625
530.545, 268.001
532.86, 269.393
535.217, 270.776
537.552, 272.182
539.906, 273.612
542.102, 275.13
544.363, 276.601
546.678, 278.042
549.032, 279.513
551.384, 280.972
553.753, 282.403
556.148, 283.813
558.425, 285.171
560.773, 286.557
563.09, 287.963
565.436, 289.351
567.824, 290.7
570.217, 292.071
572.582, 293.441
574.917, 294.732
577.243, 295.999
579.539, 297.368
581.849, 298.793
584.165, 300.292
586.421, 301.843
588.697, 303.342
591.03, 304.776
593.349, 306.225
595.679, 307.64
597.969, 309.02
600.215, 310.41
602.288, 311.932
604.519, 313.384
606.747, 314.817
608.876, 316.246
611.045, 317.6
613.347, 319.001
615.685, 320.498
618.051, 322.014
620.403, 323.544
622.685, 324.987
624.967, 326.432
627.248, 327.894
629.538, 329.347
631.764, 330.763
633.876, 332.222
635.919, 333.662
638.251, 335.142
640.601, 336.62
642.979, 338.099
645.395, 339.589
647.783, 341.106
650.122, 342.581
652.23, 344.148
654.538, 345.576
656.779, 347.015
659.037, 348.359
661.413, 349.797
663.742, 351.319
666.073, 352.778
668.397, 354.277
670.588, 355.732
672.93, 357.269
675.254, 358.842
677.55, 360.446
679.828, 362.01
682.125, 363.495
684.423, 365.017
686.753, 366.606
689.142, 368.154
691.568, 369.697
694.018, 371.243
696.464, 372.76
698.93, 374.281
701.467, 375.781
703.99, 377.307
706.512, 378.824
708.941, 380.229
711.341, 381.571
713.599, 383.041
715.882, 384.498
718.139, 386.044
720.493, 387.574
722.971, 389.083
725.371, 390.505
727.616, 391.922
729.926, 393.247
732.147, 394.516
734.553, 395.99
737.014, 397.521
739.496, 398.985
741.888, 400.537
744.331, 402.052
746.643, 403.648
748.875, 405.283
751.342, 406.759
753.802, 408.24
756.246, 409.693
758.643, 411.135
761.009, 412.574
763.468, 414.047
765.976, 415.582
768.41, 417.153
770.82, 418.724
773.214, 420.242
775.574, 421.745
778.019, 423.206
780.505, 424.689
783.009, 426.207
785.48, 427.785
787.984, 429.246
790.446, 430.706
792.979, 432.181
795.587, 433.681
798.23, 435.205
800.875, 436.753
803.437, 438.314
805.921, 439.845
808.314, 441.347
810.875, 442.914
813.467, 444.48
816.035, 446.047
818.595, 447.625
821.069, 449.161
823.59, 450.646
826.038, 452.141
828.508, 453.641
831.031, 455.203
833.586, 456.803
836.123, 458.396
838.505, 459.93
840.96, 461.512
843.572, 463.133
846.173, 464.743
848.593, 466.324
851.095, 467.894
853.601, 469.445
855.939, 470.819
858.384, 472.386
860.852, 473.963
863.305, 475.532
865.85, 477.142
868.481, 478.771
871.114, 480.404
873.754, 482.032
876.331, 483.646
878.702, 485.163
880.996, 486.567
883.402, 488.03
885.799, 489.494
888.113, 491.037
890.522, 492.625
893.06, 494.176
895.646, 495.738
898.213, 497.324
900.74, 498.911
903.236, 500.501
905.804, 502.088
908.332, 503.673
910.841, 505.271
913.294, 506.958
915.87, 508.651
918.473, 510.319
920.882, 511.927
923.243, 513.373
925.69, 514.776
928.25, 516.2
930.811, 517.629
933.371, 519.078
935.931, 520.566
938.329, 522.133
940.528, 523.661
942.798, 525.236
945.177, 526.953
947.716, 528.698
950.251, 530.391
952.473, 531.808
954.684, 532.811
956.99, 534.173
959.456, 535.685
962.011, 537.225
964.604, 538.791
967.136, 540.327
969.613, 541.766
972.079, 543.204
974.538, 544.794
976.972, 546.383
979.377, 547.861
981.769, 549.413
984.161, 551.036
986.568, 552.657
988.716, 554.271
991.056, 555.888
993.548, 557.521
996.037, 559.036
998.509, 560.515
1001.06, 562.186
1003.62, 563.917
1006.19, 565.682
1008.76, 567.485
1011.19, 569.333
1013.38, 571.19
1015.73, 572.993
1018.09, 574.814
1020.29, 576.678
1022.58, 578.149
1024.95, 579.783
1027.49, 581.399
1030.11, 583.022
1032.69, 584.681
1035.03, 586.386
1037.5, 588.14
1040.05, 589.877
1042.62, 591.627
1044.86, 593.492
1047.27, 595.271
1049.76, 596.857
1052.31, 598.475
1054.86, 600.124
1057.23, 601.815
1059.62, 603.364
1062.12, 604.924
1064.59, 606.587
1066.93, 608.224
1069.27, 609.835
1071.67, 611.23
1074.05, 612.775
1076.39, 614.483
1078.84, 616.121
1081.21, 617.732
1083.45, 619.405
1085.63, 621.128
1087.87, 622.696
1089.86, 624.488
1092.09, 626.324
1094.39, 628.148
1096.9, 629.906
1099.4, 631.695
1101.81, 633.532
1104.4, 635.21
1106.89, 637.03
1109.4, 638.885
1111.93, 640.744
1114.69, 642.4
1117.27, 644.087
1119.81, 645.756
1122.19, 647.489
1124.67, 649.202
1127.27, 650.921
1129.92, 652.606
1132.5, 654.31
1134.89, 656.035
1137.43, 657.666
1139.93, 659.189
1142.49, 660.534
1144.93, 661.541
1146.99, 661.939
1148.87, 662.782
1150.85, 663.756
1152.93, 664.921
1155.49, 666.295
1158.07, 667.521
1160.47, 668.535
1162.97, 669.705
1165.48, 671.076
1168.08, 672.412
1170.76, 673.73
1173.34, 675.035
1175.96, 676.387
1178.73, 677.849
1181.54, 679.326
1184.36, 680.832
1187.25, 682.418
1190.14, 683.994
1192.7, 685.434
1195.11, 686.581
1197.74, 687.837
1200.54, 689.316
1203.23, 690.736
1205.92, 692.155
1208.67, 693.468
1211.35, 694.627
1214.17, 696.059
1217.02, 697.543
1219.82, 698.874
1222.6, 700.243
1225.28, 701.584
1227.94, 702.87
1230.55, 704.244
1233.24, 705.666
1235.87, 706.923
1238.35, 708.075
1240.92, 709.51
1243.63, 711.103
1246.4, 712.687
1249.12, 714.24
1251.68, 715.732
1254.07, 717.097
1256.48, 718.349
1258.82, 719.476
1261.47, 720.816
1264.18, 722.222
1266.89, 723.669
1269.61, 725.231
1272.35, 726.876
1275.01, 728.443
1277.28, 729.228
1279.12, 728.638
1281.29, 729.341
1283.72, 730.116
1286.1, 730.751
1288.56, 731.73
1291.29, 733.083
1294.11, 734.624
1296.94, 736.204
1299.76, 737.847
1302.58, 739.53
1305.41, 741.159
1308.28, 742.806
1311.21, 744.467
1314.09, 746.071
1316.65, 747.479
1319.04, 748.546
1321.57, 749.89
1324.09, 751.169
1326.75, 752.536
1329.48, 754.082
