-2.93036e-05, 1.17377e-05
-2.54664e-05, 1.07716e-05
-2.20537e-05, 9.9703e-06
-1.90273e-05, 9.33322e-06
-1.63566e-05, 8.84688e-06
-1.40138e-05, 8.48914e-06
-1.19713e-05, 8.23879e-06
-1.0202e-05, 8.08221e-06
-8.67903e-06, 8.01291e-06
-7.37636e-06, 8.02647e-06
-6.26923e-06, 8.1149e-06
-5.33526e-06, 8.26383e-06
-4.55566e-06, 8.45322e-06
-3.91596e-06, 8.66078e-06
-3.40565e-06, 8.86618e-06
-3.01707e-06, 9.05438e-06
-2.74379e-06, 9.21728e-06
-2.57941e-06, 9.35343e-06
-2.51699e-06, 9.46645e-06
-2.54897e-06, 9.56297e-06
-2.66733e-06, 9.65049e-06
-2.86367e-06, 9.73574e-06
-3.12938e-06, 9.82365e-06
-3.45599e-06, 9.9171e-06
-3.83562e-06, 1.00174e-05
-4.26129e-06, 1.01253e-05
-4.72714e-06, 1.02409e-05
-5.22847e-06, 1.03642e-05
-5.76152e-06, 1.04942e-05
-6.32331e-06, 1.06297e-05
-6.9115e-06, 1.07695e-05
-7.52441e-06, 1.09125e-05
-8.16113e-06, 1.10582e-05
-8.82135e-06, 1.12062e-05
-9.50524e-06, 1.1356e-05
-1.02131e-05, 1.15065e-05
-1.09446e-05, 1.16566e-05
-1.16987e-05, 1.18049e-05
-1.24734e-05, 1.19502e-05
-1.32663e-05, 1.20917e-05
-1.40746e-05, 1.22293e-05
-1.48959e-05, 1.23626e-05
-1.57269e-05, 1.24914e-05
-1.65641e-05, 1.26148e-05
-1.74034e-05, 1.27319e-05
-1.82412e-05, 1.28415e-05
-1.97158e-05, 1.30127e-05
-2.12197e-05, 1.3137e-05
-2.26791e-05, 1.32504e-05
-2.40369e-05, 1.33867e-05
-2.52716e-05, 1.35348e-05
-2.63894e-05, 1.36784e-05
-2.73811e-05, 1.38156e-05
-2.82216e-05, 1.39374e-05
-2.88925e-05, 1.40355e-05
-2.93876e-05, 1.41417e-05
-2.97063e-05, 1.42754e-05
-2.98576e-05, 1.44568e-05
-2.99007e-05, 1.47008e-05
-2.98749e-05, 1.50176e-05
-2.97715e-05, 1.53739e-05
-2.96004e-05, 1.57428e-05
-2.93946e-05, 1.61867e-05
-2.91468e-05, 1.67773e-05
-2.8812e-05, 1.75122e-05
-2.84146e-05, 1.83224e-05
-2.80661e-05, 1.91107e-05
-2.78739e-05, 1.97439e-05
-2.79585e-05, 2.00866e-05
-2.82158e-05, 2.01819e-05
-2.83203e-05, 2.02105e-05
-2.81983e-05, 2.01855e-05
-2.79472e-05, 2.01866e-05
-2.77391e-05, 2.03814e-05
-2.76262e-05, 2.06922e-05
-2.74757e-05, 2.09916e-05
-2.72705e-05, 2.12681e-05
-2.70642e-05, 2.15438e-05
-2.68482e-05, 2.17774e-05
-2.67309e-05, 2.19494e-05
-2.67923e-05, 2.19404e-05
-2.69624e-05, 2.18487e-05
-2.69578e-05, 2.19086e-05
-2.66826e-05, 2.22387e-05
-2.63063e-05, 2.26748e-05
-2.59901e-05, 2.31203e-05
-2.58235e-05, 2.34533e-05
-2.58589e-05, 2.36591e-05
-2.60778e-05, 2.38102e-05
-2.63552e-05, 2.38487e-05
-2.6558e-05, 2.38914e-05
-2.67213e-05, 2.39501e-05
-2.68381e-05, 2.4006e-05
-2.69396e-05, 2.40582e-05
-2.70489e-05, 2.40941e-05
-2.70219e-05, 2.39867e-05
-2.68058e-05, 2.36078e-05
-2.65443e-05, 2.31315e-05
-2.64002e-05, 2.27614e-05
-2.63993e-05, 2.25459e-05
-2.64358e-05, 2.25004e-05
-2.64111e-05, 2.26638e-05
-2.63732e-05, 2.2996e-05
-2.64457e-05, 2.33699e-05
-2.66061e-05, 2.37378e-05
-2.67849e-05, 2.40783e-05
-2.6733e-05, 2.44093e-05
-2.69586e-05, 2.46348e-05
-2.70542e-05, 2.50136e-05
-2.70254e-05, 2.54329e-05
-2.69376e-05, 2.57809e-05
-2.67687e-05, 2.61211e-05
-2.65218e-05, 2.63086e-05
-2.61344e-05, 2.62998e-05
-2.57288e-05, 2.61529e-05
-2.52329e-05, 2.59757e-05
-2.46943e-05, 2.57764e-05
-2.41197e-05, 2.55853e-05
-2.34564e-05, 2.53827e-05
-2.28223e-05, 2.50989e-05
-2.22328e-05, 2.48058e-05
-2.16223e-05, 2.45583e-05
-2.10233e-05, 2.43629e-05
-2.03805e-05, 2.42078e-05
-1.97075e-05, 2.40449e-05
-1.90362e-05, 2.38061e-05
-1.83918e-05, 2.34056e-05
-1.77893e-05, 2.28715e-05
-1.72619e-05, 2.23278e-05
-1.68684e-05, 2.18767e-05
-1.66298e-05, 2.15057e-05
-1.65338e-05, 2.11954e-05
-1.65661e-05, 2.09274e-05
-1.66148e-05, 2.0718e-05
-1.66269e-05, 2.06246e-05
-1.65358e-05, 2.06503e-05
-1.62567e-05, 2.07471e-05
-1.58251e-05, 2.08611e-05
-1.53314e-05, 2.09847e-05
-1.48134e-05, 2.10442e-05
-1.41971e-05, 2.0936e-05
-1.35429e-05, 2.0689e-05
-1.30286e-05, 2.0444e-05
-1.25902e-05, 2.02155e-05
-1.21241e-05, 1.99354e-05
-1.16265e-05, 1.96799e-05
-1.10838e-05, 1.94789e-05
-1.0485e-05, 1.93009e-05
-9.85413e-06, 1.91267e-05
-9.24309e-06, 1.89699e-05
-8.70836e-06, 1.88924e-05
-8.21824e-06, 1.89605e-05
-7.77032e-06, 1.90537e-05
-7.3868e-06, 1.90727e-05
-7.01995e-06, 1.90837e-05
-6.62855e-06, 1.91436e-05
-6.22929e-06, 1.92018e-05
-5.84136e-06, 1.91875e-05
-5.49778e-06, 1.90874e-05
-5.12879e-06, 1.89768e-05
-4.70064e-06, 1.88331e-05
-4.20783e-06, 1.86871e-05
-3.66649e-06, 1.8599e-05
-3.18714e-06, 1.84947e-05
-2.89089e-06, 1.82718e-05
-2.72106e-06, 1.7915e-05
-2.50235e-06, 1.749e-05
-2.22373e-06, 1.70889e-05
-1.91837e-06, 1.67567e-05
-1.55948e-06, 1.65301e-05
-1.19814e-06, 1.64063e-05
-8.43772e-07, 1.63622e-05
-5.22318e-07, 1.63603e-05
-2.54865e-07, 1.63575e-05
-4.76753e-08, 1.62773e-05
1.36723e-07, 1.61602e-05
3.19318e-07, 1.61063e-05
4.56927e-07, 1.61246e-05
5.92041e-07, 1.61396e-05
7.56943e-07, 1.61717e-05
9.16005e-07, 1.62282e-05
1.01674e-06, 1.625e-05
1.0895e-06, 1.62374e-05
1.1647e-06, 1.62315e-05
1.2579e-06, 1.6235e-05
1.38597e-06, 1.62391e-05
1.52092e-06, 1.62273e-05
1.63678e-06, 1.62034e-05
1.7472e-06, 1.61648e-05
1.88072e-06, 1.6106e-05
2.06611e-06, 1.60436e-05
2.33882e-06, 1.59586e-05
2.63633e-06, 1.58034e-05
2.93336e-06, 1.56113e-05
3.21604e-06, 1.54323e-05
3.48948e-06, 1.52753e-05
3.74765e-06, 1.51304e-05
3.97417e-06, 1.50031e-05
4.21324e-06, 1.49237e-05
4.43093e-06, 1.48127e-05
4.61539e-06, 1.46377e-05
4.72785e-06, 1.44193e-05
4.82561e-06, 1.42047e-05
4.92937e-06, 1.39816e-05
5.04458e-06, 1.37469e-05
5.16696e-06, 1.35134e-05
5.2935e-06, 1.33423e-05
5.42014e-06, 1.32456e-05
5.59241e-06, 1.32205e-05
5.86748e-06, 1.32166e-05
6.14032e-06, 1.31107e-05
6.34231e-06, 1.28516e-05
6.53042e-06, 1.25471e-05
6.73104e-06, 1.22808e-05
6.95903e-06, 1.20879e-05
7.19241e-06, 1.1999e-05
7.37196e-06, 1.18712e-05
7.51892e-06, 1.17181e-05
7.66264e-06, 1.16055e-05
7.81537e-06, 1.1523e-05
7.99248e-06, 1.14628e-05
8.18462e-06, 1.1425e-05
8.39356e-06, 1.13754e-05
8.652e-06, 1.13128e-05
8.94245e-06, 1.12817e-05
9.20222e-06, 1.12877e-05
9.416e-06, 1.12949e-05
9.56265e-06, 1.12354e-05
9.67264e-06, 1.11449e-05
9.80019e-06, 1.10351e-05
9.92155e-06, 1.09617e-05
1.00326e-05, 1.09094e-05
1.01394e-05, 1.08671e-05
1.02164e-05, 1.08319e-05
1.02472e-05, 1.08096e-05
1.02871e-05, 1.07675e-05
1.03431e-05, 1.07672e-05
1.04068e-05, 1.08088e-05
1.04629e-05, 1.08942e-05
1.05419e-05, 1.09519e-05
1.06285e-05, 1.09743e-05
1.07047e-05, 1.09503e-05
1.07758e-05, 1.09137e-05
1.08326e-05, 1.09298e-05
1.08908e-05, 1.09364e-05
1.09127e-05, 1.09474e-05
1.08989e-05, 1.09841e-05
1.08635e-05, 1.10158e-05
1.08494e-05, 1.10717e-05
1.08581e-05, 1.11522e-05
1.09032e-05, 1.1227e-05
1.09958e-05, 1.12542e-05
1.10917e-05, 1.12694e-05
1.11787e-05, 1.13261e-05
1.12446e-05, 1.13891e-05
1.13048e-05, 1.14336e-05
1.13495e-05, 1.14619e-05
1.1389e-05, 1.14858e-05
1.14799e-05, 1.14992e-05
1.15818e-05, 1.15036e-05
1.16501e-05, 1.1493e-05
1.16767e-05, 1.14586e-05
1.16973e-05, 1.14041e-05
1.17385e-05, 1.13806e-05
1.17732e-05, 1.13918e-05
1.17928e-05, 1.13982e-05
1.18004e-05, 1.14147e-05
1.18133e-05, 1.14332e-05
1.18373e-05, 1.14163e-05
1.18877e-05, 1.14041e-05
1.19625e-05, 1.13804e-05
1.20201e-05, 1.13367e-05
1.20638e-05, 1.13024e-05
1.21047e-05, 1.12973e-05
1.21551e-05, 1.13069e-05
1.22294e-05, 1.13214e-05
1.2324e-05, 1.12996e-05
1.24276e-05, 1.12247e-05
1.25069e-05, 1.11443e-05
1.25778e-05, 1.10935e-05
1.25978e-05, 1.10577e-05
1.25979e-05, 1.10762e-05
1.25905e-05, 1.11403e-05
1.25772e-05, 1.12349e-05
1.25575e-05, 1.13393e-05
1.25628e-05, 1.14276e-05
1.26059e-05, 1.14892e-05
1.2683e-05, 1.1513e-05
1.27679e-05, 1.15109e-05
1.28422e-05, 1.14611e-05
1.29279e-05, 1.141e-05
1.3017e-05, 1.13864e-05
1.3086e-05, 1.13691e-05
1.31492e-05, 1.13489e-05
1.32288e-05, 1.13217e-05
1.33202e-05, 1.12943e-05
1.33969e-05, 1.1272e-05
1.34596e-05, 1.12615e-05
1.35249e-05, 1.12652e-05
1.35952e-05, 1.12604e-05
1.36725e-05, 1.12191e-05
1.37558e-05, 1.11697e-05
1.38346e-05, 1.11258e-05
1.39041e-05, 1.10828e-05
1.39689e-05, 1.10517e-05
1.4043e-05, 1.10164e-05
1.41252e-05, 1.09777e-05
1.42062e-05, 1.09432e-05
1.42787e-05, 1.09039e-05
1.43393e-05, 1.08664e-05
1.43945e-05, 1.08317e-05
1.44387e-05, 1.08027e-05
1.44797e-05, 1.0774e-05
1.45388e-05, 1.07421e-05
1.46192e-05, 1.07088e-05
1.47005e-05, 1.06679e-05
1.4782e-05, 1.06427e-05
1.48492e-05, 1.06482e-05
1.48936e-05, 1.06731e-05
1.49173e-05, 1.06904e-05
1.49251e-05, 1.06816e-05
1.49194e-05, 1.06535e-05
1.48902e-05, 1.06286e-05
1.48314e-05, 1.0631e-05
1.4758e-05, 1.06741e-05
1.46987e-05, 1.07256e-05
1.4664e-05, 1.074e-05
1.46457e-05, 1.07227e-05
1.46415e-05, 1.06947e-05
1.46552e-05, 1.06711e-05
1.46781e-05, 1.06462e-05
1.47024e-05, 1.06111e-05
1.47241e-05, 1.05574e-05
1.47557e-05, 1.04837e-05
1.48163e-05, 1.03846e-05
1.49036e-05, 1.02684e-05
1.50056e-05, 1.01607e-05
1.50929e-05, 1.00721e-05
1.5158e-05, 9.99648e-06
1.52129e-05, 9.92628e-06
1.52628e-05, 9.86263e-06
1.53176e-05, 9.80976e-06
1.53834e-05, 9.77515e-06
1.5457e-05, 9.73607e-06
1.55466e-05, 9.68803e-06
1.56516e-05, 9.65169e-06
1.57538e-05, 9.62887e-06
1.58429e-05, 9.60113e-06
1.59308e-05, 9.56329e-06
1.60088e-05, 9.52177e-06
1.60877e-05, 9.47284e-06
1.61656e-05, 9.42272e-06
1.624e-05, 9.3712e-06
1.6305e-05, 9.32957e-06
1.63635e-05, 9.30287e-06
1.64108e-05, 9.28953e-06
1.64324e-05, 9.27039e-06
1.64345e-05, 9.26593e-06
1.64352e-05, 9.28317e-06
1.64551e-05, 9.29083e-06
1.65003e-05, 9.2646e-06
1.65688e-05, 9.21306e-06
1.6645e-05, 9.15579e-06
1.67143e-05, 9.1082e-06
1.6769e-05, 9.0744e-06
1.67983e-05, 9.05326e-06
1.68123e-05, 9.04076e-06
1.68265e-05, 9.03027e-06
1.68396e-05, 9.04573e-06
1.68493e-05, 9.06782e-06
1.6861e-05, 9.09736e-06
1.6863e-05, 9.13498e-06
1.68749e-05, 9.152e-06
1.69023e-05, 9.1498e-06
1.69489e-05, 9.12321e-06
1.70064e-05, 9.06951e-06
1.70642e-05, 9.01397e-06
1.71107e-05, 8.98233e-06
1.71472e-05, 8.97198e-06
1.71857e-05, 8.96514e-06
1.7229e-05, 8.94973e-06
1.72804e-05, 8.93037e-06
1.73381e-05, 8.90981e-06
1.73855e-05, 8.89338e-06
1.74212e-05, 8.88309e-06
1.74431e-05, 8.88734e-06
1.74713e-05, 8.89165e-06
1.7507e-05, 8.88655e-06
1.75435e-05, 8.87212e-06
1.75889e-05, 8.83238e-06
1.76389e-05, 8.77106e-06
1.76834e-05, 8.72496e-06
1.77143e-05, 8.71501e-06
1.77385e-05, 8.72592e-06
1.77587e-05, 8.74419e-06
1.77711e-05, 8.76857e-06
1.77847e-05, 8.79713e-06
1.77961e-05, 8.8204e-06
1.78068e-05, 8.84458e-06
1.78144e-05, 8.86323e-06
1.78176e-05, 8.86562e-06
1.78208e-05, 8.85905e-06
1.78247e-05, 8.86075e-06
1.78309e-05, 8.87043e-06
1.78378e-05, 8.88969e-06
1.7837e-05, 8.91214e-06
1.8314e-05, 8.84409e-06
1.83728e-05, 8.80365e-06
1.83206e-05, 8.77526e-06
1.8291e-05, 8.79692e-06
1.82798e-05, 8.8725e-06
1.82819e-05, 8.92239e-06
1.83396e-05, 8.88038e-06
1.84018e-05, 8.76739e-06
1.84355e-05, 8.75381e-06
1.84715e-05, 8.76665e-06
1.85175e-05, 8.74289e-06
1.85917e-05, 8.68096e-06
1.86541e-05, 8.63957e-06
1.86896e-05, 8.64846e-06
1.87217e-05, 8.67664e-06
1.87623e-05, 8.70172e-06
1.88108e-05, 8.7271e-06
1.88217e-05, 8.75531e-06
1.88291e-05, 8.78041e-06
1.88924e-05, 8.77968e-06
1.89256e-05, 8.79146e-06
1.89054e-05, 8.78952e-06
1.88609e-05, 8.77499e-06
1.88188e-05, 8.75875e-06
1.88e-05, 8.71758e-06
1.8779e-05, 8.65263e-06
1.87803e-05, 8.59191e-06
1.87784e-05, 8.54369e-06
1.88048e-05, 8.52014e-06
1.88457e-05, 8.49397e-06
1.8902e-05, 8.46321e-06
1.89442e-05, 8.41825e-06
1.89759e-05, 8.36795e-06
1.90049e-05, 8.30036e-06
1.90333e-05, 8.20968e-06
1.90624e-05, 8.14284e-06
1.90805e-05, 8.11467e-06
1.90929e-05, 8.10446e-06
1.91215e-05, 8.08994e-06
1.91492e-05, 8.08649e-06
1.91641e-05, 8.09176e-06
1.91776e-05, 8.10688e-06
1.91761e-05, 8.11802e-06
1.91476e-05, 8.12237e-06
1.91129e-05, 8.1422e-06
1.90928e-05, 8.18474e-06
1.9073e-05, 8.2169e-06
1.90444e-05, 8.22064e-06
1.90281e-05, 8.21099e-06
1.90358e-05, 8.20437e-06
1.90461e-05, 8.20424e-06
1.90566e-05, 8.21776e-06
1.90622e-05, 8.2332e-06
1.90737e-05, 8.23753e-06
1.90869e-05, 8.22549e-06
1.90891e-05, 8.20456e-06
1.90786e-05, 8.17642e-06
1.90612e-05, 8.15301e-06
1.9023e-05, 8.11756e-06
1.89977e-05, 8.09966e-06
1.8989e-05, 8.10962e-06
1.89835e-05, 8.13315e-06
1.89747e-05, 8.16122e-06
1.89525e-05, 8.19467e-06
1.89102e-05, 8.26491e-06
1.88766e-05, 8.35702e-06
1.8866e-05, 8.41835e-06
1.88903e-05, 8.41674e-06
1.89245e-05, 8.37573e-06
1.89478e-05, 8.32797e-06
1.89761e-05, 8.33749e-06
1.89931e-05, 8.3633e-06
1.90056e-05, 8.3448e-06
1.8997e-05, 8.32216e-06
1.8971e-05, 8.30016e-06
1.89522e-05, 8.25694e-06
1.89111e-05, 8.2125e-06
1.88865e-05, 8.16256e-06
1.88866e-05, 8.10853e-06
1.88958e-05, 8.06112e-06
1.89153e-05, 8.02884e-06
1.89347e-05, 8.02286e-06
1.89504e-05, 8.02809e-06
1.89641e-05, 8.02751e-06
1.89823e-05, 8.02051e-06
1.89862e-05, 8.01613e-06
1.89835e-05, 8.02693e-06
1.89981e-05, 8.02596e-06
1.90592e-05, 8.01493e-06
1.91306e-05, 8.00022e-06
1.9167e-05, 7.99593e-06
1.91867e-05, 7.99251e-06
1.91914e-05, 7.9879e-06
1.92047e-05, 7.98506e-06
1.92294e-05, 8.00168e-06
1.92882e-05, 8.02286e-06
1.9338e-05, 8.02767e-06
1.93671e-05, 8.03048e-06
1.93614e-05, 8.05205e-06
1.93632e-05, 8.06894e-06
1.93699e-05, 8.06798e-06
1.93951e-05, 8.05064e-06
1.94389e-05, 8.01542e-06
1.9481e-05, 7.98025e-06
1.94986e-05, 7.97528e-06
1.95381e-05, 8.00004e-06
1.95839e-05, 8.00688e-06
1.96296e-05, 7.98407e-06
1.96683e-05, 7.95935e-06
1.96739e-05, 7.96794e-06
1.9673e-05, 7.97717e-06
1.9659e-05, 7.99074e-06
1.96303e-05, 8.00475e-06
1.96114e-05, 8.0112e-06
1.96042e-05, 8.00486e-06
1.9588e-05, 8.00372e-06
1.95512e-05, 8.01618e-06
1.95079e-05, 8.01922e-06
1.94737e-05, 8.02674e-06
1.94334e-05, 8.03331e-06
1.93911e-05, 8.03672e-06
1.93652e-05, 8.04665e-06
1.93598e-05, 8.05713e-06
1.93634e-05, 8.05665e-06
1.93722e-05, 8.02307e-06
1.93942e-05, 7.97946e-06
1.94491e-05, 7.97716e-06
1.94904e-05, 7.97815e-06
1.94867e-05, 7.97274e-06
1.94564e-05, 7.95761e-06
1.94311e-05, 7.9422e-06
1.9403e-05, 7.91909e-06
1.93877e-05, 7.87951e-06
1.94031e-05, 7.83488e-06
1.94383e-05, 7.80118e-06
1.94925e-05, 7.78032e-06
1.9551e-05, 7.76643e-06
1.96393e-05, 7.7917e-06
1.96974e-05, 7.8576e-06
1.97061e-05, 7.86783e-06
1.97191e-05, 7.85475e-06
1.97406e-05, 7.80494e-06
1.97567e-05, 7.75575e-06
1.97698e-05, 7.70766e-06
1.97759e-05, 7.66647e-06
1.97879e-05, 7.60677e-06
1.98177e-05, 7.62119e-06
1.98328e-05, 7.63452e-06
1.98644e-05, 7.67794e-06
1.99029e-05, 7.70548e-06
1.99383e-05, 7.69981e-06
1.99684e-05, 7.68088e-06
1.99912e-05, 7.66913e-06
2.00359e-05, 7.66631e-06
2.00935e-05, 7.65702e-06
2.01431e-05, 7.63007e-06
2.01862e-05, 7.60057e-06
2.02201e-05, 7.59233e-06
2.02635e-05, 7.58086e-06
2.03097e-05, 7.55301e-06
2.03575e-05, 7.5045e-06
2.04244e-05, 7.47784e-06
2.05169e-05, 7.46028e-06
2.0557e-05, 7.45106e-06
2.05893e-05, 7.46751e-06
2.0602e-05, 7.49338e-06
2.0618e-05, 7.52488e-06
2.06421e-05, 7.52054e-06
2.06447e-05, 7.49279e-06
2.06883e-05, 7.45679e-06
2.0725e-05, 7.44007e-06
2.07349e-05, 7.41987e-06
2.07211e-05, 7.41287e-06
2.07109e-05, 7.41766e-06
2.07279e-05, 7.42413e-06
2.07875e-05, 7.45881e-06
2.08452e-05, 7.44903e-06
2.08933e-05, 7.40904e-06
2.09408e-05, 7.37265e-06
2.10044e-05, 7.35024e-06
2.10367e-05, 7.3563e-06
2.10799e-05, 7.35878e-06
2.112e-05, 7.35605e-06
2.11428e-05, 7.37037e-06
2.11659e-05, 7.3779e-06
2.12092e-05, 7.36941e-06
2.12502e-05, 7.36174e-06
2.12826e-05, 7.37858e-06
2.1285e-05, 7.38078e-06
2.12884e-05, 7.3644e-06
2.12769e-05, 7.35547e-06
2.12575e-05, 7.33924e-06
2.12515e-05, 7.32641e-06
2.12763e-05, 7.32425e-06
2.12972e-05, 7.33686e-06
2.13172e-05, 7.33211e-06
2.13132e-05, 7.31098e-06
2.12978e-05, 7.286e-06
2.1309e-05, 7.26311e-06
2.13311e-05, 7.24721e-06
2.15051e-05, 7.14701e-06
2.15034e-05, 7.11002e-06
2.14693e-05, 7.04412e-06
2.14398e-05, 7.02178e-06
2.14051e-05, 7.0186e-06
2.13775e-05, 6.98521e-06
2.13742e-05, 6.99044e-06
2.13706e-05, 7.07453e-06
2.13937e-05, 7.08951e-06
2.14098e-05, 7.05485e-06
2.14196e-05, 7.06766e-06
2.14354e-05, 7.05759e-06
2.14528e-05, 7.02497e-06
2.14943e-05, 6.9756e-06
2.15291e-05, 6.96713e-06
2.15586e-05, 6.95887e-06
2.16231e-05, 6.96182e-06
2.18508e-05, 6.73097e-06
2.19362e-05, 6.68309e-06
2.20482e-05, 6.6261e-06
2.20792e-05, 6.61889e-06
2.21164e-05, 6.62018e-06
2.21311e-05, 6.62464e-06
2.21472e-05, 6.63707e-06
2.21634e-05, 6.65365e-06
2.21837e-05, 6.65365e-06
2.21567e-05, 6.65223e-06
2.21539e-05, 6.63263e-06
2.21382e-05, 6.60786e-06
2.21057e-05, 6.58117e-06
2.20553e-05, 6.56277e-06
2.20208e-05, 6.54169e-06
2.20013e-05, 6.52444e-06
2.19979e-05, 6.50868e-06
2.1992e-05, 6.49911e-06
2.20088e-05, 6.48195e-06
2.20344e-05, 6.46781e-06
2.20564e-05, 6.46034e-06
2.20766e-05, 6.46387e-06
2.21009e-05, 6.47232e-06
2.21215e-05, 6.46834e-06
2.21636e-05, 6.4622e-06
2.22066e-05, 6.45869e-06
2.22253e-05, 6.45672e-06
2.22182e-05, 6.46216e-06
2.21959e-05, 6.46935e-06
2.21949e-05, 6.47124e-06
2.2194e-05, 6.48413e-06
2.21713e-05, 6.50333e-06
2.21741e-05, 6.46055e-06
2.21914e-05, 6.39913e-06
2.21891e-05, 6.33942e-06
2.2136e-05, 6.24789e-06
2.21322e-05, 6.22357e-06
2.21363e-05, 6.22677e-06
2.21421e-05, 6.24044e-06
2.21449e-05, 6.26055e-06
2.21387e-05, 6.26344e-06
2.21588e-05, 6.27109e-06
2.21672e-05, 6.27127e-06
2.21596e-05, 6.25797e-06
2.21434e-05, 6.23249e-06
2.21334e-05, 6.21256e-06
2.21397e-05, 6.20378e-06
2.21536e-05, 6.2017e-06
2.21662e-05, 6.20853e-06
2.21771e-05, 6.22627e-06
2.2187e-05, 6.25388e-06
2.21923e-05, 6.28359e-06
2.21988e-05, 6.30163e-06
2.21963e-05, 6.32791e-06
2.221e-05, 6.34544e-06
2.22245e-05, 6.36467e-06
2.22549e-05, 6.3583e-06
2.2275e-05, 6.351e-06
2.22732e-05, 6.36562e-06
2.22635e-05, 6.40295e-06
2.22627e-05, 6.42578e-06
2.2254e-05, 6.43944e-06
2.22737e-05, 6.45741e-06
2.2303e-05, 6.47846e-06
2.23228e-05, 6.48693e-06
2.23515e-05, 6.47257e-06
2.23806e-05, 6.45629e-06
2.24129e-05, 6.45459e-06
2.24663e-05, 6.46638e-06
2.25177e-05, 6.48386e-06
2.25586e-05, 6.49662e-06
2.25841e-05, 6.51475e-06
2.25959e-05, 6.52392e-06
2.26046e-05, 6.53116e-06
2.2606e-05, 6.52945e-06
2.25856e-05, 6.51817e-06
2.25618e-05, 6.50352e-06
2.25424e-05, 6.4933e-06
2.25259e-05, 6.49232e-06
2.24656e-05, 6.4881e-06
2.24122e-05, 6.48489e-06
2.23654e-05, 6.47548e-06
2.23357e-05, 6.45409e-06
2.23041e-05, 6.44284e-06
2.22782e-05, 6.43382e-06
2.22704e-05, 6.43468e-06
2.22502e-05, 6.44362e-06
2.22258e-05, 6.45015e-06
2.22221e-05, 6.46204e-06
2.21992e-05, 6.46497e-06
2.22079e-05, 6.5003e-06
2.2221e-05, 6.54132e-06
2.22346e-05, 6.55847e-06
2.22393e-05, 6.55762e-06
2.22505e-05, 6.55877e-06
2.22729e-05, 6.56585e-06
2.22883e-05, 6.60065e-06
2.22998e-05, 6.63703e-06
2.23155e-05, 6.65309e-06
2.2325e-05, 6.65847e-06
2.23417e-05, 6.66306e-06
2.23419e-05, 6.67312e-06
2.23636e-05, 6.71519e-06
2.23733e-05, 6.72608e-06
2.23734e-05, 6.73863e-06
2.23659e-05, 6.74429e-06
2.23716e-05, 6.74508e-06
2.23759e-05, 6.73885e-06
2.23612e-05, 6.73143e-06
2.23435e-05, 6.7279e-06
2.23322e-05, 6.72823e-06
2.23169e-05, 6.71768e-06
2.23014e-05, 6.6934e-06
2.23107e-05, 6.70234e-06
2.23305e-05, 6.69674e-06
2.23414e-05, 6.68562e-06
2.23547e-05, 6.6845e-06
2.23675e-05, 6.6892e-06
2.23762e-05, 6.71195e-06
