2.82263e-05, 0.0049716
2.32661e-05, 0.00488874
1.85201e-05, 0.00480734
1.39811e-05, 0.00472739
9.64234e-06, 0.00464888
5.49693e-06, 0.0045718
1.53833e-06, 0.00449614
-2.23988e-06, 0.00442189
-5.84396e-06, 0.00434903
-9.27997e-06, 0.00427756
-1.25538e-05, 0.00420746
-1.56713e-05, 0.00413871
-1.8638e-05, 0.00407131
-2.14593e-05, 0.00400525
-2.41405e-05, 0.00394049
-2.66868e-05, 0.00387704
-2.9103e-05, 0.00381487
-3.13941e-05, 0.00375397
-3.35647e-05, 0.00369433
-3.56194e-05, 0.00363592
-3.75624e-05, 0.00357874
-3.93982e-05, 0.00352277
-4.11309e-05, 0.00346798
-4.27643e-05, 0.00341436
-4.43025e-05, 0.0033619
-4.57492e-05, 0.00331058
-4.7108e-05, 0.00326038
-4.83824e-05, 0.00321128
-4.95758e-05, 0.00316327
-5.06915e-05, 0.00311632
-5.17326e-05, 0.00307043
-5.27024e-05, 0.00302556
-5.36036e-05, 0.00298171
-5.44393e-05, 0.00293886
-5.52121e-05, 0.00289698
-5.59247e-05, 0.00285606
-5.65798e-05, 0.00281609
-5.71798e-05, 0.00277703
-5.77272e-05, 0.00273888
-5.82242e-05, 0.00270162
-5.86731e-05, 0.00266523
-5.90761e-05, 0.00262969
-5.94352e-05, 0.00259498
-5.97525e-05, 0.00256108
-6.00299e-05, 0.00252799
-6.02693e-05, 0.00249567
-6.04725e-05, 0.00246412
-6.06412e-05, 0.00243331
-6.09153e-05, 0.00236231
-6.10221e-05, 0.00229527
-6.09812e-05, 0.00223197
-6.08109e-05, 0.00217217
-6.05275e-05, 0.00211567
-6.0146e-05, 0.00206225
-5.96801e-05, 0.00201173
-5.91419e-05, 0.0019639
-5.85428e-05, 0.00191859
-5.78928e-05, 0.00187563
-5.72009e-05, 0.00183484
-5.64754e-05, 0.00179607
-5.57236e-05, 0.00175918
-5.49523e-05, 0.00172403
-5.41672e-05, 0.00169049
-5.33737e-05, 0.00165843
-5.25766e-05, 0.00162775
-5.178e-05, 0.00159835
-5.09877e-05, 0.00157011
-5.0203e-05, 0.00154297
-4.94286e-05, 0.00151682
-4.86673e-05, 0.0014916
-4.7921e-05, 0.00146724
-4.71918e-05, 0.00144366
-4.64813e-05, 0.00142082
-4.57907e-05, 0.00139866
-4.51214e-05, 0.00137713
-4.44741e-05, 0.00135617
-4.38498e-05, 0.00133577
-4.32489e-05, 0.00131586
-4.2672e-05, 0.00129643
-4.21194e-05, 0.00127744
-4.15913e-05, 0.00125886
-4.10878e-05, 0.00124067
-4.06089e-05, 0.00122284
-4.01546e-05, 0.00120536
-3.97246e-05, 0.0011882
-3.93188e-05, 0.00117135
-3.89369e-05, 0.00115479
-3.85786e-05, 0.00113851
-3.82435e-05, 0.00112249
-3.79313e-05, 0.00110673
-3.76414e-05, 0.00109122
-3.73734e-05, 0.00107594
-3.71269e-05, 0.00106089
-3.69013e-05, 0.00104606
-3.66962e-05, 0.00103144
-3.65109e-05, 0.00101703
-3.63449e-05, 0.00100282
-3.61977e-05, 0.000988806
-3.60687e-05, 0.000974985
-3.59574e-05, 0.000961352
-3.58632e-05, 0.000947902
-3.57856e-05, 0.000934633
-3.57239e-05, 0.000921541
-3.56777e-05, 0.000908624
-3.56463e-05, 0.000895879
-3.56293e-05, 0.000883303
-3.56261e-05, 0.000870893
-3.56362e-05, 0.000858649
-3.5659e-05, 0.000846568
-3.5694e-05, 0.000834648
-3.57408e-05, 0.000822887
-3.57989e-05, 0.000811283
-3.58677e-05, 0.000799836
-3.59468e-05, 0.000788543
-3.60357e-05, 0.000777403
-3.6134e-05, 0.000766414
-3.62412e-05, 0.000755576
-3.63569e-05, 0.000744887
-3.64807e-05, 0.000734345
-3.66121e-05, 0.000723949
-3.67508e-05, 0.000713699
-3.68964e-05, 0.000703593
-3.70484e-05, 0.000693629
-3.72066e-05, 0.000683806
-3.73706e-05, 0.000674124
-3.754e-05, 0.000664581
-3.77144e-05, 0.000655176
-3.78938e-05, 0.000645907
-3.80776e-05, 0.000636774
-3.82654e-05, 0.000627775
-3.84571e-05, 0.00061891
-3.86524e-05, 0.000610176
-3.88509e-05, 0.000601573
-3.90524e-05, 0.0005931
-3.92566e-05, 0.000584756
-3.94634e-05, 0.000576538
-3.96723e-05, 0.000568447
-3.98833e-05, 0.000560481
-4.00961e-05, 0.000552638
-4.03104e-05, 0.000544918
-4.05261e-05, 0.000537319
-4.07429e-05, 0.000529841
-4.09607e-05, 0.000522481
-4.11793e-05, 0.000515239
-4.13984e-05, 0.000508114
-4.1618e-05, 0.000501104
-4.18377e-05, 0.000494208
-4.20576e-05, 0.000487425
-4.25152e-05, 0.000473651
-4.2971e-05, 0.000460351
-4.3424e-05, 0.000447514
-4.38729e-05, 0.000435128
-4.43168e-05, 0.000423184
-4.47546e-05, 0.00041167
-4.51856e-05, 0.000400574
-4.56089e-05, 0.000389887
-4.60239e-05, 0.000379597
-4.64298e-05, 0.000369694
-4.68263e-05, 0.000360166
-4.72126e-05, 0.000351004
-4.75884e-05, 0.000342196
-4.79534e-05, 0.000333732
-4.8307e-05, 0.000325602
-4.86491e-05, 0.000317796
-4.89793e-05, 0.000310302
-4.92975e-05, 0.000303111
-4.96034e-05, 0.000296214
-4.9897e-05, 0.000289599
-5.0178e-05, 0.000283258
-5.04464e-05, 0.00027718
-5.07022e-05, 0.000271356
-5.09454e-05, 0.000265777
-5.11758e-05, 0.000260434
-5.13935e-05, 0.000255317
-5.15986e-05, 0.000250417
-5.17911e-05, 0.000245726
-5.19711e-05, 0.000241235
-5.21387e-05, 0.000236936
-5.22939e-05, 0.00023282
-5.24369e-05, 0.00022888
-5.25678e-05, 0.000225108
-5.26867e-05, 0.000221495
-5.27939e-05, 0.000218036
-5.28893e-05, 0.000214721
-5.29733e-05, 0.000211545
-5.3046e-05, 0.000208501
-5.31075e-05, 0.000205582
-5.31581e-05, 0.000202782
-5.31979e-05, 0.000200094
-5.32271e-05, 0.000197514
-5.3246e-05, 0.000195034
-5.32547e-05, 0.000192651
-5.32534e-05, 0.000190358
-5.32424e-05, 0.00018815
-5.32219e-05, 0.000186024
-5.3192e-05, 0.000183974
-5.3153e-05, 0.000181996
-5.31051e-05, 0.000180086
-5.30484e-05, 0.000178239
-5.29833e-05, 0.000176453
-5.291e-05, 0.000174724
-5.28286e-05, 0.000173047
-5.27393e-05, 0.000171421
-5.26424e-05, 0.000169842
-5.2538e-05, 0.000168307
-5.24265e-05, 0.000166814
-5.23079e-05, 0.000165359
-5.21825e-05, 0.000163942
-5.20506e-05, 0.000162558
-5.19122e-05, 0.000161207
-5.17676e-05, 0.000159886
-5.1617e-05, 0.000158593
-5.14605e-05, 0.000157327
-5.12985e-05, 0.000156085
-5.1131e-05, 0.000154867
-5.09582e-05, 0.000153671
-5.07804e-05, 0.000152496
-5.05976e-05, 0.00015134
-5.04102e-05, 0.000150202
-5.02182e-05, 0.000149081
-5.00218e-05, 0.000147976
-4.98212e-05, 0.000146886
-4.96166e-05, 0.000145811
-4.9408e-05, 0.000144748
-4.91958e-05, 0.000143699
-4.898e-05, 0.000142661
-4.87607e-05, 0.000141634
-4.85382e-05, 0.000140618
-4.83126e-05, 0.000139612
-4.80839e-05, 0.000138616
-4.78525e-05, 0.000137629
-4.76183e-05, 0.00013665
-4.73815e-05, 0.00013568
-4.71423e-05, 0.000134717
-4.69007e-05, 0.000133762
-4.6657e-05, 0.000132813
-4.64112e-05, 0.000131872
-4.61634e-05, 0.000130937
-4.59138e-05, 0.000130009
-4.56625e-05, 0.000129087
-4.54095e-05, 0.00012817
-4.51551e-05, 0.00012726
-4.48992e-05, 0.000126355
-4.4642e-05, 0.000125455
-4.43836e-05, 0.00012456
-4.4124e-05, 0.000123671
-4.38635e-05, 0.000122786
-4.3602e-05, 0.000121907
-4.33397e-05, 0.000121032
-4.30766e-05, 0.000120162
-4.28129e-05, 0.000119297
-4.25485e-05, 0.000118436
-4.22836e-05, 0.00011758
-4.20183e-05, 0.000116728
-4.17526e-05, 0.00011588
-4.14867e-05, 0.000115037
-4.12205e-05, 0.000114199
-4.09541e-05, 0.000113364
-4.06877e-05, 0.000112534
-4.04212e-05, 0.000111708
-4.01547e-05, 0.000110886
-3.98884e-05, 0.000110069
-3.96222e-05, 0.000109256
-3.93562e-05, 0.000108447
-3.90904e-05, 0.000107642
-3.8825e-05, 0.000106842
-3.85599e-05, 0.000106045
-3.82952e-05, 0.000105253
-3.8031e-05, 0.000104465
-3.77672e-05, 0.000103681
-3.7504e-05, 0.000102902
-3.72414e-05, 0.000102127
-3.69794e-05, 0.000101355
-3.67181e-05, 0.000100588
-3.64575e-05, 9.98257e-05
-3.61976e-05, 9.90671e-05
-3.59385e-05, 9.83128e-05
-3.56802e-05, 9.75628e-05
-3.54227e-05, 9.68169e-05
-3.51661e-05, 9.60754e-05
-3.49103e-05, 9.5338e-05
-3.46555e-05, 9.46049e-05
-3.44017e-05, 9.38761e-05
-3.41488e-05, 9.31515e-05
-3.38969e-05, 9.24312e-05
-3.36461e-05, 9.17152e-05
-3.33963e-05, 9.10034e-05
-3.31475e-05, 9.02959e-05
-3.28999e-05, 8.95927e-05
-3.26534e-05, 8.88938e-05
-3.24079e-05, 8.81992e-05
-3.21637e-05, 8.75089e-05
-3.19206e-05, 8.68228e-05
-3.16787e-05, 8.6141e-05
-3.14379e-05, 8.54635e-05
-3.11984e-05, 8.47904e-05
-3.09601e-05, 8.41214e-05
-3.0723e-05, 8.34568e-05
-3.04872e-05, 8.27965e-05
-3.02526e-05, 8.21404e-05
-3.00193e-05, 8.14886e-05
-2.97873e-05, 8.08411e-05
-2.95566e-05, 8.01978e-05
-2.93272e-05, 7.95588e-05
-2.9099e-05, 7.89241e-05
-2.88722e-05, 7.82936e-05
-2.86467e-05, 7.76673e-05
-2.84225e-05, 7.70453e-05
-2.81997e-05, 7.64275e-05
-2.79782e-05, 7.58139e-05
-2.7758e-05, 7.52046e-05
-2.75392e-05, 7.45994e-05
-2.73217e-05, 7.39984e-05
-2.71056e-05, 7.34016e-05
-2.68909e-05, 7.28089e-05
-2.66774e-05, 7.22204e-05
-2.64654e-05, 7.16361e-05
-2.62547e-05, 7.10558e-05
-2.60454e-05, 7.04797e-05
-2.58374e-05, 6.99077e-05
-2.56308e-05, 6.93398e-05
-2.54256e-05, 6.87759e-05
-2.52217e-05, 6.82161e-05
-2.50192e-05, 6.76604e-05
-2.48181e-05, 6.71087e-05
-2.46183e-05, 6.6561e-05
-2.44199e-05, 6.60173e-05
-2.42228e-05, 6.54776e-05
-2.40271e-05, 6.49418e-05
-2.38328e-05, 6.441e-05
-2.36398e-05, 6.38821e-05
-2.34482e-05, 6.33582e-05
-2.32579e-05, 6.28381e-05
-2.30689e-05, 6.23219e-05
-2.28813e-05, 6.18096e-05
-2.2695e-05, 6.13011e-05
-2.25101e-05, 6.07965e-05
-2.23264e-05, 6.02956e-05
-2.21441e-05, 5.97986e-05
-2.19632e-05, 5.93053e-05
-2.17835e-05, 5.88158e-05
-2.16052e-05, 5.83299e-05
-2.14281e-05, 5.78478e-05
-2.12524e-05, 5.73694e-05
-2.1078e-05, 5.68947e-05
-2.09048e-05, 5.64236e-05
-2.07329e-05, 5.59561e-05
-2.05624e-05, 5.54922e-05
-2.0393e-05, 5.5032e-05
-2.0225e-05, 5.45753e-05
-2.00582e-05, 5.41221e-05
-1.98927e-05, 5.36725e-05
-1.97284e-05, 5.32264e-05
-1.95654e-05, 5.27837e-05
-1.94036e-05, 5.23445e-05
-1.92431e-05, 5.19088e-05
-1.90838e-05, 5.14765e-05
-1.89257e-05, 5.10476e-05
-1.87688e-05, 5.06221e-05
-1.86131e-05, 5.01999e-05
-1.84587e-05, 4.9781e-05
-1.83054e-05, 4.93655e-05
-1.81533e-05, 4.89533e-05
-1.80024e-05, 4.85444e-05
-1.78526e-05, 4.81387e-05
-1.77041e-05, 4.77362e-05
-1.75567e-05, 4.73369e-05
-1.74104e-05, 4.69409e-05
-1.72652e-05, 4.6548e-05
-1.71213e-05, 4.61582e-05
-1.69784e-05, 4.57716e-05
-1.68367e-05, 4.53881e-05
-1.66961e-05, 4.50076e-05
-1.65567e-05, 4.46302e-05
-1.64183e-05, 4.42559e-05
-1.6281e-05, 4.38846e-05
-1.61449e-05, 4.35163e-05
-1.60098e-05, 4.31509e-05
-1.58758e-05, 4.27885e-05
-1.57429e-05, 4.24291e-05
-1.5611e-05, 4.20726e-05
-1.54802e-05, 4.17189e-05
-1.53504e-05, 4.13682e-05
-1.52217e-05, 4.10202e-05
-1.5094e-05, 4.06752e-05
-1.49674e-05, 4.03329e-05
-1.48417e-05, 3.99934e-05
-1.47171e-05, 3.96567e-05
-1.45935e-05, 3.93228e-05
-1.44709e-05, 3.89916e-05
-1.43492e-05, 3.86631e-05
-1.42286e-05, 3.83373e-05
-1.41089e-05, 3.80141e-05
-1.39903e-05, 3.76936e-05
-1.38725e-05, 3.73758e-05
-1.37558e-05, 3.70605e-05
-1.364e-05, 3.67479e-05
-1.35251e-05, 3.64378e-05
-1.34112e-05, 3.61303e-05
-1.32982e-05, 3.58253e-05
-1.31861e-05, 3.55228e-05
-1.30749e-05, 3.52228e-05
-1.29647e-05, 3.49253e-05
-1.28553e-05, 3.46303e-05
-1.27469e-05, 3.43377e-05
-1.26394e-05, 3.40475e-05
-1.25327e-05, 3.37597e-05
-1.24269e-05, 3.34743e-05
-1.2322e-05, 3.31913e-05
-1.2218e-05, 3.29106e-05
-1.21148e-05, 3.26322e-05
-1.20124e-05, 3.23562e-05
-1.19109e-05, 3.20825e-05
-1.18103e-05, 3.1811e-05
-1.17105e-05, 3.15418e-05
-1.16115e-05, 3.12748e-05
-1.15133e-05, 3.101e-05
-1.1416e-05, 3.07475e-05
-1.13194e-05, 3.04871e-05
-1.12237e-05, 3.02289e-05
-1.11287e-05, 2.99729e-05
-1.10345e-05, 2.9719e-05
-1.09411e-05, 2.94672e-05
-1.08485e-05, 2.92175e-05
-1.07567e-05, 2.89699e-05
-1.06656e-05, 2.87244e-05
-1.05753e-05, 2.84809e-05
-1.04857e-05, 2.82395e-05
-1.03969e-05, 2.80001e-05
-1.03089e-05, 2.77627e-05
-1.02215e-05, 2.75272e-05
-1.01349e-05, 2.72938e-05
-1.0049e-05, 2.70623e-05
-9.96384e-06, 2.68327e-05
-9.87938e-06, 2.66051e-05
-9.79563e-06, 2.63794e-05
-9.71258e-06, 2.61556e-05
-9.63022e-06, 2.59336e-05
-9.54855e-06, 2.57135e-05
-9.46757e-06, 2.54953e-05
-9.38726e-06, 2.52789e-05
-9.30763e-06, 2.50643e-05
-9.22866e-06, 2.48515e-05
-9.15036e-06, 2.46405e-05
-9.07274e-06, 2.44313e-05
-8.99577e-06, 2.42238e-05
-8.91943e-06, 2.40181e-05
-8.84374e-06, 2.38141e-05
