-0.000153778, 0.00409501
-0.000152787, 0.0040822
-0.000151971, 0.00406883
-0.000151321, 0.0040549
-0.000150827, 0.00404044
-0.000150481, 0.00402546
-0.000150275, 0.00400996
-0.000150199, 0.00399397
-0.000150246, 0.0039775
-0.000150407, 0.00396057
-0.000150675, 0.00394318
-0.000151041, 0.00392536
-0.000151499, 0.00390713
-0.00015204, 0.00388849
-0.000152657, 0.00386946
-0.000153344, 0.00385007
-0.000154094, 0.00383032
-0.0001549, 0.00381023
-0.000155756, 0.00378982
-0.000156656, 0.0037691
-0.000157593, 0.0037481
-0.000158563, 0.00372682
-0.00015956, 0.00370528
-0.000160578, 0.00368349
-0.000161612, 0.00366148
-0.000162658, 0.00363925
-0.000164415, 0.00360177
-0.000166172, 0.00356381
-0.000167909, 0.00352542
-0.00016961, 0.00348667
-0.00017126, 0.00344762
-0.000172844, 0.00340834
-0.000174349, 0.00336887
-0.000175763, 0.00332927
-0.000177078, 0.0032896
-0.000178282, 0.0032499
-0.000179369, 0.00321022
-0.000180331, 0.00317061
-0.000181163, 0.00313112
-0.000181858, 0.00309177
-0.000182415, 0.00305262
-0.000182828, 0.00301371
-0.000183095, 0.00297506
-0.000183216, 0.00293671
-0.000183188, 0.00289869
-0.000183011, 0.00286104
-0.000182686, 0.00282378
-0.000182212, 0.00278694
-0.000181592, 0.00275055
-0.000180826, 0.00271462
-0.000179917, 0.00267918
-0.000178867, 0.00264425
-0.000177678, 0.00260985
-0.000176355, 0.00257599
-0.000174899, 0.0025427
-0.000173315, 0.00250998
-0.000171607, 0.00247785
-0.000169777, 0.00244632
-0.000167831, 0.0024154
-0.000165772, 0.0023851
-0.000163604, 0.00235543
-0.000161333, 0.00232639
-0.000158962, 0.00229799
-0.000156496, 0.00227024
-0.00015394, 0.00224313
-0.000151297, 0.00221666
-0.000148573, 0.00219085
-0.000145772, 0.00216569
-0.000142898, 0.00214117
-0.000139956, 0.0021173
-0.000136951, 0.00209408
-0.000133886, 0.00207149
-0.000130766, 0.00204953
-0.000127595, 0.0020282
-0.000124377, 0.0020075
-0.000121117, 0.00198741
-0.000117817, 0.00196792
-0.000114483, 0.00194904
-0.000111118, 0.00193074
-0.000107725, 0.00191302
-0.000104308, 0.00189587
-0.00010087, 0.00187927
-9.74158e-05, 0.00186322
-9.3947e-05, 0.00184771
-9.04674e-05, 0.00183272
-8.69799e-05, 0.00181823
-8.34873e-05, 0.00180424
-7.99925e-05, 0.00179074
-7.64982e-05, 0.00177771
-7.30069e-05, 0.00176513
-6.9521e-05, 0.00175299
-6.60428e-05, 0.00174129
-6.25747e-05, 0.00173
-5.91188e-05, 0.0017191
-5.56769e-05, 0.0017086
-5.22511e-05, 0.00169847
-4.88432e-05, 0.0016887
-4.54549e-05, 0.00167927
-4.20878e-05, 0.00167018
-3.87435e-05, 0.0016614
-3.54234e-05, 0.00165293
-3.21289e-05, 0.00164476
-2.88613e-05, 0.00163686
-2.56217e-05, 0.00162922
-2.24112e-05, 0.00162185
-1.92309e-05, 0.00161471
-1.60818e-05, 0.0016078
-1.29646e-05, 0.00160112
-9.88038e-06, 0.00159463
-6.82969e-06, 0.00158835
-3.81327e-06, 0.00158225
-8.31738e-07, 0.00157633
2.11435e-06, 0.00157057
5.0245e-06, 0.00156496
7.89826e-06, 0.00155951
1.07352e-05, 0.00155419
1.35351e-05, 0.00154899
1.62976e-05, 0.00154392
1.90224e-05, 0.00153896
2.17093e-05, 0.0015341
2.43582e-05, 0.00152934
2.6969e-05, 0.00152467
2.95416e-05, 0.00152007
3.2076e-05, 0.00151556
3.45721e-05, 0.00151112
3.70299e-05, 0.00150673
4.27732e-05, 0.00149644
4.82981e-05, 0.00148642
5.36068e-05, 0.00147658
5.87025e-05, 0.00146689
6.35886e-05, 0.00145729
6.82693e-05, 0.00144775
7.27493e-05, 0.00143821
7.70333e-05, 0.00142866
8.11267e-05, 0.00141907
8.50347e-05, 0.00140942
8.8763e-05, 0.00139969
9.23173e-05, 0.00138986
9.57032e-05, 0.00137993
9.89265e-05, 0.00136989
0.000101993, 0.00135973
0.000104908, 0.00134945
0.000107678, 0.00133906
0.000110307, 0.00132854
0.000112802, 0.00131791
0.000115168, 0.00130716
0.00011741, 0.0012963
0.000119532, 0.00128533
0.000121541, 0.00127426
0.000123439, 0.0012631
0.000125233, 0.00125185
0.000126927, 0.00124052
0.000128524, 0.00122912
0.000130029, 0.00121765
0.000131446, 0.00120612
0.000132779, 0.00119453
0.000134031, 0.00118291
0.000135206, 0.00117124
0.000136307, 0.00115955
0.000137337, 0.00114784
0.000138299, 0.0011361
0.000139197, 0.00112436
0.000140033, 0.00111262
0.00014081, 0.00110089
0.00014153, 0.00108916
0.000142195, 0.00107746
0.000142809, 0.00106577
0.000143373, 0.00105412
0.000143889, 0.0010425
0.00014436, 0.00103092
0.000144787, 0.00101939
0.000145172, 0.0010079
0.000145517, 0.000996472
0.000145823, 0.000985102
0.000146093, 0.000973794
0.000146327, 0.000962553
0.000146528, 0.000951383
0.000146696, 0.000940287
0.000146833, 0.000929268
0.00014694, 0.00091833
0.000147018, 0.000907476
0.000147069, 0.000896708
0.000147093, 0.000886029
0.000147092, 0.000875441
0.000147066, 0.000864946
0.000147017, 0.000854547
0.000146946, 0.000844245
0.000146853, 0.000834043
0.000146739, 0.00082394
0.000146605, 0.00081394
0.000146452, 0.000804044
0.000146281, 0.000794252
0.000146092, 0.000784565
0.000145886, 0.000774985
0.000145663, 0.000765512
0.000145425, 0.000756148
0.000145172, 0.000746892
0.000144904, 0.000737745
0.000144623, 0.000728707
0.000144328, 0.000719779
0.00014402, 0.000710962
0.000143699, 0.000702254
0.000143367, 0.000693657
0.000143024, 0.000685169
0.000142669, 0.000676792
0.000142305, 0.000668524
0.00014193, 0.000660367
0.000141545, 0.000652318
0.000141151, 0.000644379
0.000140749, 0.000636548
0.000140337, 0.000628825
0.000139918, 0.000621209
0.000139491, 0.000613701
0.000139056, 0.000606299
0.000138615, 0.000599003
0.000138166, 0.000591812
0.000137711, 0.000584725
0.00013725, 0.000577742
0.000136783, 0.000570862
0.00013631, 0.000564083
0.000135832, 0.000557406
0.000135348, 0.000550829
0.00013486, 0.000544351
0.000134368, 0.000537972
0.00013387, 0.00053169
0.000133369, 0.000525504
0.000132313, 0.000512923
0.000131241, 0.000500747
0.000130157, 0.000488967
0.00012906, 0.000477574
0.000127954, 0.000466556
0.00012684, 0.000455906
0.000125718, 0.000445612
0.000124591, 0.000435664
0.00012346, 0.000426054
0.000122326, 0.000416769
0.000121189, 0.000407802
0.000120051, 0.000399141
0.000118913, 0.000390777
0.000117776, 0.0003827
0.000116641, 0.0003749
0.000115508, 0.000367369
0.000114378, 0.000360097
0.000113253, 0.000353075
0.000112131, 0.000346293
0.000111015, 0.000339743
0.000109904, 0.000333417
0.000108799, 0.000327306
0.000107701, 0.000321401
0.00010661, 0.000315696
0.000105526, 0.000310182
0.00010445, 0.000304852
0.000103382, 0.000299698
0.000102322, 0.000294714
0.000101271, 0.000289892
0.000100229, 0.000285226
9.91961e-05, 0.00028071
9.81722e-05, 0.000276337
9.71578e-05, 0.000272101
9.6153e-05, 0.000267997
9.51579e-05, 0.000264019
9.41727e-05, 0.000260162
9.31973e-05, 0.00025642
9.2232e-05, 0.000252789
9.12767e-05, 0.000249264
9.03315e-05, 0.00024584
8.93965e-05, 0.000242513
8.84717e-05, 0.00023928
8.7557e-05, 0.000236135
8.66525e-05, 0.000233075
8.57582e-05, 0.000230097
8.4874e-05, 0.000227196
8.39999e-05, 0.000224371
8.3136e-05, 0.000221616
8.2282e-05, 0.00021893
8.14381e-05, 0.00021631
8.0604e-05, 0.000213752
7.97799e-05, 0.000211255
7.89655e-05, 0.000208814
7.81609e-05, 0.00020643
7.73659e-05, 0.000204098
7.65804e-05, 0.000201816
7.58045e-05, 0.000199584
7.50379e-05, 0.000197398
7.42806e-05, 0.000195257
7.35325e-05, 0.000193159
7.27935e-05, 0.000191102
7.20635e-05, 0.000189086
7.13424e-05, 0.000187107
7.06301e-05, 0.000185165
6.99264e-05, 0.000183259
6.92314e-05, 0.000181387
6.85448e-05, 0.000179547
6.78666e-05, 0.000177739
6.71967e-05, 0.000175962
6.65349e-05, 0.000174214
6.58812e-05, 0.000172495
6.52354e-05, 0.000170803
6.45974e-05, 0.000169138
6.39672e-05, 0.000167498
6.33446e-05, 0.000165883
6.27295e-05, 0.000164292
6.21217e-05, 0.000162724
6.15213e-05, 0.000161179
6.09281e-05, 0.000159656
6.03419e-05, 0.000158154
5.97628e-05, 0.000156673
5.91905e-05, 0.000155212
5.8625e-05, 0.00015377
5.80662e-05, 0.000152347
5.75139e-05, 0.000150942
5.69682e-05, 0.000149555
5.64288e-05, 0.000148186
5.58957e-05, 0.000146834
5.53688e-05, 0.000145498
5.4848e-05, 0.000144179
5.43332e-05, 0.000142875
5.38243e-05, 0.000141586
5.33212e-05, 0.000140313
5.28239e-05, 0.000139054
5.23322e-05, 0.00013781
5.18461e-05, 0.000136579
5.13655e-05, 0.000135363
5.08902e-05, 0.00013416
5.04203e-05, 0.00013297
4.99557e-05, 0.000131793
4.94961e-05, 0.000130628
4.90417e-05, 0.000129476
4.85923e-05, 0.000128337
4.81477e-05, 0.000127209
4.77081e-05, 0.000126093
4.72732e-05, 0.000124988
4.6843e-05, 0.000123895
4.64175e-05, 0.000122813
4.59966e-05, 0.000121742
4.55801e-05, 0.000120681
4.51681e-05, 0.000119631
4.47604e-05, 0.000118592
4.43571e-05, 0.000117562
4.3958e-05, 0.000116543
4.35631e-05, 0.000115534
4.31723e-05, 0.000114535
4.27856e-05, 0.000113545
4.24029e-05, 0.000112564
4.20242e-05, 0.000111593
4.16493e-05, 0.000110632
4.12783e-05, 0.000109679
4.09111e-05, 0.000108735
4.05476e-05, 0.0001078
4.01878e-05, 0.000106874
3.98316e-05, 0.000105957
3.9479e-05, 0.000105047
3.91299e-05, 0.000104147
3.87843e-05, 0.000103254
3.84422e-05, 0.00010237
3.81034e-05, 0.000101494
3.7768e-05, 0.000100626
3.74359e-05, 9.97655e-05
3.7107e-05, 9.8913e-05
3.67814e-05, 9.80682e-05
3.64589e-05, 9.7231e-05
3.61396e-05, 9.64013e-05
3.58234e-05, 9.5579e-05
3.55102e-05, 9.47641e-05
3.52e-05, 9.39564e-05
3.48928e-05, 9.31559e-05
3.45886e-05, 9.23625e-05
3.42872e-05, 9.15762e-05
3.39887e-05, 9.07968e-05
3.3693e-05, 9.00242e-05
3.34002e-05, 8.92585e-05
3.31101e-05, 8.84994e-05
3.28227e-05, 8.77471e-05
3.2538e-05, 8.70013e-05
3.2256e-05, 8.6262e-05
3.19766e-05, 8.55292e-05
3.16998e-05, 8.48028e-05
3.14256e-05, 8.40827e-05
3.11539e-05, 8.33688e-05
3.08847e-05, 8.26612e-05
3.0618e-05, 8.19597e-05
3.03538e-05, 8.12642e-05
3.0092e-05, 8.05748e-05
2.98326e-05, 7.98913e-05
2.95755e-05, 7.92137e-05
2.93208e-05, 7.85419e-05
2.90684e-05, 7.7876e-05
2.88183e-05, 7.72157e-05
2.85705e-05, 7.65611e-05
2.83249e-05, 7.59122e-05
2.80815e-05, 7.52688e-05
2.78403e-05, 7.46309e-05
2.76013e-05, 7.39985e-05
2.73644e-05, 7.33714e-05
2.71297e-05, 7.27498e-05
2.6897e-05, 7.21334e-05
2.66665e-05, 7.15223e-05
2.6438e-05, 7.09165e-05
2.62115e-05, 7.03158e-05
2.5987e-05, 6.97202e-05
2.57645e-05, 6.91296e-05
2.5544e-05, 6.85441e-05
2.53255e-05, 6.79636e-05
2.51089e-05, 6.7388e-05
2.48941e-05, 6.68173e-05
2.46813e-05, 6.62515e-05
2.44704e-05, 6.56904e-05
2.42613e-05, 6.51342e-05
2.4054e-05, 6.45826e-05
2.38486e-05, 6.40357e-05
2.3645e-05, 6.34934e-05
2.34431e-05, 6.29558e-05
2.3243e-05, 6.24227e-05
2.30447e-05, 6.18941e-05
2.28481e-05, 6.13699e-05
2.26532e-05, 6.08502e-05
2.246e-05, 6.03349e-05
2.22684e-05, 5.9824e-05
2.20786e-05, 5.93174e-05
2.18904e-05, 5.8815e-05
2.17038e-05, 5.83169e-05
2.15188e-05, 5.7823e-05
2.13355e-05, 5.73333e-05
2.11537e-05, 5.68478e-05
2.09735e-05, 5.63663e-05
2.07949e-05, 5.58889e-05
2.06178e-05, 5.54155e-05
2.04422e-05, 5.49461e-05
2.02681e-05, 5.44806e-05
2.00956e-05, 5.40191e-05
1.99245e-05, 5.35615e-05
1.97549e-05, 5.31078e-05
1.95867e-05, 5.26579e-05
1.942e-05, 5.22117e-05
1.92548e-05, 5.17694e-05
1.90909e-05, 5.13307e-05
1.89285e-05, 5.08958e-05
1.87674e-05, 5.04645e-05
1.86078e-05, 5.00369e-05
1.84495e-05, 4.96129e-05
1.82925e-05, 4.91924e-05
1.81369e-05, 4.87755e-05
1.79827e-05, 4.83621e-05
1.78297e-05, 4.79522e-05
1.76781e-05, 4.75457e-05
1.75277e-05, 4.71427e-05
1.73786e-05, 4.67431e-05
1.72308e-05, 4.63468e-05
1.70842e-05, 4.59539e-05
1.6939e-05, 4.55643e-05
1.67949e-05, 4.51779e-05
1.66521e-05, 4.47949e-05
1.65105e-05, 4.4415e-05
1.63702e-05, 4.40384e-05
1.6231e-05, 4.36649e-05
1.6093e-05, 4.32946e-05
1.59562e-05, 4.29274e-05
1.58205e-05, 4.25633e-05
1.5686e-05, 4.22023e-05
1.55527e-05, 4.18443e-05
1.54205e-05, 4.14893e-05
1.52894e-05, 4.11373e-05
1.51594e-05, 4.07883e-05
1.50305e-05, 4.04423e-05
1.49028e-05, 4.00991e-05
1.47761e-05, 3.97589e-05
1.46504e-05, 3.94215e-05
1.45259e-05, 3.9087e-05
1.44024e-05, 3.87552e-05
1.428e-05, 3.84263e-05
1.41586e-05, 3.81002e-05
1.40382e-05, 3.77768e-05
1.39188e-05, 3.74561e-05
1.38005e-05, 3.71382e-05
1.36832e-05, 3.68229e-05
1.35668e-05, 3.65103e-05
1.34515e-05, 3.62003e-05
1.33371e-05, 3.5893e-05
1.32237e-05, 3.55882e-05
1.31113e-05, 3.5286e-05
1.29998e-05, 3.49864e-05
1.28893e-05, 3.46893e-05
1.27797e-05, 3.43947e-05
1.2671e-05, 3.41026e-05
1.25633e-05, 3.3813e-05
1.24565e-05, 3.35258e-05
1.23506e-05, 3.3241e-05
1.22456e-05, 3.29586e-05
1.21415e-05, 3.26787e-05
1.20382e-05, 3.24011e-05
1.19359e-05, 3.21258e-05
1.18344e-05, 3.18528e-05
1.17337e-05, 3.15822e-05
1.1634e-05, 3.13139e-05
1.1535e-05, 3.10478e-05
1.14369e-05, 3.0784e-05
1.13397e-05, 3.05224e-05
1.12432e-05, 3.0263e-05
1.11476e-05, 3.00058e-05
1.10528e-05, 2.97508e-05
1.09588e-05, 2.94979e-05
1.08656e-05, 2.92472e-05
1.07732e-05, 2.89986e-05
1.06815e-05, 2.87521e-05
1.05907e-05, 2.85077e-05
1.05006e-05, 2.82653e-05
1.04113e-05, 2.8025e-05
1.03227e-05, 2.77868e-05
1.02349e-05, 2.75505e-05
1.01478e-05, 2.73163e-05
1.00615e-05, 2.7084e-05
9.97589e-06, 2.68537e-05
9.89102e-06, 2.66254e-05
9.80687e-06, 2.6399e-05
9.72343e-06, 2.61745e-05
9.6407e-06, 2.59519e-05
9.55868e-06, 2.57312e-05
9.47735e-06, 2.55123e-05
9.39671e-06, 2.52954e-05
9.31675e-06, 2.50802e-05
9.23747e-06, 2.48669e-05
9.15887e-06, 2.46554e-05
9.0809e-06, 2.44456e-05
9.0036e-06, 2.42377e-05
8.92696e-06, 2.40315e-05
8.85097e-06, 2.38271e-05
