1.51573, 0.0439237
1.51698, 0.0446205
1.51818, 0.0453325
1.51933, 0.0460579
1.52041, 0.0467951
1.52142, 0.0475423
1.52235, 0.048298
1.5232, 0.0490604
1.52396, 0.049828
1.52464, 0.0505992
1.52522, 0.0513728
1.52569, 0.0521472
1.52607, 0.052921
1.52634, 0.053693
1.5265, 0.0544619
1.52655, 0.0552266
1.52649, 0.055986
1.52632, 0.056739
1.52603, 0.0574846
1.52563, 0.058222
1.52511, 0.0589503
1.52447, 0.0596688
1.52372, 0.0603766
1.52286, 0.0610731
1.52188, 0.0617577
1.52078, 0.0624298
1.51957, 0.0630889
1.51825, 0.0637346
1.51682, 0.0643665
1.51528, 0.0649841
1.51363, 0.0655873
1.51188, 0.0661756
1.51002, 0.066749
1.50806, 0.0673071
1.50601, 0.06785
1.50385, 0.0683774
1.50161, 0.0688893
1.49927, 0.0693856
1.49684, 0.0698666
1.49433, 0.0703319
1.49174, 0.0707817
1.48906, 0.0712166
1.48631, 0.0716354
1.48348, 0.0720395
1.48058, 0.0724287
1.47761, 0.072803
1.47458, 0.0731627
1.47148, 0.0735081
1.46832, 0.0738394
1.46511, 0.0741567
1.46184, 0.0744604
1.45852, 0.0747508
1.45515, 0.0750282
1.45174, 0.0752928
1.44828, 0.0755449
1.44478, 0.075785
1.44125, 0.0760132
1.43768, 0.0762301
1.43408, 0.0764358
1.43045, 0.0766307
1.42679, 0.0768152
1.42311, 0.0769897
1.4194, 0.0771545
1.41568, 0.0773099
1.41194, 0.0774563
1.40818, 0.0775941
1.40441, 0.0777236
1.40064, 0.0778452
1.39685, 0.0779593
1.39305, 0.0780661
1.38925, 0.0781661
1.38545, 0.0782595
1.38165, 0.0783467
1.37785, 0.0784282
1.37405, 0.078504
1.37026, 0.0785747
1.37574, 0.0793681
1.36644, 0.0794925
1.35722, 0.079596
1.34809, 0.0796827
1.33907, 0.079756
1.33017, 0.0798196
1.3214, 0.0798764
1.31277, 0.0799292
1.30429, 0.0799808
1.29597, 0.0800333
1.2878, 0.0800888
1.2798, 0.080149
1.27197, 0.0802155
1.26431, 0.0802893
1.25682, 0.0803717
1.2495, 0.0804634
1.24234, 0.0805649
1.23536, 0.0806767
1.22853, 0.0807991
1.22187, 0.080932
1.21537, 0.0810755
1.20902, 0.0812292
1.20281, 0.081393
1.19675, 0.0815664
1.19083, 0.0817488
1.18505, 0.0819398
1.17939, 0.0821387
1.17385, 0.0823448
1.16843, 0.0825574
1.16312, 0.0827757
1.15792, 0.082999
1.15281, 0.0832265
1.1478, 0.0834575
1.14287, 0.083691
1.13803, 0.0839265
1.13326, 0.0841631
1.12857, 0.0844001
1.12394, 0.0846368
1.11937, 0.0848724
1.11486, 0.0851065
1.1104, 0.0853382
1.10598, 0.085567
1.10161, 0.0857925
1.09727, 0.0860139
1.09297, 0.0862309
1.08869, 0.0864431
1.08445, 0.0866499
1.08022, 0.086851
1.07602, 0.0870461
1.07183, 0.0872348
1.06766, 0.0874169
1.06349, 0.0875922
1.05934, 0.0877604
1.05519, 0.0879213
1.05104, 0.0880749
1.0469, 0.088221
1.04275, 0.0883596
1.03861, 0.0884905
1.03446, 0.0886137
1.03031, 0.0887293
1.02615, 0.0888372
1.02199, 0.0889376
1.01782, 0.0890304
1.01364, 0.0891158
1.00946, 0.0891939
1.00526, 0.0892647
1.00106, 0.0893285
0.996842, 0.0893854
0.992619, 0.0894355
0.988386, 0.089479
0.984143, 0.0895162
0.979891, 0.0895472
0.97563, 0.0895722
0.97136, 0.0895916
0.967081, 0.0896054
0.962794, 0.089614
0.958499, 0.0896176
0.954197, 0.0896164
0.949888, 0.0896108
0.945574, 0.0896008
0.941254, 0.0895869
0.93693, 0.0895693
0.932602, 0.0895482
0.928271, 0.089524
0.923937, 0.0894968
0.919603, 0.089467
0.915267, 0.0894347
0.910932, 0.0894003
0.906599, 0.0893641
0.902267, 0.0893261
0.897938, 0.0892868
0.893614, 0.0892464
0.889294, 0.0892051
0.884979, 0.0891631
0.880672, 0.0891206
0.876371, 0.089078
0.87208, 0.0890353
0.867797, 0.0889929
0.863525, 0.0889509
0.859263, 0.0889095
0.858259, 0.0894223
0.849339, 0.089335
0.840487, 0.0892541
0.83171, 0.0891811
0.823014, 0.0891171
0.814406, 0.0890633
0.805891, 0.0890205
0.797475, 0.0889895
0.789162, 0.0889711
0.780958, 0.0889656
0.772866, 0.0889734
0.76489, 0.0889948
0.757034, 0.0890298
0.749299, 0.0890786
0.741689, 0.089141
0.734206, 0.0892167
0.726851, 0.0893056
0.719625, 0.0894071
0.71253, 0.089521
0.705566, 0.0896467
0.698733, 0.0897836
0.692031, 0.0899311
0.685461, 0.0900886
0.679021, 0.0902554
0.672711, 0.0904307
0.666529, 0.090614
0.660475, 0.0908043
0.654547, 0.091001
0.648743, 0.0912032
0.643062, 0.0914103
0.637501, 0.0916215
0.632059, 0.0918359
0.626733, 0.092053
0.621521, 0.0922718
0.616421, 0.0924919
0.61143, 0.0927123
0.606545, 0.0929325
0.601764, 0.0931518
0.597084, 0.0933695
0.592503, 0.0935851
0.588018, 0.093798
0.583625, 0.0940075
0.579323, 0.0942132
0.575108, 0.0944145
0.570977, 0.094611
0.566929, 0.0948021
0.562959, 0.0949874
0.559066, 0.0951666
0.555247, 0.0953391
0.551498, 0.0955047
0.547818, 0.095663
0.544203, 0.0958137
0.540651, 0.0959564
0.53716, 0.0960909
0.533727, 0.0962168
0.530349, 0.0963341
0.527024, 0.0964424
0.523751, 0.0965415
0.520526, 0.0966312
0.517347, 0.0967115
0.514213, 0.0967821
0.511121, 0.0968428
0.508068, 0.0968936
0.505054, 0.0969344
0.502076, 0.0969651
0.499133, 0.0969855
0.496222, 0.0969957
0.493341, 0.0969956
0.49049, 0.0969851
0.487666, 0.0969643
0.484869, 0.096933
0.482096, 0.0968914
0.479345, 0.0968393
0.476617, 0.0967769
0.473908, 0.0967042
0.471219, 0.0966211
0.468548, 0.0965277
0.465893, 0.0964241
0.463254, 0.0963104
0.46063, 0.0961865
0.458019, 0.0960527
0.455421, 0.0959089
0.452834, 0.0957552
0.450258, 0.0955918
0.447693, 0.0954187
0.445136, 0.095236
0.442589, 0.0950439
0.440049, 0.0948424
0.437516, 0.0946317
0.434991, 0.0944119
0.432471, 0.0941831
0.429957, 0.0939455
0.427448, 0.0936991
0.424944, 0.0934442
0.422444, 0.0931808
0.419949, 0.0929091
0.417456, 0.0926292
0.414967, 0.0923413
0.412481, 0.0920456
0.409998, 0.0917421
0.407517, 0.091431
0.405039, 0.0911125
0.402563, 0.0907868
0.400089, 0.090454
0.397616, 0.0901141
0.395145, 0.0897675
0.392676, 0.0894143
0.390209, 0.0890545
0.387743, 0.0886885
0.385278, 0.0883162
0.382815, 0.087938
0.380353, 0.0875539
0.377893, 0.0871641
0.375434, 0.0867688
0.372977, 0.0863681
0.370522, 0.0859622
0.368068, 0.0855512
0.365616, 0.0851353
0.363165, 0.0847146
0.360717, 0.0842894
0.35827, 0.0838597
0.355826, 0.0834257
0.353384, 0.0829876
0.350945, 0.0825454
0.348507, 0.0820995
0.346073, 0.0816498
0.343641, 0.0811966
0.341213, 0.08074
0.338787, 0.0802801
0.336365, 0.0798172
0.333946, 0.0793512
0.331531, 0.0788824
0.32912, 0.0784109
0.326713, 0.0779369
0.32431, 0.0774604
0.321911, 0.0769816
0.319517, 0.0765006
0.317127, 0.0760177
0.314743, 0.0755328
0.312363, 0.0750461
0.309989, 0.0745577
0.30762, 0.0740679
0.305257, 0.0735765
0.302899, 0.0730839
0.300548, 0.0725902
0.298203, 0.0720953
0.295864, 0.0715995
0.293532, 0.0711028
0.291207, 0.0706054
0.288888, 0.0701073
0.286577, 0.0696088
0.284273, 0.0691097
0.281976, 0.0686104
0.279687, 0.0681108
0.277406, 0.0676111
0.275132, 0.0671114
0.272867, 0.0666117
0.27061, 0.0661122
0.268362, 0.0656129
0.266122, 0.0651139
0.26389, 0.0646153
0.261668, 0.0641172
0.259455, 0.0636196
0.257251, 0.0631228
0.255056, 0.0626266
0.25287, 0.0621313
0.250695, 0.0616368
0.248529, 0.0611433
0.246372, 0.0606508
0.244226, 0.0601593
0.24209, 0.0596691
0.239964, 0.05918
0.237848, 0.0586922
0.235743, 0.0582058
0.233649, 0.0577208
0.231565, 0.0572372
0.229491, 0.0567552
0.227429, 0.0562747
0.225377, 0.0557959
0.223337, 0.0553187
0.221307, 0.0548433
0.219289, 0.0543696
0.217282, 0.0538978
0.215286, 0.0534279
0.213302, 0.0529598
0.211329, 0.0524937
0.209368, 0.0520296
0.207419, 0.0515676
0.205481, 0.0511076
0.203555, 0.0506498
0.20164, 0.0501941
0.199738, 0.0497406
0.197847, 0.0492893
0.195969, 0.0488402
0.194102, 0.0483935
0.192247, 0.047949
0.190405, 0.0475069
0.188574, 0.0470671
0.186756, 0.0466298
0.184949, 0.0461949
0.183155, 0.0457624
0.181373, 0.0453323
0.179604, 0.0449048
0.177846, 0.0444798
0.176101, 0.0440572
0.174368, 0.0436373
0.172647, 0.0432199
0.170939, 0.0428051
0.169243, 0.0423928
0.167559, 0.0419832
0.165887, 0.0415762
0.164228, 0.0411718
0.162581, 0.0407701
0.160947, 0.040371
0.159324, 0.0399746
0.157714, 0.0395809
0.156116, 0.0391899
0.15453, 0.0388015
0.152958, 0.0384164
0.151395, 0.0380323
0.149845, 0.0376515
0.148307, 0.0372736
0.146783, 0.0368991
0.145271, 0.0365274
0.14377, 0.0361578
0.142286, 0.0357936
0.140808, 0.0354291
0.139343, 0.0350678
0.137891, 0.0347093
0.13645, 0.0343535
0.135021, 0.0340006
0.133605, 0.0336504
0.1322, 0.0333029
0.130807, 0.0329581
0.129425, 0.0326161
0.128056, 0.0322767
0.126698, 0.0319401
0.125351, 0.0316062
0.124017, 0.0312751
0.122693, 0.0309466
0.121382, 0.0306208
0.120081, 0.0302977
0.118792, 0.0299774
0.117515, 0.0296596
0.116248, 0.0293444
0.114993, 0.0290319
0.113749, 0.0287221
0.112516, 0.0284149
0.111294, 0.0281103
0.110083, 0.0278084
0.108884, 0.0275091
0.107695, 0.0272124
0.106517, 0.0269183
0.105349, 0.0266267
0.104193, 0.0263378
0.103047, 0.0260514
0.101915, 0.0257693
0.100791, 0.0254882
0.0996753, 0.0252089
0.0985713, 0.0249325
0.097478, 0.0246588
0.096395, 0.0243876
0.0953223, 0.0241189
0.0942598, 0.0238527
0.0932074, 0.023589
0.0921651, 0.0233277
0.0911327, 0.0230688
0.0901103, 0.0228123
0.0890978, 0.0225583
0.0880951, 0.0223066
0.0871021, 0.0220573
0.0861188, 0.0218104
0.0851452, 0.0215659
0.084181, 0.0213236
0.0832263, 0.0210837
0.0822811, 0.0208461
0.0813452, 0.0206108
0.0804186, 0.0203778
0.0795012, 0.0201471
0.0785929, 0.0199186
0.0776938, 0.0196923
0.0768036, 0.0194682
0.0759224, 0.0192464
0.0750501, 0.0190267
0.0741866, 0.0188093
0.0733319, 0.018594
0.0724858, 0.0183808
0.0716484, 0.0181697
0.0708195, 0.0179608
0.0699991, 0.017754
0.0691871, 0.0175493
0.0683835, 0.0173466
0.0675882, 0.017146
0.0668011, 0.0169474
0.0660222, 0.0167509
0.0652523, 0.0165569
0.0644856, 0.0163623
0.0637299, 0.0161713
0.0629824, 0.0159824
0.0622427, 0.0157955
