-0.566467, 0.0281476
-0.566435, 0.0281528
-0.566399, 0.0281562
-0.566359, 0.0281578
-0.566314, 0.0281578
-0.566265, 0.0281561
-0.566212, 0.0281527
-0.566155, 0.0281477
-0.566094, 0.0281412
-0.566029, 0.0281331
-0.56596, 0.0281234
-0.565888, 0.0281123
-0.565812, 0.0280997
-0.565732, 0.0280856
-0.565648, 0.0280701
-0.565561, 0.0280533
-0.565471, 0.028035
-0.565377, 0.0280154
-0.565279, 0.0279945
-0.565179, 0.0279723
-0.565075, 0.0279488
-0.564969, 0.0279241
-0.564859, 0.0278982
-0.564746, 0.027871
-0.564631, 0.0278427
-0.564513, 0.0278132
-0.564392, 0.0277826
-0.564268, 0.0277509
-0.564141, 0.0277181
-0.564013, 0.0276843
-0.563881, 0.0276494
-0.563748, 0.0276134
-0.563612, 0.0275765
-0.563473, 0.0275386
-0.563333, 0.0274998
-0.56319, 0.02746
-0.563046, 0.0274192
-0.562899, 0.0273776
-0.562751, 0.0273351
-0.5626, 0.0272918
-0.562448, 0.0272476
-0.562294, 0.0272025
-0.562139, 0.0271567
-0.561981, 0.0271101
-0.561823, 0.0270627
-0.561662, 0.0270145
-0.561501, 0.0269657
-0.561159, 0.0268615
-0.560813, 0.0267544
-0.560461, 0.0266445
-0.560104, 0.0265319
-0.559744, 0.0264167
-0.559379, 0.0262991
-0.559012, 0.0261793
-0.558641, 0.0260572
-0.558268, 0.0259331
-0.557893, 0.0258071
-0.557516, 0.0256792
-0.557137, 0.0255496
-0.556757, 0.0254184
-0.556377, 0.0252857
-0.555995, 0.0251516
-0.555613, 0.0250161
-0.555231, 0.0248794
-0.55485, 0.0247416
-0.554468, 0.0246026
-0.554087, 0.0244627
-0.553707, 0.0243219
-0.553328, 0.0241802
-0.55295, 0.0240377
-0.552573, 0.0238946
-0.552198, 0.0237508
-0.551824, 0.0236064
-0.551452, 0.0234616
-0.551082, 0.0233162
-0.550714, 0.0231705
-0.550349, 0.0230244
-0.549985, 0.0228781
-0.549624, 0.0227315
-0.549265, 0.0225847
-0.548909, 0.0224377
-0.548555, 0.0222907
-0.548204, 0.0221436
-0.547856, 0.0219964
-0.54751, 0.0218493
-0.547167, 0.0217022
-0.546828, 0.0215553
-0.546491, 0.0214084
-0.546157, 0.0212617
-0.545827, 0.0211152
-0.545499, 0.0209689
-0.545174, 0.0208229
-0.544853, 0.0206771
-0.544535, 0.0205317
-0.54422, 0.0203866
-0.543908, 0.0202418
-0.5436, 0.0200974
-0.543294, 0.0199534
-0.542992, 0.0198098
-0.542693, 0.0196666
-0.542398, 0.019524
-0.542105, 0.0193817
-0.541816, 0.01924
-0.54153, 0.0190988
-0.541248, 0.0189581
-0.540968, 0.018818
-0.540692, 0.0186784
-0.540419, 0.0185394
-0.540149, 0.018401
-0.539883, 0.0182631
-0.539619, 0.0181259
-0.539359, 0.0179893
-0.539102, 0.0178533
-0.538848, 0.017718
-0.538597, 0.0175833
-0.53835, 0.0174493
-0.538105, 0.0173159
-0.537863, 0.0171832
-0.537625, 0.0170512
-0.537389, 0.0169199
-0.537157, 0.0167893
-0.536927, 0.0166594
-0.5367, 0.0165302
-0.536477, 0.0164017
-0.536256, 0.0162739
-0.536038, 0.0161468
-0.535823, 0.0160205
-0.535611, 0.0158949
-0.535401, 0.0157701
-0.535194, 0.0156459
-0.53499, 0.0155226
-0.534789, 0.0153999
-0.53459, 0.0152781
-0.534394, 0.0151569
-0.534201, 0.0150365
-0.53401, 0.0149169
-0.533822, 0.014798
-0.533637, 0.0146799
-0.533454, 0.0145625
-0.533273, 0.0144459
-0.533095, 0.0143301
-0.532919, 0.014215
-0.532746, 0.0141007
-0.532575, 0.0139871
-0.532406, 0.0138743
-0.53224, 0.0137622
-0.532076, 0.0136509
-0.531914, 0.0135404
-0.531755, 0.0134306
-0.531598, 0.0133215
-0.531443, 0.0132133
-0.53129, 0.0131057
-0.531139, 0.0129989
-0.530991, 0.0128929
-0.530844, 0.0127876
-0.5307, 0.0126831
-0.530557, 0.0125793
-0.530417, 0.0124763
-0.530278, 0.0123739
-0.530142, 0.0122724
-0.530007, 0.0121715
-0.529875, 0.0120714
-0.529744, 0.0119721
-0.529615, 0.0118734
-0.529488, 0.0117755
-0.529363, 0.0116783
-0.529239, 0.0115818
-0.529117, 0.011486
-0.528997, 0.011391
-0.528879, 0.0112967
-0.528762, 0.011203
-0.528647, 0.0111101
-0.528534, 0.0110179
-0.528422, 0.0109263
-0.528312, 0.0108355
-0.528204, 0.0107454
-0.528097, 0.0106559
-0.527991, 0.0105671
-0.527887, 0.0104791
-0.527785, 0.0103917
-0.527684, 0.0103049
-0.527585, 0.0102189
-0.527487, 0.0101335
-0.52739, 0.0100487
-0.527295, 0.00996464
-0.527201, 0.00988123
-0.527108, 0.00979846
-0.527017, 0.00971634
-0.526927, 0.00963487
-0.526839, 0.00955404
-0.526751, 0.00947384
-0.526665, 0.00939428
-0.52658, 0.00931535
-0.526497, 0.00923705
-0.526414, 0.00915936
-0.526333, 0.0090823
-0.526253, 0.00900585
-0.526174, 0.00893001
-0.526097, 0.00885478
-0.52602, 0.00878015
-0.525945, 0.00870611
-0.52587, 0.00863268
-0.525797, 0.00855983
-0.525724, 0.00848757
-0.525653, 0.0084159
-0.525583, 0.0083448
-0.525514, 0.00827428
-0.525446, 0.00820433
-0.525378, 0.00813495
-0.525312, 0.00806614
-0.525247, 0.00799788
-0.525183, 0.00793018
-0.525119, 0.00786303
-0.525057, 0.00779643
-0.524995, 0.00773037
-0.524934, 0.00766486
-0.524875, 0.00759988
-0.524816, 0.00753543
-0.524757, 0.00747152
-0.5247, 0.00740813
-0.524644, 0.00734526
-0.524588, 0.00728291
-0.524533, 0.00722107
-0.524479, 0.00715974
-0.524426, 0.00709892
-0.524373, 0.0070386
-0.524322, 0.00697879
-0.52427, 0.00691946
-0.52422, 0.00686063
-0.524171, 0.00680229
-0.524122, 0.00674443
-0.524074, 0.00668705
-0.524026, 0.00663015
-0.523979, 0.00657373
-0.523933, 0.00651777
-0.523888, 0.00646228
-0.523843, 0.00640725
-0.523799, 0.00635268
-0.523755, 0.00629857
-0.523712, 0.00624491
-0.52367, 0.0061917
-0.523628, 0.00613893
-0.523587, 0.00608661
-0.523547, 0.00603472
-0.523507, 0.00598327
-0.523467, 0.00593225
-0.523428, 0.00588166
-0.52339, 0.00583149
-0.523352, 0.00578174
-0.523315, 0.00573242
-0.523279, 0.00568351
-0.523242, 0.005635
-0.523207, 0.00558691
-0.523172, 0.00553923
-0.523137, 0.00549194
-0.523103, 0.00544505
-0.523069, 0.00539856
-0.523036, 0.00535246
-0.523003, 0.00530675
-0.522971, 0.00526143
-0.522939, 0.00521649
-0.522908, 0.00517193
-0.522877, 0.00512775
-0.522846, 0.00508394
-0.522816, 0.0050405
-0.522787, 0.00499742
-0.522757, 0.00495472
-0.522729, 0.00491237
-0.5227, 0.00487039
-0.522672, 0.00482876
-0.522645, 0.00478748
-0.522617, 0.00474656
-0.52259, 0.00470598
-0.522564, 0.00466574
-0.522538, 0.00462585
-0.522512, 0.00458629
-0.522487, 0.00454707
-0.522462, 0.00450819
-0.522437, 0.00446963
-0.522413, 0.00443141
-0.522389, 0.0043935
-0.522365, 0.00435592
-0.522341, 0.00431866
-0.522318, 0.00428172
-0.522296, 0.00424509
-0.522273, 0.00420878
-0.522251, 0.00417277
-0.522229, 0.00413707
-0.522208, 0.00410167
-0.522187, 0.00406658
-0.522166, 0.00403178
-0.522145, 0.00399728
-0.522125, 0.00396308
-0.522105, 0.00392916
-0.522085, 0.00389554
-0.522065, 0.0038622
-0.522046, 0.00382915
-0.522027, 0.00379638
-0.522008, 0.00376388
-0.52199, 0.00373167
-0.521971, 0.00369973
-0.521953, 0.00366807
-0.521936, 0.00363667
-0.521918, 0.00360554
-0.521901, 0.00357469
-0.521884, 0.00354409
-0.521867, 0.00351375
-0.52185, 0.00348368
-0.521834, 0.00345386
-0.521818, 0.00342429
-0.521802, 0.00339498
-0.521786, 0.00336592
-0.521771, 0.00333711
-0.521755, 0.00330854
-0.52174, 0.00328022
-0.521725, 0.00325214
-0.521711, 0.0032243
-0.521696, 0.0031967
-0.521682, 0.00316933
-0.521668, 0.0031422
-0.521654, 0.0031153
-0.52164, 0.00308863
-0.521626, 0.00306219
-0.521613, 0.00303598
-0.5216, 0.00300999
-0.521587, 0.00298422
-0.521574, 0.00295867
-0.521561, 0.00293334
-0.521549, 0.00290823
-0.521536, 0.00288333
-0.521524, 0.00285865
-0.521512, 0.00283418
-0.5215, 0.00280992
-0.521488, 0.00278586
-0.521477, 0.00276201
-0.521465, 0.00273837
-0.521454, 0.00271493
-0.521443, 0.00269169
-0.521432, 0.00266865
-0.521421, 0.0026458
-0.52141, 0.00262315
-0.5214, 0.0026007
-0.521389, 0.00257843
-0.521379, 0.00255637
-0.521369, 0.00253449
-0.521359, 0.00251279
-0.521349, 0.00249129
