2.34019, 0.183492
2.32545, 0.183167
2.31085, 0.182838
2.2964, 0.182507
2.28209, 0.182172
2.26792, 0.181835
2.25389, 0.181496
2.23999, 0.181154
2.22623, 0.18081
2.21261, 0.180463
2.19912, 0.180115
2.18576, 0.179766
2.17254, 0.179415
2.15944, 0.179062
2.14647, 0.178708
2.13363, 0.178354
2.12091, 0.177998
2.10831, 0.177642
2.09584, 0.177284
2.08349, 0.176927
2.07126, 0.176569
2.05915, 0.176211
2.04716, 0.175852
2.03529, 0.175494
2.02353, 0.175135
2.01188, 0.174777
2.00035, 0.174419
1.98892, 0.174062
1.97761, 0.173705
1.96641, 0.173348
1.95532, 0.172993
1.94433, 0.172638
1.93345, 0.172283
1.92267, 0.17193
1.912, 0.171578
1.90143, 0.171226
1.89096, 0.170876
1.88059, 0.170527
1.87032, 0.170179
1.86015, 0.169833
1.85007, 0.169487
1.84009, 0.169143
1.8302, 0.168801
1.82041, 0.16846
1.81071, 0.16812
1.8011, 0.167782
1.79158, 0.167446
1.78214, 0.167111
1.7728, 0.166777
1.76354, 0.166446
1.75437, 0.166115
1.74528, 0.165787
1.73628, 0.16546
1.72735, 0.165135
1.71851, 0.164812
1.70975, 0.164491
1.70107, 0.164171
1.69247, 0.163853
1.67203, 0.163095
1.65191, 0.162344
1.63222, 0.161604
1.61294, 0.160874
1.59406, 0.160154
1.57557, 0.159444
1.55744, 0.158744
1.53969, 0.158054
1.52228, 0.157373
1.5052, 0.156702
1.48846, 0.15604
1.47204, 0.155387
1.45592, 0.154742
1.4401, 0.154106
1.42457, 0.153478
1.40932, 0.152858
1.39433, 0.152245
1.37962, 0.151639
1.36515, 0.151041
1.35093, 0.150449
1.33695, 0.149864
1.3232, 0.149285
1.30967, 0.148712
1.29637, 0.148145
1.28327, 0.147583
1.27038, 0.147026
1.25769, 0.146475
1.2452, 0.145928
1.23289, 0.145386
1.22077, 0.144849
1.20882, 0.144315
1.19705, 0.143786
1.18545, 0.14326
1.17402, 0.142738
1.16275, 0.14222
1.15163, 0.141705
1.14067, 0.141194
1.12985, 0.140685
1.11919, 0.140179
1.10867, 0.139676
1.09828, 0.139176
1.08804, 0.138679
1.07793, 0.138184
1.06795, 0.137691
1.0581, 0.1372
1.04837, 0.136712
1.03877, 0.136226
1.02929, 0.135742
1.01993, 0.135259
1.01068, 0.134779
1.00155, 0.134301
0.992533, 0.133824
0.983626, 0.133349
0.974827, 0.132875
0.966135, 0.132403
0.957549, 0.131933
0.949066, 0.131464
0.940684, 0.130996
0.932403, 0.13053
0.92422, 0.130065
0.916134, 0.129602
0.908143, 0.12914
0.900247, 0.128679
0.892444, 0.128219
0.884732, 0.12776
0.87711, 0.127303
0.869576, 0.126846
0.862131, 0.126391
0.854771, 0.125937
0.847497, 0.125484
0.840306, 0.125032
0.833199, 0.124581
0.826173, 0.124131
0.819227, 0.123682
0.812361, 0.123234
0.805574, 0.122787
0.798864, 0.122341
0.79223, 0.121896
0.785672, 0.121452
0.779188, 0.121009
0.772777, 0.120566
0.766439, 0.120125
0.760172, 0.119684
0.753976, 0.119244
0.747849, 0.118806
0.741792, 0.118367
0.735802, 0.11793
0.729879, 0.117494
0.724022, 0.117058
0.718231, 0.116624
0.712503, 0.11619
0.70684, 0.115757
0.701239, 0.115324
0.6957, 0.114893
0.690222, 0.114462
0.684805, 0.114032
0.679447, 0.113603
0.674148, 0.113175
0.668906, 0.112747
0.663722, 0.11232
0.653054, 0.111432
0.642577, 0.110546
0.632335, 0.109663
0.622321, 0.108783
0.612529, 0.107906
0.602953, 0.107033
0.593587, 0.106163
0.584424, 0.105295
0.575459, 0.104431
0.566687, 0.10357
0.558102, 0.102712
0.549699, 0.101857
0.541472, 0.101005
0.533416, 0.100157
0.525527, 0.0993108
0.517799, 0.098468
0.510228, 0.0976282
0.50281, 0.0967915
0.49554, 0.0959578
0.488413, 0.0951271
0.481427, 0.0942995
0.474575, 0.093475
0.467855, 0.0926535
0.461263, 0.0918352
0.454795, 0.0910199
0.448448, 0.0902078
0.442218, 0.0893988
0.436101, 0.0885929
0.430095, 0.0877903
0.424196, 0.0869908
0.418401, 0.0861946
0.412708, 0.0854017
0.407113, 0.084612
0.401614, 0.0838257
0.396208, 0.0830427
0.390892, 0.0822631
0.385665, 0.0814868
0.380523, 0.080714
0.375464, 0.0799447
0.370487, 0.0791788
0.365588, 0.0784165
0.360767, 0.0776577
0.35602, 0.0769025
0.351346, 0.0761509
0.346743, 0.075403
0.342209, 0.0746587
0.337743, 0.0739182
0.333343, 0.0731814
0.329007, 0.0724484
0.324734, 0.0717192
0.320522, 0.0709939
0.316369, 0.0702724
0.312275, 0.0695548
0.308239, 0.0688411
0.304257, 0.0681314
0.300331, 0.0674258
0.296458, 0.0667241
0.292637, 0.0660265
0.288866, 0.0653329
0.285146, 0.0646435
0.281475, 0.0639582
0.277852, 0.0632771
0.274276, 0.0626001
0.270746, 0.0619274
0.267261, 0.0612588
0.26382, 0.0605946
0.260423, 0.0599346
0.257069, 0.059279
0.253756, 0.0586276
0.250484, 0.0579806
0.247253, 0.057338
0.244062, 0.0566997
0.24091, 0.0560658
0.237796, 0.0554364
0.234719, 0.0548114
0.23168, 0.0541908
0.228678, 0.0535747
0.225711, 0.0529631
0.22278, 0.0523559
0.219884, 0.0517533
0.217022, 0.0511551
0.214194, 0.0505615
0.211399, 0.0499724
0.208638, 0.0493878
0.205908, 0.0488078
0.203211, 0.0482323
0.200545, 0.0476613
0.19791, 0.0470949
0.195306, 0.0465331
0.192732, 0.0459758
0.190188, 0.0454231
0.187674, 0.044875
0.185189, 0.0443314
0.182732, 0.0437923
0.180304, 0.0432578
0.177904, 0.0427279
0.175532, 0.0422025
0.173187, 0.0416817
0.170869, 0.0411654
0.168578, 0.0406537
0.166313, 0.0401464
0.164075, 0.0396437
0.161862, 0.0391455
0.159675, 0.0386518
0.157513, 0.0381626
0.155376, 0.0376779
0.153264, 0.0371976
0.151177, 0.0367218
0.149113, 0.0362504
0.147073, 0.0357835
0.145057, 0.0353209
0.143065, 0.0348628
0.141095, 0.0344091
0.139149, 0.0339597
0.137225, 0.0335147
0.135323, 0.033074
0.133444, 0.0326377
0.131586, 0.0322056
0.12975, 0.0317778
0.127936, 0.0313543
0.126143, 0.030935
0.124371, 0.0305199
0.12262, 0.0301091
0.120889, 0.0297024
0.119179, 0.0292999
0.117489, 0.0289015
0.115819, 0.0285072
0.114169, 0.028117
0.112538, 0.0277309
0.110927, 0.0273489
0.109335, 0.0269708
0.107761, 0.0265968
0.106207, 0.0262267
0.104671, 0.0258605
0.103153, 0.0254983
0.101654, 0.02514
0.100173, 0.0247855
0.0987091, 0.0244349
0.0972631, 0.0240882
0.0958346, 0.0237452
0.0944234, 0.0234059
0.0930292, 0.0230705
0.0916519, 0.0227387
0.0902914, 0.0224106
0.0889474, 0.0220861
0.0876197, 0.0217653
0.0863083, 0.0214481
0.0850129, 0.0211345
0.0837334, 0.0208244
0.0824696, 0.0205179
0.0812212, 0.0202148
0.0799883, 0.0199152
0.0787705, 0.019619
0.0775678, 0.0193263
0.07638, 0.0190369
0.0752068, 0.0187509
0.0740483, 0.0184682
0.0729041, 0.0181887
0.0717741, 0.0179126
0.0706583, 0.0176397
0.0695564, 0.01737
0.0684683, 0.0171034
0.0673938, 0.0168401
0.0663328, 0.0165798
0.0652851, 0.0163227
0.0642506, 0.0160686
0.0632292, 0.0158175
0.0622206, 0.0155695
0.0612248, 0.0153244
0.0602416, 0.0150823
0.0592709, 0.0148431
0.0583126, 0.0146069
0.0573664, 0.0143734
0.0564323, 0.0141429
0.0555101, 0.0139151
0.0545997, 0.0136902
0.0537009, 0.0134679
0.0528137, 0.0132485
0.0519378, 0.0130317
0.0510732, 0.0128176
0.0502198, 0.0126062
0.0493773, 0.0123973
0.0485458, 0.0121911
0.0477249, 0.0119875
0.0469148, 0.0117863
0.0461151, 0.0115878
0.0453257, 0.0113916
0.0445467, 0.011198
0.0437778, 0.0110068
0.0430189, 0.010818
0.0422699, 0.0106316
0.0415307, 0.0104476
0.0408012, 0.0102659
0.0400812, 0.0100865
0.0393707, 0.00990935
0.0386695, 0.0097345
0.0379776, 0.00956188
0.0372947, 0.00939148
0.0366209, 0.00922326
0.0359559, 0.0090572
0.0352997, 0.00889328
0.0346523, 0.00873148
0.0340134, 0.00857177
0.0333829, 0.00841412
0.0327609, 0.00825852
0.0321471, 0.00810494
0.0315415, 0.00795335
0.0309439, 0.00780374
0.0303543, 0.00765608
0.0297726, 0.00751035
0.0291987, 0.00736653
0.0286325, 0.0072246
0.0280738, 0.00708452
0.0275226, 0.00694629
0.0269789, 0.00680988
0.0264424, 0.00667527
0.0259132, 0.00654243
0.0253911, 0.00641135
0.024876, 0.00628201
0.0243679, 0.00615438
0.0238667, 0.00602845
0.0233722, 0.00590419
0.0228845, 0.00578159
0.0224033, 0.00566062
0.0219287, 0.00554127
0.0214605, 0.00542351
0.0209987, 0.00530732
0.0205432, 0.00519269
0.0200939, 0.0050796
0.0196506, 0.00496803
0.0192135, 0.00485796
0.0187823, 0.00474937
0.018357, 0.00464224
0.0179375, 0.00453656
0.0175238, 0.00443231
0.0171158, 0.00432946
0.0167133, 0.00422801
0.0163164, 0.00412794
0.0159249, 0.00402922
0.0155388, 0.00393185
0.015158, 0.0038358
0.0147825, 0.00374106
0.0144121, 0.00364761
0.0140469, 0.00355543
0.0136867, 0.00346452
0.0133315, 0.00337484
0.0129812, 0.0032864
0.0126358, 0.00319917
0.0122951, 0.00311313
0.0119592, 0.00302827
0.0116279, 0.00294459
0.0113012, 0.00286205
0.0109791, 0.00278065
0.0106615, 0.00270037
0.0103482, 0.0026212
0.0100394, 0.00254312
0.00973482, 0.00246612
0.00943452, 0.00239019
0.0091384, 0.0023153
0.00884643, 0.00224145
0.00855854, 0.00216863
0.00827469, 0.00209682
0.0079948, 0.00202601
0.00771885, 0.00195618
0.00744676, 0.00188732
0.00717849, 0.00181942
0.00691399, 0.00175247
0.0066532, 0.00168646
0.00639609, 0.00162136
0.00614259, 0.00155718
0.00589266, 0.00149389
0.00564626, 0.00143149
0.00540333, 0.00136996
0.00516382, 0.0013093
0.0049277, 0.00124948
0.00469492, 0.00119051
0.00446543, 0.00113236
0.00423918, 0.00107504
0.00401614, 0.00101852
0.00379626, 0.000962791
0.00357949, 0.000907852
0.0033658, 0.000853688
0.00315514, 0.000800288
0.00294747, 0.000747642
0.00274276, 0.00069574
0.00254095, 0.000644572
0.00234202, 0.000594129
0.00214592, 0.0005444
0.00195261, 0.000495375
0.00176205, 0.000447046
0.00157421, 0.000399403
0.00138906, 0.000352436
0.00120654, 0.000306137
0.00102663, 0.000260496
0.000849299, 0.000215505
0.000674497, 0.000171153
0.000502201, 0.000127435
0.000332378, 8.43441e-05
0.000164989, 4.18685e-05
0, 0
