-0.465888, 0.0173226
-0.466984, 0.0174675
-0.468065, 0.0176107
-0.469131, 0.017752
-0.470184, 0.0178917
-0.471224, 0.0180295
-0.472251, 0.0181656
-0.473266, 0.0183
-0.474269, 0.0184327
-0.47526, 0.0185636
-0.47624, 0.0186929
-0.477209, 0.0188204
-0.478168, 0.0189463
-0.479116, 0.0190704
-0.480054, 0.0191929
-0.480981, 0.0193138
-0.481899, 0.0194329
-0.482807, 0.0195505
-0.483706, 0.0196664
-0.484596, 0.0197807
-0.485476, 0.0198934
-0.486347, 0.0200045
-0.48721, 0.020114
-0.488064, 0.0202219
-0.488909, 0.0203283
-0.489745, 0.0204331
-0.490573, 0.0205364
-0.491393, 0.0206382
-0.492204, 0.0207385
-0.493007, 0.0208373
-0.493803, 0.0209346
-0.49459, 0.0210304
-0.495369, 0.0211248
-0.49614, 0.0212177
-0.496904, 0.0213093
-0.49766, 0.0213994
-0.498408, 0.0214881
-0.499149, 0.0215754
-0.499883, 0.0216613
-0.500609, 0.0217459
-0.501328, 0.0218291
-0.502039, 0.021911
-0.502743, 0.0219916
-0.503441, 0.0220709
-0.504131, 0.0221489
-0.504814, 0.0222257
-0.50549, 0.0223011
-0.50616, 0.0223754
-0.506823, 0.0224484
-0.507479, 0.0225201
-0.508128, 0.0225907
-0.508771, 0.0226601
-0.509408, 0.0227283
-0.510038, 0.0227953
-0.510662, 0.0228612
-0.511279, 0.022926
-0.51189, 0.0229896
-0.512496, 0.0230521
-0.513095, 0.0231135
-0.513688, 0.0231739
-0.514275, 0.0232331
-0.514857, 0.0232913
-0.515432, 0.0233485
-0.516002, 0.0234046
-0.516566, 0.0234598
-0.517125, 0.0235139
-0.517678, 0.023567
-0.518226, 0.0236191
-0.518769, 0.0236703
-0.519306, 0.0237205
-0.519838, 0.0237697
-0.520364, 0.023818
-0.520886, 0.0238654
-0.521403, 0.0239119
-0.521915, 0.0239575
-0.522421, 0.0240022
-0.522923, 0.024046
-0.523421, 0.0240889
-0.523913, 0.024131
-0.524401, 0.0241723
-0.524885, 0.0242127
-0.525363, 0.0242523
-0.525838, 0.024291
-0.526308, 0.024329
-0.526774, 0.0243662
-0.527235, 0.0244025
-0.527693, 0.0244381
-0.528146, 0.024473
-0.528595, 0.0245071
-0.52904, 0.0245404
-0.529481, 0.024573
-0.530524, 0.0246483
-0.531546, 0.0247195
-0.532546, 0.0247867
-0.533526, 0.0248502
-0.534487, 0.0249098
-0.535429, 0.0249659
-0.536353, 0.0250184
-0.53726, 0.0250675
-0.53815, 0.0251133
-0.539023, 0.0251559
-0.539881, 0.0251953
-0.540724, 0.0252316
-0.541552, 0.025265
-0.542366, 0.0252955
-0.543167, 0.0253232
-0.543954, 0.0253481
-0.544729, 0.0253704
-0.545492, 0.0253901
-0.546243, 0.0254073
-0.546982, 0.025422
-0.547711, 0.0254343
-0.548428, 0.0254443
-0.549136, 0.025452
-0.549833, 0.0254575
-0.550521, 0.0254609
-0.551199, 0.0254621
-0.551868, 0.0254614
-0.552528, 0.0254586
-0.55318, 0.0254539
-0.553824, 0.0254473
-0.554459, 0.0254388
-0.555086, 0.0254285
-0.555706, 0.0254165
-0.556319, 0.0254028
-0.556924, 0.0253875
-0.557522, 0.0253704
-0.558113, 0.0253519
-0.558697, 0.0253317
-0.559275, 0.0253101
-0.559847, 0.025287
-0.560412, 0.0252625
-0.560971, 0.0252366
-0.561524, 0.0252093
-0.562071, 0.0251807
-0.562613, 0.0251508
-0.563149, 0.0251197
-0.563679, 0.0250873
-0.564204, 0.0250538
-0.564724, 0.0250191
-0.565239, 0.0249832
-0.565748, 0.0249463
-0.566253, 0.0249083
-0.566752, 0.0248692
-0.567247, 0.0248291
-0.567737, 0.0247881
-0.568222, 0.024746
-0.568703, 0.0247031
-0.569179, 0.0246592
-0.569651, 0.0246144
-0.570118, 0.0245688
-0.570582, 0.0245224
-0.57104, 0.0244751
-0.571495, 0.024427
-0.571946, 0.0243782
-0.572392, 0.0243286
-0.572835, 0.0242784
-0.573273, 0.0242274
-0.573708, 0.0241757
-0.574138, 0.0241233
-0.574565, 0.0240703
-0.574988, 0.0240167
-0.575408, 0.0239625
-0.575824, 0.0239077
-0.576236, 0.0238523
-0.576644, 0.0237964
-0.577049, 0.02374
-0.577451, 0.023683
-0.577849, 0.0236256
-0.578244, 0.0235676
-0.578635, 0.0235092
-0.579023, 0.0234504
-0.579408, 0.0233911
-0.579789, 0.0233314
-0.580167, 0.0232713
-0.580542, 0.0232108
-0.580914, 0.0231499
-0.581283, 0.0230886
-0.581648, 0.0230271
-0.582011, 0.0229651
-0.58237, 0.0229029
-0.582727, 0.0228403
-0.58308, 0.0227775
-0.583431, 0.0227143
-0.583779, 0.0226509
-0.584124, 0.0225873
-0.584466, 0.0225233
-0.584805, 0.0224592
-0.585141, 0.0223948
-0.585475, 0.0223302
-0.585806, 0.0222654
-0.586487, 0.0221297
-0.587156, 0.0219933
-0.587814, 0.0218561
-0.588461, 0.0217184
-0.589097, 0.0215802
-0.589723, 0.0214414
-0.590339, 0.0213023
-0.590944, 0.0211629
-0.591539, 0.0210232
-0.592125, 0.0208833
-0.592701, 0.0207432
-0.593268, 0.0206031
-0.593825, 0.0204629
-0.594374, 0.0203226
-0.594913, 0.0201825
-0.595444, 0.0200424
-0.595967, 0.0199025
-0.596481, 0.0197627
-0.596987, 0.0196231
-0.597485, 0.0194838
-0.597975, 0.0193447
-0.598458, 0.019206
-0.598933, 0.0190675
-0.5994, 0.0189295
-0.59986, 0.0187918
-0.600313, 0.0186545
-0.600759, 0.0185177
-0.601199, 0.0183813
-0.601631, 0.0182454
-0.602057, 0.0181099
-0.602476, 0.017975
-0.602888, 0.0178407
-0.603295, 0.0177068
-0.603695, 0.0175736
-0.604089, 0.0174409
-0.604477, 0.0173088
-0.60486, 0.0171773
-0.605236, 0.0170464
-0.605607, 0.0169161
-0.605972, 0.0167865
-0.606332, 0.0166575
-0.606686, 0.0165292
-0.607035, 0.0164016
-0.607379, 0.0162746
-0.607717, 0.0161483
-0.608051, 0.0160226
-0.60838, 0.0158977
-0.608703, 0.0157735
-0.609022, 0.0156499
-0.609336, 0.0155271
-0.609646, 0.015405
-0.609951, 0.0152836
-0.610251, 0.0151629
-0.610547, 0.015043
-0.610838, 0.0149237
-0.611126, 0.0148052
-0.611409, 0.0146875
-0.611687, 0.0145704
-0.611962, 0.0144541
-0.612233, 0.0143386
-0.612499, 0.0142237
-0.612762, 0.0141096
-0.613021, 0.0139963
-0.613276, 0.0138837
-0.613527, 0.0137718
-0.613775, 0.0136607
-0.614019, 0.0135503
-0.614259, 0.0134406
-0.614496, 0.0133317
-0.614729, 0.0132236
-0.614959, 0.0131161
-0.615186, 0.0130094
-0.615409, 0.0129035
-0.615629, 0.0127982
-0.615846, 0.0126938
-0.616059, 0.01259
-0.61627, 0.012487
-0.616477, 0.0123847
-0.616681, 0.0122831
-0.616882, 0.0121823
-0.617081, 0.0120821
-0.617276, 0.0119827
-0.617469, 0.011884
-0.617658, 0.0117861
-0.617845, 0.0116888
-0.618029, 0.0115923
-0.618211, 0.0114964
-0.618389, 0.0114013
-0.618566, 0.0113069
-0.618739, 0.0112132
-0.61891, 0.0111201
-0.619079, 0.0110278
-0.619244, 0.0109362
-0.619408, 0.0108452
-0.619569, 0.0107549
-0.619728, 0.0106653
-0.619884, 0.0105764
-0.620038, 0.0104882
-0.62019, 0.0104007
-0.62034, 0.0103138
-0.620487, 0.0102275
-0.620632, 0.010142
-0.620775, 0.0100571
-0.620916, 0.00997285
-0.621055, 0.00988926
-0.621192, 0.00980632
-0.621327, 0.00972402
-0.62146, 0.00964237
-0.62159, 0.00956136
-0.621719, 0.00948097
-0.621846, 0.00940123
-0.621971, 0.0093221
-0.622095, 0.00924361
-0.622216, 0.00916573
-0.622336, 0.00908846
-0.622453, 0.00901182
-0.62257, 0.00893578
-0.622684, 0.00886034
-0.622797, 0.00878551
-0.622908, 0.00871127
-0.623017, 0.00863763
-0.623125, 0.00856458
-0.623231, 0.00849211
-0.623336, 0.00842023
-0.623439, 0.00834893
-0.62354, 0.0082782
-0.62364, 0.00820805
-0.623739, 0.00813846
-0.623836, 0.00806943
-0.623931, 0.00800097
-0.624025, 0.00793306
-0.624118, 0.0078657
-0.624209, 0.0077989
-0.6243, 0.00773264
-0.624388, 0.00766692
-0.624476, 0.00760173
-0.624562, 0.00753709
-0.624646, 0.00747297
-0.62473, 0.00740937
-0.624812, 0.00734631
-0.624893, 0.00728375
-0.624973, 0.00722172
-0.625052, 0.0071602
-0.62513, 0.00709918
-0.625206, 0.00703867
-0.625281, 0.00697866
-0.625355, 0.00691914
-0.625428, 0.00686012
-0.6255, 0.00680159
-0.625571, 0.00674355
-0.625641, 0.00668599
-0.62571, 0.0066289
-0.625777, 0.0065723
-0.625844, 0.00651616
-0.62591, 0.00646049
-0.625975, 0.00640529
-0.626038, 0.00635055
-0.626101, 0.00629626
-0.626163, 0.00624243
-0.626224, 0.00618905
-0.626284, 0.00613612
-0.626344, 0.00608363
-0.626402, 0.00603159
-0.626459, 0.00597998
-0.626516, 0.0059288
-0.626572, 0.00587806
-0.626627, 0.00582774
-0.626681, 0.00577784
-0.626734, 0.00572837
-0.626787, 0.00567931
-0.626839, 0.00563067
-0.62689, 0.00558243
-0.62694, 0.00553461
-0.62699, 0.00548718
-0.627038, 0.00544016
-0.627086, 0.00539354
-0.627134, 0.00534731
-0.62718, 0.00530148
-0.627226, 0.00525603
-0.627272, 0.00521096
-0.627316, 0.00516628
-0.62736, 0.00512198
-0.627404, 0.00507805
-0.627446, 0.0050345
-0.627488, 0.00499132
-0.62753, 0.0049485
-0.627571, 0.00490605
-0.627611, 0.00486396
-0.627651, 0.00482223
-0.62769, 0.00478085
-0.627728, 0.00473982
-0.627766, 0.00469915
-0.627803, 0.00465882
-0.62784, 0.00461883
-0.627876, 0.00457919
-0.627912, 0.00453988
-0.627947, 0.00450091
-0.627982, 0.00446227
-0.628016, 0.00442396
-0.62805, 0.00438598
-0.628083, 0.00434832
-0.628116, 0.00431099
-0.628148, 0.00427397
-0.62818, 0.00423727
-0.628211, 0.00420089
-0.628242, 0.00416481
-0.628273, 0.00412905
-0.628303, 0.00409359
-0.628332, 0.00405843
-0.628361, 0.00402358
-0.62839, 0.00398902
-0.628418, 0.00395476
-0.628446, 0.00392079
-0.628474, 0.00388712
-0.628501, 0.00385373
-0.628527, 0.00382063
-0.628554, 0.00378781
-0.62858, 0.00375528
-0.628605, 0.00372302
-0.62863, 0.00369104
-0.628655, 0.00365933
-0.62868, 0.0036279
-0.628704, 0.00359674
-0.628727, 0.00356584
-0.628751, 0.00353521
-0.628774, 0.00350485
-0.628797, 0.00347474
-0.628819, 0.00344489
-0.628841, 0.0034153
-0.628863, 0.00338596
-0.628885, 0.00335687
-0.628906, 0.00332804
-0.628927, 0.00329945
-0.628947, 0.0032711
-0.628967, 0.003243
-0.628987, 0.00321515
-0.629007, 0.00318753
-0.629027, 0.00316015
-0.629046, 0.003133
-0.629065, 0.00310609
-0.629083, 0.00307941
-0.629102, 0.00305296
-0.62912, 0.00302673
-0.629138, 0.00300074
-0.629155, 0.00297497
-0.629173, 0.00294941
-0.62919, 0.00292408
-0.629207, 0.00289897
-0.629223, 0.00287407
-0.62924, 0.00284939
-0.629256, 0.00282492
-0.629272, 0.00280066
-0.629287, 0.00277661
-0.629303, 0.00275277
-0.629318, 0.00272913
-0.629333, 0.0027057
-0.629348, 0.00268246
-0.629363, 0.00265942
-0.629377, 0.00263658
-0.629391, 0.00261394
-0.629405, 0.00259149
-0.629419, 0.00256924
-0.629433, 0.00254718
-0.629446, 0.00252531
-0.62946, 0.00250363
-0.629473, 0.00248213
-0.629486, 0.00246082
-0.629498, 0.0024397
-0.629511, 0.00241875
-0.629523, 0.00239799
-0.629536, 0.0023774
-0.629548, 0.00235699
-0.62956, 0.00233676
-0.629571, 0.0023167
-0.629583, 0.00229682
-0.629594, 0.0022771
-0.629606, 0.00225756
-0.629617, 0.00223818
-0.629628, 0.00221897
-0.629639, 0.00219993
-0.629649, 0.00218105
-0.62966, 0.00216233
-0.62967, 0.00214377
-0.62968, 0.00212538
-0.62969, 0.00210714
-0.6297, 0.00208906
-0.62971, 0.00207113
-0.62972, 0.00205336
-0.629729, 0.00203574
-0.629739, 0.00201828
-0.629748, 0.00200096
-0.629757, 0.0019838
-0.629766, 0.00196678
-0.629775, 0.0019499
-0.629784, 0.00193318
-0.629793, 0.00191659
-0.629802, 0.00190015
-0.62981, 0.00188385
-0.629818, 0.00186769
-0.629827, 0.00185168
