-1.51528, 0.00409767
-1.5165, 0.00411158
-1.51772, 0.0041255
-1.51892, 0.00413941
-1.52011, 0.0041533
-1.5213, 0.00416717
-1.52247, 0.00418101
-1.52364, 0.00419481
-1.52479, 0.00420857
-1.52594, 0.00422228
-1.52709, 0.00423592
-1.52822, 0.00424951
-1.52935, 0.00426302
-1.53047, 0.00427645
-1.53158, 0.0042898
-1.53269, 0.00430307
-1.53379, 0.00431624
-1.53488, 0.00432931
-1.53597, 0.00434228
-1.53705, 0.00435514
-1.53813, 0.00436788
-1.5392, 0.00438051
-1.54027, 0.00439302
-1.54133, 0.0044054
-1.54385, 0.00443457
-1.54635, 0.00446293
-1.54882, 0.00449044
-1.55127, 0.00451703
-1.55369, 0.00454269
-1.55609, 0.00456735
-1.55847, 0.00459098
-1.56083, 0.00461356
-1.56317, 0.00463504
-1.56549, 0.00465539
-1.5678, 0.00467461
-1.57008, 0.00469265
-1.57234, 0.0047095
-1.57459, 0.00472515
-1.57682, 0.00473957
-1.57903, 0.00475275
-1.58122, 0.00476469
-1.5834, 0.00477537
-1.58556, 0.00478479
-1.58769, 0.00479295
-1.58981, 0.00479984
-1.59192, 0.00480547
-1.594, 0.00480983
-1.59607, 0.00481294
-1.59811, 0.0048148
-1.60014, 0.00481541
-1.60215, 0.0048148
-1.60414, 0.00481296
-1.6061, 0.00480992
-1.60805, 0.0048057
-1.60998, 0.00480029
-1.61189, 0.00479374
-1.61378, 0.00478605
-1.61564, 0.00477725
-1.61749, 0.00476736
-1.61931, 0.0047564
-1.62112, 0.00474441
-1.6229, 0.00473139
-1.62466, 0.00471737
-1.6264, 0.00470239
-1.62811, 0.00468646
-1.62981, 0.00466963
-1.63148, 0.00465191
-1.63313, 0.00463333
-1.63476, 0.00461393
-1.63637, 0.00459372
-1.63795, 0.00457275
-1.63951, 0.00455103
-1.64105, 0.0045286
-1.64257, 0.00450549
-1.64406, 0.00448173
-1.64554, 0.00445734
-1.64699, 0.00443235
-1.64842, 0.00440679
-1.64982, 0.00438069
-1.65121, 0.00435408
-1.65257, 0.00432698
-1.65392, 0.00429943
-1.65524, 0.00427143
-1.65654, 0.00424303
-1.65781, 0.00421425
-1.65907, 0.00418511
-1.66031, 0.00415563
-1.66153, 0.00412584
-1.66272, 0.00409577
-1.6639, 0.00406543
-1.66505, 0.00403485
-1.66619, 0.00400404
-1.66731, 0.00397304
-1.6684, 0.00394185
-1.66948, 0.00391051
-1.67054, 0.00387902
-1.67158, 0.0038474
-1.6726, 0.00381568
-1.67361, 0.00378387
-1.67459, 0.00375199
-1.67556, 0.00372005
-1.67651, 0.00368807
-1.67744, 0.00365605
-1.67836, 0.00362403
-1.67926, 0.003592
-1.68015, 0.00355998
-1.68101, 0.00352799
-1.68187, 0.00349604
-1.6827, 0.00346413
-1.68352, 0.00343228
-1.68433, 0.00340049
-1.68512, 0.00336879
-1.6859, 0.00333717
-1.68666, 0.00330565
-1.68741, 0.00327423
-1.68814, 0.00324292
-1.68886, 0.00321173
-1.68957, 0.00318068
-1.69026, 0.00314975
-1.69095, 0.00311897
-1.69162, 0.00308833
-1.69227, 0.00305784
-1.69292, 0.00302751
-1.69355, 0.00299734
-1.69483, 0.00293503
-1.69606, 0.00287347
-1.69725, 0.00281271
-1.69839, 0.00275277
-1.69949, 0.00269368
-1.70054, 0.00263546
-1.70156, 0.00257812
-1.70254, 0.00252167
-1.70348, 0.00246613
-1.70439, 0.0024115
-1.70527, 0.00235779
-1.70611, 0.00230501
-1.70692, 0.00225315
-1.7077, 0.00220221
-1.70846, 0.00215219
-1.70919, 0.00210309
-1.70989, 0.0020549
-1.71057, 0.00200761
-1.71122, 0.00196123
-1.71186, 0.00191574
-1.71247, 0.00187114
-1.71306, 0.00182741
-1.71363, 0.00178454
-1.71418, 0.00174253
-1.71471, 0.00170137
-1.71522, 0.00166105
-1.71572, 0.00162154
-1.7162, 0.00158286
-1.71667, 0.00154497
-1.71712, 0.00150787
-1.71755, 0.00147156
-1.71797, 0.00143601
-1.71838, 0.00140121
-1.71878, 0.00136716
-1.71916, 0.00133384
-1.71953, 0.00130124
-1.71989, 0.00126935
-1.72024, 0.00123816
-1.72058, 0.00120765
-1.72091, 0.00117781
-1.72122, 0.00114863
-1.72153, 0.00112011
-1.72183, 0.00109222
-1.72212, 0.00106496
-1.7224, 0.00103831
-1.72268, 0.00101227
-1.72294, 0.000986816
-1.7232, 0.000961947
-1.72345, 0.00093765
-1.72369, 0.000913912
-1.72392, 0.000890724
-1.72415, 0.000868075
-1.72437, 0.000845955
-1.72459, 0.000824353
-1.7248, 0.000803258
-1.725, 0.000782661
-1.7252, 0.000762552
-1.72539, 0.00074292
-1.72558, 0.000723757
-1.72576, 0.000705053
-1.72593, 0.000686797
-1.7261, 0.000668982
-1.72627, 0.000651597
-1.72643, 0.000634634
-1.72659, 0.000618084
-1.72674, 0.000601938
-1.72689, 0.000586188
-1.72703, 0.000570824
-1.72717, 0.000555839
-1.72731, 0.000541224
-1.72744, 0.000526971
-1.72757, 0.000513073
-1.72769, 0.000499521
-1.72781, 0.000486308
-1.72793, 0.000473425
-1.72804, 0.000460867
-1.72816, 0.000448625
-1.72826, 0.000436691
-1.72837, 0.00042506
-1.72847, 0.000413725
-1.72857, 0.000402677
-1.72867, 0.000391912
-1.72876, 0.000381421
-1.72885, 0.0003712
-1.72894, 0.000361241
-1.72903, 0.000351538
-1.72911, 0.000342086
-1.72919, 0.000332877
-1.72927, 0.000323907
-1.72935, 0.000315169
-1.72943, 0.000306659
-1.7295, 0.00029837
-1.72957, 0.000290297
-1.72964, 0.000282436
-1.72971, 0.00027478
-1.72977, 0.000267325
-1.72984, 0.000260066
-1.7299, 0.000252997
-1.72996, 0.000246115
-1.73002, 0.000239415
-1.73007, 0.000232892
-1.73013, 0.000226542
-1.73018, 0.00022036
-1.73023, 0.000214342
-1.73028, 0.000208485
-1.73033, 0.000202783
-1.73038, 0.000197234
-1.73043, 0.000191832
-1.73047, 0.000186575
-1.73052, 0.000181459
-1.73056, 0.00017648
-1.7306, 0.000171635
-1.73064, 0.00016692
-1.73068, 0.000162332
-1.73072, 0.000157867
-1.73076, 0.000153523
-1.73079, 0.000149296
-1.73083, 0.000145183
-1.73086, 0.000141181
-1.73089, 0.000137288
-1.73093, 0.0001335
-1.73096, 0.000129815
-1.73099, 0.00012623
-1.73102, 0.000122743
-1.73105, 0.00011935
-1.73108, 0.00011605
-1.7311, 0.00011284
-1.73113, 0.000109717
-1.73115, 0.000106679
-1.73118, 0.000103724
-1.7312, 0.00010085
-1.73123, 9.80546e-05
-1.73125, 9.53357e-05
-1.73127, 9.2691e-05
-1.73129, 9.01188e-05
-1.73132, 8.7617e-05
-1.73134, 8.51839e-05
-1.73136, 8.28176e-05
-1.73138, 8.05163e-05
-1.73139, 7.82782e-05
-1.73141, 7.61016e-05
-1.73143, 7.39851e-05
-1.73145, 7.19268e-05
-1.73147, 6.99253e-05
-1.73148, 6.7979e-05
-1.7315, 6.60864e-05
-1.73151, 6.42462e-05
-1.73153, 6.24566e-05
-1.73154, 6.07165e-05
-1.73156, 5.90244e-05
-1.73157, 5.73792e-05
-1.73158, 5.57795e-05
-1.7316, 5.42241e-05
-1.73161, 5.27117e-05
-1.73162, 5.12413e-05
-1.73163, 4.98115e-05
-1.73165, 4.84214e-05
-1.73166, 4.707e-05
-1.73167, 4.5756e-05
-1.73168, 4.44784e-05
-1.73169, 4.32362e-05
-1.7317, 4.20284e-05
-1.73171, 4.08542e-05
-1.73172, 3.97125e-05
-1.73173, 3.86027e-05
-1.73174, 3.75239e-05
-1.73175, 3.64751e-05
-1.73175, 3.54551e-05
-1.73176, 3.44636e-05
-1.73177, 3.34997e-05
-1.73178, 3.25628e-05
-1.73179, 3.16519e-05
-1.73179, 3.07665e-05
-1.7318, 2.99056e-05
-1.73181, 2.90688e-05
-1.73182, 2.82552e-05
-1.73182, 2.74644e-05
-1.73183, 2.66956e-05
-1.73183, 2.59483e-05
-1.73184, 2.52221e-05
-1.73185, 2.4516e-05
-1.73185, 2.38296e-05
-1.73186, 2.31623e-05
-1.73186, 2.25137e-05
-1.73187, 2.18831e-05
-1.73187, 2.12702e-05
-1.73188, 2.06743e-05
-1.73188, 2.00951e-05
-1.73189, 1.95322e-05
-1.73189, 1.89849e-05
-1.7319, 1.84529e-05
-1.7319, 1.79358e-05
-1.73191, 1.74331e-05
-1.73191, 1.69445e-05
-1.73191, 1.64694e-05
-1.73192, 1.60077e-05
-1.73192, 1.55589e-05
-1.73192, 1.51227e-05
-1.73193, 1.46987e-05
-1.73193, 1.42866e-05
-1.73194, 1.38859e-05
-1.73194, 1.34965e-05
-1.73194, 1.31181e-05
-1.73194, 1.27503e-05
-1.73195, 1.23926e-05
-1.73195, 1.20449e-05
-1.73195, 1.17071e-05
-1.73196, 1.13787e-05
-1.73196, 1.10594e-05
-1.73196, 1.0749e-05
-1.73196, 1.04476e-05
-1.73197, 1.01543e-05
-1.73197, 9.86934e-06
-1.73197, 9.59244e-06
-1.73197, 9.32325e-06
-1.73198, 9.06147e-06
-1.73198, 8.80733e-06
-1.73198, 8.56027e-06
-1.73198, 8.31987e-06
-1.73198, 8.08638e-06
-1.73199, 7.85934e-06
-1.73199, 7.63873e-06
-1.73199, 7.4244e-06
-1.73199, 7.2161e-06
-1.73199, 7.01346e-06
-1.73199, 6.81656e-06
-1.732, 6.62514e-06
-1.732, 6.43913e-06
-1.732, 6.25842e-06
-1.732, 6.0827e-06
-1.732, 5.91199e-06
-1.732, 5.74605e-06
-1.732, 5.58466e-06
-1.73201, 5.42779e-06
-1.73201, 5.27556e-06
-1.73201, 5.12752e-06
-1.73201, 4.98323e-06
-1.73201, 4.8435e-06
-1.73201, 4.70726e-06
-1.73201, 4.57497e-06
-1.73201, 4.44664e-06
-1.73201, 4.32165e-06
-1.73202, 4.20012e-06
-1.73202, 4.08221e-06
-1.73202, 3.9669e-06
-1.73202, 3.8558e-06
-1.73202, 3.74722e-06
-1.73202, 3.64199e-06
-1.73202, 3.53958e-06
-1.73202, 3.4402e-06
-1.73202, 3.34324e-06
-1.73202, 3.249e-06
-1.73202, 3.15764e-06
-1.73203, 3.06884e-06
-1.73203, 2.98262e-06
-1.73203, 2.89842e-06
-1.73203, 2.81738e-06
-1.73203, 2.738e-06
-1.73203, 2.66093e-06
-1.73203, 2.58637e-06
-1.73203, 2.51366e-06
-1.73203, 2.44297e-06
-1.73203, 2.37439e-06
-1.73203, 2.30703e-06
-1.73203, 2.24261e-06
-1.73203, 2.18006e-06
-1.73203, 2.1188e-06
-1.73203, 2.05938e-06
-1.73203, 2.00153e-06
-1.73203, 1.9455e-06
-1.73204, 1.89051e-06
-1.73204, 1.83786e-06
-1.73204, 1.78628e-06
-1.73204, 1.73584e-06
-1.73204, 1.68732e-06
-1.73204, 1.6394e-06
-1.73204, 1.59338e-06
-1.73204, 1.54886e-06
-1.73204, 1.50553e-06
-1.73204, 1.46259e-06
-1.73204, 1.42226e-06
-1.73204, 1.3822e-06
-1.73204, 1.34342e-06
-1.73204, 1.30519e-06
-1.73204, 1.26861e-06
-1.73204, 1.23221e-06
-1.73204, 1.19767e-06
-1.73204, 1.16496e-06
-1.73204, 1.1319e-06
-1.73204, 1.10027e-06
-1.73204, 1.07019e-06
-1.73204, 1.03882e-06
-1.73204, 1.00999e-06
-1.73204, 9.8099e-07
-1.73204, 9.53674e-07
-1.73204, 9.26272e-07
-1.73204, 9.01243e-07
-1.73204, 8.75752e-07
-1.73204, 8.50803e-07
-1.73204, 8.26981e-07
-1.73204, 7.78862e-07
-1.73204, 7.34553e-07
-1.73205, 6.90938e-07
-1.73205, 6.5021e-07
-1.73205, 6.12581e-07
-1.73205, 5.79423e-07
-1.73205, 5.43841e-07
-1.73205, 5.14468e-07
-1.73205, 4.81471e-07
-1.73205, 4.53446e-07
-1.73205, 4.27744e-07
-1.73205, 4.03158e-07
-1.73205, 3.80491e-07
-1.73205, 3.58248e-07
-1.73205, 3.38489e-07
-1.73205, 3.16101e-07
-1.73205, 3.00989e-07
-1.73205, 2.81155e-07
-1.73205, 2.61514e-07
-1.73205, 2.51119e-07
-1.73205, 2.35608e-07
-1.73205, 2.19001e-07
-1.73205, 2.08616e-07
-1.73205, 1.9656e-07
-1.73205, 1.82501e-07
-1.73205, 1.73776e-07
-1.73205, 1.64589e-07
-1.73205, 1.51963e-07
-1.73205, 1.41365e-07
-1.73205, 1.34936e-07
-1.73205, 1.28185e-07
-1.73205, 1.21058e-07
-1.73205, 1.1151e-07
-1.73205, 9.88431e-08
-1.73205, 1.05367e-07
-1.73205, 9.88431e-08
-1.73205, 9.42432e-08
-1.73205, 7.59813e-08
-1.73205, 8.6888e-08
-1.73205, 7.88495e-08
-1.73205, 7.30005e-08
-1.73205, 5.5755e-08
-1.73205, 6.32203e-08
-1.73205, 7.59813e-08
-1.73205, 5.5755e-08
-1.73205, 5.96046e-08
-1.73205, 4.71216e-08
-1.73205, 4.71216e-08
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, 4.71216e-08
-1.73205, 4.71216e-08
-1.73205, 4.71216e-08
-1.73205, 3.65002e-08
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 4.71216e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 5.16191e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 4.21468e-08
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, 5.16191e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 3.65002e-08
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 5.96046e-08
-1.73205, 3.65002e-08
-1.73205, 4.71216e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 4.21468e-08
-1.73205, 3.65002e-08
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 3.65002e-08
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 4.21468e-08
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, 3.65002e-08
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 4.21468e-08
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 4.21468e-08
-1.73205, 0
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 4.21468e-08
-1.73205, 0
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 4.21468e-08
-1.73205, 2.98023e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 4.21468e-08
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 2.10734e-08
-1.73205, 3.65002e-08
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, 2.10734e-08
-1.73205, 4.21468e-08
-1.73205, 2.98023e-08
-1.73205, 0
-1.73205, 4.21468e-08
-1.73205, 0
-1.73205, 3.65002e-08
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, 3.65002e-08
-1.73205, 3.65002e-08
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, 2.98023e-08
-1.73205, 2.10734e-08
-1.73205, 2.98023e-08
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, 0
-1.73205, -nan
-1.73205, 0
-1.73205, 0
-1.73205, 4.21468e-08
-1.73205, -nan
-1.73205, 2.10734e-08
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, -nan
-1.73205, 0
-1.73205, -nan
-1.73205, 4.21468e-08
-1.73205, -nan
