-0.000687573, 0.0041458
-0.000683525, 0.00408471
-0.000679468, 0.00402475
-0.000675404, 0.00396591
-0.000671332, 0.00390815
-0.000667253, 0.00385145
-0.000663168, 0.00379579
-0.000659078, 0.00374114
-0.000654983, 0.00368748
-0.000650885, 0.00363478
-0.000646782, 0.00358302
-0.000642677, 0.00353219
-0.000638569, 0.00348226
-0.000634459, 0.0034332
-0.000630348, 0.00338501
-0.000626237, 0.00333766
-0.000622125, 0.00329112
-0.000618013, 0.00324539
-0.000613902, 0.00320045
-0.000609793, 0.00315627
-0.000605685, 0.00311284
-0.000601579, 0.00307014
-0.000597476, 0.00302816
-0.000593375, 0.00298688
-0.000589278, 0.00294628
-0.000585184, 0.00290635
-0.000581095, 0.00286708
-0.00057701, 0.00282844
-0.000572931, 0.00279043
-0.000568856, 0.00275303
-0.000564787, 0.00271623
-0.000560724, 0.00268001
-0.000550999, 0.0025954
-0.000541315, 0.00251392
-0.000531677, 0.00243541
-0.000522088, 0.00235971
-0.000512551, 0.0022867
-0.000503073, 0.00221624
-0.000493655, 0.00214821
-0.000484303, 0.00208248
-0.000475018, 0.00201896
-0.000465805, 0.00195754
-0.000456666, 0.00189813
-0.000447604, 0.00184063
-0.000438623, 0.00178497
-0.000429724, 0.00173107
-0.000420911, 0.00167884
-0.000412185, 0.00162823
-0.000403549, 0.00157917
-0.000395007, 0.00153159
-0.000386558, 0.00148544
-0.000378206, 0.00144067
-0.000369952, 0.00139722
-0.000361798, 0.00135505
-0.000353745, 0.00131411
-0.000345796, 0.00127436
-0.000337952, 0.00123575
-0.000330214, 0.00119826
-0.000322583, 0.00116184
-0.000315062, 0.00112646
-0.00030765, 0.00109208
-0.000300348, 0.00105869
-0.000293158, 0.00102624
-0.00028608, 0.00099471
-0.000279114, 0.000964072
-0.000272262, 0.000934302
-0.000265524, 0.000905375
-0.000258901, 0.000877267
-0.000252392, 0.000849957
-0.000245998, 0.000823422
-0.000239719, 0.00079764
-0.000233554, 0.000772591
-0.000227503, 0.000748256
-0.000221567, 0.000724617
-0.000215745, 0.000701656
-0.000210037, 0.000679356
-0.000204441, 0.000657699
-0.000198958, 0.000636668
-0.000193588, 0.000616248
-0.000188329, 0.000596422
-0.00018318, 0.000577177
-0.000178141, 0.000558496
-0.00017321, 0.000540366
-0.000168388, 0.000522772
-0.000163672, 0.0005057
-0.000159061, 0.000489139
-0.000154556, 0.000473072
-0.000150154, 0.000457489
-0.000145853, 0.000442375
-0.000141654, 0.00042772
-0.000137554, 0.000413512
-0.000133552, 0.000399737
-0.000129648, 0.000386385
-0.000125839, 0.000373445
-0.000122124, 0.000360905
-0.000118502, 0.000348755
-0.000114971, 0.000336983
-0.000111529, 0.000325581
-0.000108176, 0.000314537
-0.00010491, 0.000303842
-0.000101729, 0.000293486
-9.86309e-05, 0.000283459
-9.56151e-05, 0.000273753
-9.26798e-05, 0.000264359
-8.98237e-05, 0.000255266
-8.70452e-05, 0.000246467
-8.43423e-05, 0.000237953
-8.17137e-05, 0.000229716
-7.9158e-05, 0.000221748
-7.66735e-05, 0.000214041
-7.42585e-05, 0.000206588
-7.19119e-05, 0.00019938
-6.96321e-05, 0.000192411
-6.74175e-05, 0.000185673
-6.52664e-05, 0.000179159
-6.31776e-05, 0.000172863
-6.11496e-05, 0.000166778
-5.91809e-05, 0.000160898
-5.72702e-05, 0.000155216
-5.54159e-05, 0.000149725
-5.36168e-05, 0.000144421
-5.18714e-05, 0.000139298
-5.01784e-05, 0.000134348
-4.85364e-05, 0.000129568
-4.69442e-05, 0.000124952
-4.54003e-05, 0.000120494
-4.39036e-05, 0.000116189
-4.24528e-05, 0.000112033
-4.10467e-05, 0.00010802
-3.96842e-05, 0.000104147
-3.8364e-05, 0.000100408
-3.70851e-05, 9.67986e-05
-3.45487e-05, 8.96778e-05
-3.2176e-05, 8.30664e-05
-2.99573e-05, 7.69297e-05
-2.78838e-05, 7.12351e-05
-2.59467e-05, 6.59525e-05
-2.41379e-05, 6.10532e-05
-2.24494e-05, 5.65106e-05
-2.08745e-05, 5.22997e-05
-1.94054e-05, 4.83972e-05
-1.80358e-05, 4.47812e-05
-1.67592e-05, 4.14313e-05
-1.55699e-05, 3.83285e-05
-1.44622e-05, 3.54553e-05
-1.34313e-05, 3.2795e-05
-1.24712e-05, 3.0332e-05
-1.1578e-05, 2.80522e-05
-1.0747e-05, 2.5942e-05
-9.97428e-06, 2.3989e-05
-9.25587e-06, 2.21819e-05
-8.58781e-06, 2.05101e-05
-7.96684e-06, 1.89635e-05
-7.3899e-06, 1.75329e-05
-6.85378e-06, 1.62095e-05
-6.35573e-06, 1.49853e-05
-5.89326e-06, 1.3853e-05
-5.46389e-06, 1.2806e-05
-5.06515e-06, 1.18379e-05
-4.69529e-06, 1.09428e-05
-4.3519e-06, 1.01151e-05
-4.03329e-06, 9.34986e-06
-3.73763e-06, 8.64225e-06
-3.4633e-06, 7.98825e-06
-3.20865e-06, 7.3836e-06
-2.9726e-06, 6.82484e-06
-2.75369e-06, 6.30816e-06
-2.55095e-06, 5.83069e-06
-2.36307e-06, 5.38927e-06
-2.18902e-06, 4.98131e-06
-2.02751e-06, 4.6046e-06
-1.87789e-06, 4.25648e-06
-1.7393e-06, 3.93481e-06
-1.61096e-06, 3.63758e-06
-1.49199e-06, 3.3627e-06
-1.38166e-06, 3.10843e-06
-1.27948e-06, 2.87338e-06
-1.18479e-06, 2.65608e-06
-1.09713e-06, 2.45478e-06
-1.01611e-06, 2.26946e-06
-9.40719e-07, 2.09854e-06
-8.70798e-07, 1.94076e-06
-8.06224e-07, 1.79446e-06
-7.46971e-07, 1.6579e-06
-6.91443e-07, 1.53306e-06
-6.39502e-07, 1.41839e-06
-5.92063e-07, 1.31159e-06
-5.48024e-07, 1.2128e-06
-5.07108e-07, 1.12204e-06
-4.69667e-07, 1.0373e-06
-4.35359e-07, 9.5888e-07
-4.03078e-07, 8.87489e-07
-3.73617e-07, 8.20766e-07
-3.45522e-07, 7.58548e-07
-3.2015e-07, 7.018e-07
-2.97068e-07, 6.48038e-07
-2.73861e-07, 5.99707e-07
-2.53964e-07, 5.54942e-07
-2.35205e-07, 5.13375e-07
-2.17542e-07, 4.74774e-07
-2.00861e-07, 4.38804e-07
-1.85905e-07, 4.05643e-07
-1.71842e-07, 3.75145e-07
-1.5913e-07, 3.46948e-07
-1.4777e-07, 3.21082e-07
-1.36877e-07, 2.97009e-07
-1.2683e-07, 2.75225e-07
-1.17829e-07, 2.54757e-07
-1.08896e-07, 2.3557e-07
-1.01151e-07, 2.18013e-07
-9.35991e-08, 2.01768e-07
-8.62415e-08, 1.86667e-07
-7.99431e-08, 1.72963e-07
-7.39123e-08, 1.60241e-07
-6.81102e-08, 1.4805e-07
-6.31261e-08, 1.37324e-07
-5.83416e-08, 1.27044e-07
-5.41544e-08, 1.17751e-07
-5.03884e-08, 1.09058e-07
-4.68538e-08, 1.00988e-07
-4.3495e-08, 9.37575e-08
-4.01531e-08, 8.69281e-08
-3.7228e-08, 8.07726e-08
-3.45455e-08, 7.48518e-08
-3.22384e-08, 6.94351e-08
-2.99294e-08, 6.41303e-08
-2.76118e-08, 5.9215e-08
-2.55642e-08, 5.46951e-08
-2.42178e-08, 5.08507e-08
-2.25205e-08, 4.70114e-08
-2.11357e-08, 4.34175e-08
-1.97513e-08, 3.99544e-08
-1.80124e-08, 3.69402e-08
-1.67402e-08, 3.42641e-08
-1.5049e-08, 3.16737e-08
-1.37609e-08, 2.95838e-08
-1.2799e-08, 2.7848e-08
-1.12661e-08, 2.57635e-08
-1.03188e-08, 2.33622e-08
-9.35912e-09, 2.17305e-08
-8.45119e-09, 2.03648e-08
-7.82728e-09, 1.90008e-08
-6.91653e-09, 1.8153e-08
-6.66005e-09, 1.65175e-08
-6.21385e-09, 1.51444e-08
-5.73685e-09, 1.40846e-08
-5.4261e-09, 1.33665e-08
-4.85686e-09, 1.28868e-08
-4.25122e-09, 1.17656e-08
-3.83482e-09, 1.07384e-08
-3.60993e-09, 1.0176e-08
-3.13608e-09, 9.69438e-09
-2.45926e-09, 9.07317e-09
-1.97851e-09, 9.01814e-09
-1.35916e-09, 7.9553e-09
-1.10755e-09, 6.99784e-09
-8.53366e-10, 6.52969e-09
-2.02543e-10, 6.1671e-09
1.74984e-10, 5.78574e-09
7.31871e-10, 5.69319e-09
7.78063e-10, 5.02328e-09
9.85461e-10, 5.11774e-09
1.38498e-09, 5.06811e-09
1.19916e-09, 4.68873e-09
1.06527e-09, 4.33381e-09
1.80525e-09, 3.94414e-09
2.65364e-09, 3.78666e-09
3.07967e-09, 3.76257e-09
3.37243e-09, 3.31964e-09
3.61411e-09, 3.26674e-09
3.78804e-09, 3.31399e-09
3.79283e-09, 2.74885e-09
3.74229e-09, 2.54547e-09
3.66994e-09, 2.40967e-09
3.27843e-09, 2.34821e-09
2.99453e-09, 2.0087e-09
2.63436e-09, 2.17011e-09
2.28377e-09, 1.89357e-09
2.04775e-09, 1.72492e-09
1.8943e-09, 1.59122e-09
1.6953e-09, 1.5726e-09
1.60105e-09, 1.60961e-09
1.55531e-09, 1.49636e-09
1.49405e-09, 1.32419e-09
1.4148e-09, 1.30592e-09
1.29239e-09, 1.3227e-09
1.16472e-09, 1.34264e-09
1.15191e-09, 1.27973e-09
1.13482e-09, 1.31495e-09
1.102e-09, 1.26529e-09
1.10216e-09, 1.26981e-09
1.05026e-09, 1.19077e-09
1.00384e-09, 1.10699e-09
1.00781e-09, 1.01964e-09
9.79445e-10, 9.89905e-10
9.85174e-10, 1.02801e-09
9.4787e-10, 1.06803e-09
9.46925e-10, 1.05602e-09
9.13955e-10, 9.96571e-10
9.03559e-10, 9.07164e-10
8.46859e-10, 9.27008e-10
8.12623e-10, 9.21143e-10
8.10989e-10, 9.33863e-10
8.1504e-10, 9.18107e-10
7.80697e-10, 8.89289e-10
7.83599e-10, 8.68168e-10
7.52168e-10, 8.08098e-10
7.14199e-10, 8.2279e-10
7.23403e-10, 8.56194e-10
7.02736e-10, 8.62452e-10
6.64951e-10, 8.48636e-10
5.87646e-10, 8.1458e-10
5.89958e-10, 8.37637e-10
6.12502e-10, 8.15427e-10
5.83463e-10, 7.76521e-10
5.72878e-10, 7.72393e-10
5.49457e-10, 7.68937e-10
5.81897e-10, 7.27359e-10
5.66763e-10, 6.92749e-10
5.05636e-10, 6.94582e-10
4.81045e-10, 7.06408e-10
4.93995e-10, 6.82929e-10
5.19669e-10, 6.5804e-10
5.00546e-10, 6.23841e-10
4.95274e-10, 6.17637e-10
5.03821e-10, 6.1473e-10
4.75427e-10, 5.94174e-10
4.73596e-10, 6.00666e-10
5.03653e-10, 5.95712e-10
5.0747e-10, 6.04486e-10
4.83912e-10, 5.88281e-10
4.61711e-10, 5.85297e-10
4.39572e-10, 5.67306e-10
4.46435e-10, 5.62677e-10
4.18775e-10, 5.60634e-10
4.09839e-10, 5.58464e-10
4.24656e-10, 5.66387e-10
3.87657e-10, 5.50109e-10
3.9621e-10, 5.65919e-10
3.87801e-10, 5.57142e-10
4.07666e-10, 5.47077e-10
3.83619e-10, 5.282e-10
3.74949e-10, 5.44579e-10
3.50124e-10, 5.56756e-10
3.2672e-10, 5.60025e-10
3.00175e-10, 5.39118e-10
2.90883e-10, 5.19532e-10
2.83602e-10, 5.14981e-10
2.95653e-10, 4.70148e-10
2.81089e-10, 4.44138e-10
2.85849e-10, 4.24559e-10
2.82338e-10, 4.24872e-10
2.69333e-10, 4.10087e-10
2.7428e-10, 4.06486e-10
2.78682e-10, 4.03243e-10
2.53716e-10, 4.15832e-10
2.43867e-10, 4.12617e-10
2.3475e-10, 4.0801e-10
2.26661e-10, 4.00108e-10
2.13734e-10, 4.15496e-10
2.1419e-10, 4.35076e-10
2.06778e-10, 4.16567e-10
2.01401e-10, 4.09705e-10
2.10208e-10, 4.05366e-10
1.9789e-10, 4.00566e-10
1.95471e-10, 4.06274e-10
2.04233e-10, 4.14046e-10
2.04841e-10, 4.02303e-10
2.077e-10, 3.87173e-10
1.89567e-10, 3.87094e-10
1.88082e-10, 3.90051e-10
1.80269e-10, 3.72612e-10
1.56534e-10, 3.7202e-10
1.53132e-10, 3.68681e-10
1.38009e-10, 3.57945e-10
1.47039e-10, 3.50185e-10
1.53807e-10, 3.46812e-10
1.37958e-10, 3.54071e-10
1.17526e-10, 3.38094e-10
1.09807e-10, 3.40642e-10
1.02935e-10, 3.32637e-10
9.44478e-11, 3.24733e-10
9.45579e-11, 3.16736e-10
9.47044e-11, 3.21211e-10
9.92648e-11, 3.17433e-10
1.03322e-10, 3.14419e-10
8.29677e-11, 3.17883e-10
8.02515e-11, 3.08813e-10
7.6362e-11, 3.07155e-10
6.2488e-11, 3.12178e-10
6.43248e-11, 3.14672e-10
7.32266e-11, 3.13681e-10
7.38365e-11, 3.04942e-10
7.21933e-11, 2.93194e-10
7.37859e-11, 2.85047e-10
8.0112e-11, 2.78682e-10
7.92436e-11, 2.74842e-10
8.07058e-11, 2.82163e-10
7.72899e-11, 2.84598e-10
7.66466e-11, 2.80423e-10
6.90312e-11, 2.72126e-10
6.41547e-11, 2.51078e-10
6.23245e-11, 2.4154e-10
6.64416e-11, 2.37928e-10
7.08575e-11, 2.41082e-10
5.51648e-11, 2.46416e-10
5.92593e-11, 2.45e-10
6.852e-11, 2.47548e-10
5.99602e-11, 2.32978e-10
6.0842e-11, 2.3384e-10
6.38439e-11, 2.48526e-10
6.74359e-11, 2.36147e-10
6.20562e-11, 2.33054e-10
5.07449e-11, 2.28861e-10
4.98551e-11, 2.15424e-10
4.98852e-11, 2.09491e-10
4.40769e-11, 2.02738e-10
4.64899e-11, 1.92475e-10
4.91872e-11, 1.91844e-10
5.65253e-11, 1.88476e-10
6.20753e-11, 1.88238e-10
5.37817e-11, 1.88204e-10
5.54431e-11, 1.84175e-10
5.39308e-11, 1.83961e-10
5.04781e-11, 1.77265e-10
4.53257e-11, 1.67496e-10
4.81221e-11, 1.62179e-10
4.46647e-11, 1.56927e-10
3.94632e-11, 1.55106e-10
3.78927e-11, 1.52566e-10
4.34019e-11, 1.49876e-10
4.11109e-11, 1.51512e-10
1.87739e-10, 6.02583e-10
3.48051e-10, 6.82794e-10
1.25947e-10, 7.88934e-10
7.41329e-11, 8.00919e-10
2.50778e-10, 7.58399e-10
1.76275e-10, 8.613e-10
2.129e-10, 7.98841e-10
9.0602e-11, 8.13379e-10
1.05293e-11, 9.08348e-10
1.57886e-10, 8.91857e-10
1.4429e-10, 9.5506e-10
1.7702e-10, 1.03336e-09
1.67079e-10, 9.65257e-10
1.47697e-10, 8.88149e-10
1.83329e-10, 8.86626e-10
1.18029e-10, 8.533e-10
1.47074e-10, 8.45633e-10
1.7875e-10, 7.3329e-10
1.70853e-10, 6.6299e-10
2.65352e-10, 6.32662e-10
2.61829e-10, 6.14642e-10
2.1822e-10, 6.72405e-10
1.90903e-10, 6.76552e-10
5.6102e-11, 6.66811e-10
8.16446e-11, 6.47556e-10
5.09237e-11, 6.08133e-10
7.15784e-11, 5.76517e-10
1.44465e-11, 5.72714e-10
5.93439e-11, 5.42268e-10
1.06962e-10, 5.31012e-10
1.38599e-10, 4.7589e-10
1.41206e-10, 4.85469e-10
1.17748e-10, 5.20028e-10
6.97619e-11, 5.04886e-10
4.41194e-11, 5.2032e-10
2.58228e-11, 4.83461e-10
3.83305e-11, 4.73284e-10
1.8743e-11, 4.03014e-10
1.84484e-11, 3.91532e-10
1.03808e-11, 3.87174e-10
2.37913e-11, 3.66472e-10
7.15532e-11, 3.74935e-10
5.04885e-11, 3.63068e-10
3.63996e-11, 3.64293e-10
2.76016e-11, 3.80362e-10
2.56515e-11, 3.74534e-10
3.64863e-11, 3.32588e-10
2.62192e-11, 3.5131e-10
4.82919e-11, 3.28948e-10
4.66304e-11, 3.03393e-10
2.72894e-11, 3.0092e-10
-7.66946e-12, 3.01682e-10
1.10763e-11, 2.79728e-10
2.53727e-11, 2.79361e-10
3.51628e-11, 2.74453e-10
6.45448e-11, 2.60416e-10
6.43209e-11, 2.272e-10
4.46859e-11, 2.09931e-10
2.95039e-11, 2.16314e-10
1.50231e-11, 2.32698e-10
2.67963e-11, 2.33336e-10
1.69028e-11, 2.35912e-10
1.43489e-11, 2.21211e-10
1.51496e-11, 2.18571e-10
2.02071e-11, 2.20587e-10
3.39257e-11, 1.98132e-10
4.12748e-11, 1.81795e-10
3.58754e-11, 1.76223e-10
2.32814e-11, 1.68052e-10
1.32423e-11, 1.62418e-10
1.61871e-11, 1.52761e-10
1.62002e-11, 1.46212e-10
1.62577e-11, 1.50696e-10
1.20706e-11, 1.60836e-10
1.89752e-11, 1.34384e-10
9.73116e-12, 1.17037e-10
1.57793e-11, 1.06407e-10
2.22509e-11, 1.11669e-10
1.65659e-11, 1.05351e-10
1.6957e-11, 1.05154e-10
3.28235e-12, 1.08718e-10
-2.57202e-12, 1.19719e-10
2.67712e-13, 1.15862e-10
6.64293e-12, 9.93159e-11
5.16338e-12, 9.6799e-11
8.13997e-13, 9.55336e-11
-2.65907e-12, 1.03959e-10
8.00249e-13, 9.92493e-11
4.18885e-13, 9.7889e-11
1.79341e-12, 9.43108e-11
1.01557e-11, 8.23322e-11
1.58538e-11, 8.09572e-11
1.73351e-11, 7.51071e-11
1.47735e-11, 7.50128e-11
1.55968e-11, 7.28657e-11
1.11352e-11, 7.7992e-11
1.16695e-11, 7.90327e-11
1.3184e-11, 7.49153e-11
1.6508e-11, 6.98839e-11
1.73535e-11, 6.5226e-11
1.17276e-11, 6.88546e-11
9.863e-12, 6.57474e-11
4.69335e-12, 5.83198e-11
4.73477e-12, 5.46865e-11
3.72306e-12, 5.80005e-11
-6.44124e-12, 5.48341e-11
-8.00815e-12, 5.1519e-11
-4.79288e-12, 5.1098e-11
-5.26363e-14, 4.67322e-11
3.96288e-12, 4.30371e-11
1.9665e-12, 4.00579e-11
1.27177e-12, 3.29917e-11
-8.63957e-13, 3.22424e-11
-6.37582e-13, 3.45814e-11
2.72743e-12, 3.00058e-11
8.23085e-13, 2.73062e-11
3.20403e-12, 2.55646e-11
9.86345e-13, 2.55812e-11
-7.53727e-13, 2.72291e-11
-2.31794e-12, 2.30748e-11
-1.64568e-13, 1.89751e-11
1.76223e-12, 1.78409e-11
1.44759e-12, 1.52306e-11
-1.59822e-12, 1.78711e-11
9.82994e-14, 1.92311e-11
-4.38677e-13, 1.58161e-11
-2.32391e-12, 1.17451e-11
-7.34288e-14, 1.13139e-11
3.34671e-14, 9.86091e-12
-1.15945e-12, 7.4597e-12
-1.80479e-12, 1.02296e-11
-1.39958e-12, 9.85205e-12
-1.80683e-12, 1.00627e-11
-2.25209e-12, 9.46314e-12
-1.6618e-12, 1.01981e-11
-2.23307e-12, 8.90383e-12
-1.9087e-12, 8.41512e-12
-1.99937e-12, 7.40321e-12
-1.29391e-12, 6.64589e-12
-1.55407e-12, 5.7633e-12
-1.24768e-12, 6.54605e-12
-1.89412e-12, 5.71687e-12
-1.2409e-12, 5.44601e-12
-1.20631e-12, 5.39756e-12
-1.35462e-12, 4.78706e-12
-1.76381e-13, 5.82069e-12
9.93315e-14, 4.77498e-12
2.63758e-13, 4.45774e-12
-2.68352e-13, 4.56432e-12
-5.4296e-13, 4.58748e-12
7.7777e-14, 4.89776e-12
1.49293e-13, 5.40866e-12
-1.78012e-13, 4.18785e-12
1.61638e-13, 4.36693e-12
-6.16452e-13, 4.26646e-12
-4.18948e-13, 3.6487e-12
-2.72601e-13, 3.69358e-12
3.7594e-14, 3.71913e-12
2.8674e-13, 3.50285e-12
5.71111e-13, 3.19982e-12
5.73735e-13, 3.36438e-12
8.6468e-13, 3.05109e-12
8.4352e-13, 2.61896e-12
8.04742e-13, 2.77238e-12
6.8927e-13, 2.4256e-12
2.70336e-13, 2.30171e-12
7.62329e-13, 2.57886e-12
1.53431e-13, 2.51886e-12
-1.59637e-13, 2.39895e-12
-9.63174e-14, 2.41703e-12
-1.41788e-13, 2.08057e-12
-3.16515e-13, 1.93381e-12
-2.60341e-13, 1.69608e-12
1.94442e-13, 1.76402e-12
3.95511e-13, 1.71972e-12
3.83175e-13, 1.78131e-12
5.36068e-13, 1.5937e-12
3.28372e-13, 1.48923e-12
4.45396e-13, 1.62964e-12
-8.82018e-14, 1.40604e-12
-2.27318e-13, 1.22404e-12
-3.28555e-13, 1.45361e-12
-5.47028e-13, 1.48043e-12
-3.41387e-13, 1.36174e-12
-3.58779e-13, 1.58363e-12
-3.03078e-13, 1.83248e-12
-1.24175e-13, 1.65297e-12
3.95514e-14, 1.40696e-12
1.06701e-13, 1.52404e-12
1.63054e-13, 1.30809e-12
4.63999e-13, 1.20038e-12
5.77869e-13, 1.18605e-12
3.90569e-13, 1.36533e-12
1.11809e-13, 1.17962e-12
-2.92597e-14, 1.29946e-12
9.87053e-14, 1.10363e-12
1.20266e-13, 1.07839e-12
2.50951e-14, 9.92479e-13
4.22519e-14, 8.5884e-13
5.47037e-14, 8.55782e-13
-1.59334e-13, 2.83576e-12
-3.39994e-13, 3.1552e-12
2.04567e-11, 1.01364e-10
1.20052e-11, 6.05828e-11
6.83708e-12, 3.60203e-11
2.76391e-11, 1.37411e-10
-4.08483e-11, 1.40786e-10
-2.11523e-11, 6.40994e-11
8.03345e-12, 1.6663e-10
-3.43864e-11, 1.66764e-10
-1.97493e-11, 1.45039e-10
1.09399e-10, 2.92494e-10
-4.0595e-11, 4.00496e-10
4.06013e-11, 5.57251e-10
1.99857e-11, 6.18153e-10
-1.16794e-10, 4.96736e-10
-1.10294e-10, 6.69565e-10
-8.66491e-11, 4.47638e-10
-1.50095e-10, 5.01513e-10
-1.7949e-10, 6.17263e-10
-1.69612e-10, 6.55703e-10
-2.06217e-10, 7.25735e-10
-9.95763e-11, 8.38787e-10
-1.47808e-10, 8.24276e-10
-1.03278e-10, 6.3728e-10
-1.63343e-10, 6.1206e-10
-6.9167e-11, 4.85027e-10
-1.94647e-11, 5.6322e-10
3.26984e-13, 3.71391e-10
-1.51951e-10, 3.38779e-10
-3.82514e-11, 3.73284e-10
3.78457e-11, 3.69321e-10
7.53997e-11, 4.28466e-10
8.88081e-11, 3.68398e-10
3.16298e-11, 2.89044e-10
3.35115e-11, 2.37363e-10
2.64314e-11, 1.32093e-10
1.55735e-11, 1.10628e-10
1.7855e-11, 6.96264e-11
2.41879e-12, 5.83092e-11
-1.08309e-11, 6.71438e-11
-2.26896e-11, 5.69342e-11
-5.79532e-12, 3.94679e-11
-1.74131e-12, 2.97968e-11
1.47131e-12, 2.96885e-11
2.12592e-12, 1.78946e-11
1.32659e-12, 1.07302e-11
8.88492e-13, 6.31518e-12
5.70914e-13, 3.66756e-12
2.84655e-13, 1.95669e-12
1.70927e-13, 1.17113e-12
1.02598e-13, 7.00352e-13
6.61768e-14, 4.21446e-13
4.02421e-14, 2.48525e-13
2.45513e-14, 1.48291e-13
1.53044e-14, 8.7975e-14
8.31145e-15, 4.91309e-14
5.02644e-15, 2.94876e-14
3.06595e-15, 1.7784e-14
1.78717e-15, 1.06406e-14
1.08821e-15, 6.29057e-15
