-0.479146, 0.00949424
-0.479968, 0.00954677
-0.480769, 0.00959925
-0.481551, 0.00965167
-0.482315, 0.00970403
-0.483061, 0.00975635
-0.483789, 0.00980861
-0.484502, 0.00986082
-0.485198, 0.00991299
-0.48588, 0.00996512
-0.486547, 0.0100172
-0.4872, 0.0100693
-0.48784, 0.0101213
-0.488466, 0.0101733
-0.489081, 0.0102252
-0.489684, 0.0102771
-0.490276, 0.0103291
-0.490856, 0.010381
-0.491427, 0.0104328
-0.491987, 0.0104847
-0.492538, 0.0105366
-0.493079, 0.0105884
-0.493612, 0.0106403
-0.494136, 0.0106921
-0.494652, 0.010744
-0.49516, 0.0107958
-0.49566, 0.0108477
-0.496153, 0.0108995
-0.49664, 0.0109514
-0.497119, 0.0110033
-0.497592, 0.0110552
-0.498059, 0.0111071
-0.49852, 0.011159
-0.498976, 0.0112109
-0.499426, 0.0112628
-0.49987, 0.0113148
-0.50031, 0.0113668
-0.500744, 0.0114188
-0.501174, 0.0114708
-0.5016, 0.0115228
-0.502021, 0.0115748
-0.502438, 0.0116269
-0.502851, 0.0116789
-0.50326, 0.011731
-0.503665, 0.0117831
-0.504067, 0.0118352
-0.504465, 0.0118873
-0.50486, 0.0119394
-0.505252, 0.0119915
-0.50564, 0.0120436
-0.506026, 0.0120957
-0.506409, 0.0121478
-0.506789, 0.0121999
-0.507166, 0.012252
-0.507541, 0.0123041
-0.507913, 0.0123562
-0.508283, 0.0124083
-0.508651, 0.0124603
-0.509016, 0.0125124
-0.509379, 0.0125644
-0.50974, 0.0126164
-0.510099, 0.0126683
-0.510456, 0.0127202
-0.510812, 0.0127721
-0.511165, 0.012824
-0.511516, 0.0128758
-0.511866, 0.0129275
-0.512214, 0.0129792
-0.512561, 0.0130309
-0.513386, 0.0131546
-0.514202, 0.0132778
-0.515011, 0.0134007
-0.515811, 0.0135229
-0.516605, 0.0136446
-0.517391, 0.0137656
-0.518171, 0.0138859
-0.518944, 0.0140054
-0.519712, 0.0141241
-0.520473, 0.0142418
-0.521228, 0.0143585
-0.521977, 0.0144742
-0.522721, 0.0145887
-0.523459, 0.014702
-0.524191, 0.014814
-0.524918, 0.0149247
-0.525639, 0.015034
-0.526355, 0.0151418
-0.527065, 0.0152481
-0.527769, 0.0153528
-0.528467, 0.0154558
-0.52916, 0.0155571
-0.529847, 0.0156567
-0.530528, 0.0157545
-0.531202, 0.0158503
-0.531871, 0.0159443
-0.532534, 0.0160362
-0.53319, 0.0161262
-0.533841, 0.0162141
-0.534484, 0.0162999
-0.535122, 0.0163836
-0.535753, 0.0164651
-0.536377, 0.0165444
-0.536995, 0.0166214
-0.537606, 0.0166962
-0.53821, 0.0167688
-0.538807, 0.016839
-0.539398, 0.0169068
-0.539981, 0.0169724
-0.540558, 0.0170355
-0.541127, 0.0170963
-0.54169, 0.0171547
-0.542245, 0.0172108
-0.542793, 0.0172644
-0.543334, 0.0173156
-0.543868, 0.0173644
-0.544395, 0.0174108
-0.544915, 0.0174549
-0.545427, 0.0174965
-0.545933, 0.0175357
-0.546431, 0.0175726
-0.546922, 0.0176071
-0.547405, 0.0176392
-0.547882, 0.017669
-0.548352, 0.0176965
-0.548814, 0.0177217
-0.54927, 0.0177446
-0.549718, 0.0177652
-0.55016, 0.0177836
-0.550595, 0.0177997
-0.551022, 0.0178137
-0.551443, 0.0178255
-0.551858, 0.0178351
-0.552265, 0.0178426
-0.552666, 0.017848
-0.553061, 0.0178513
-0.553449, 0.0178526
-0.55383, 0.0178519
-0.554205, 0.0178493
-0.554574, 0.0178446
-0.554936, 0.0178381
-0.555293, 0.0178296
-0.555643, 0.0178194
-0.555988, 0.0178072
-0.556326, 0.0177934
-0.556659, 0.0177777
-0.556985, 0.0177603
-0.557307, 0.0177413
-0.557622, 0.0177206
-0.557932, 0.0176983
-0.558237, 0.0176743
-0.558536, 0.0176489
-0.55883, 0.0176219
-0.559119, 0.0175934
-0.559403, 0.0175635
-0.559681, 0.0175322
-0.559955, 0.0174995
-0.560224, 0.0174654
-0.560488, 0.01743
-0.560748, 0.0173933
-0.561002, 0.0173554
-0.561253, 0.0173162
-0.561499, 0.0172758
-0.56174, 0.0172343
-0.561977, 0.0171917
-0.56221, 0.0171479
-0.562439, 0.0171031
-0.562664, 0.0170572
-0.562885, 0.0170103
-0.563102, 0.0169625
-0.563541, 0.0168597
-0.563965, 0.0167531
-0.564373, 0.0166428
-0.564767, 0.0165291
-0.565146, 0.0164122
-0.565512, 0.0162924
-0.565864, 0.0161698
-0.566205, 0.0160447
-0.566533, 0.0159172
-0.56685, 0.0157876
-0.567155, 0.015656
-0.56745, 0.0155226
-0.567735, 0.0153876
-0.568011, 0.0152511
-0.568277, 0.0151132
-0.568534, 0.0149742
-0.568782, 0.0148341
-0.569022, 0.0146932
-0.569254, 0.0145514
-0.569479, 0.014409
-0.569697, 0.014266
-0.569907, 0.0141226
-0.570111, 0.0139789
-0.570308, 0.0138349
-0.570499, 0.0136908
-0.570684, 0.0135466
-0.570864, 0.0134025
-0.571037, 0.0132584
-0.571206, 0.0131145
-0.571369, 0.0129709
-0.571528, 0.0128276
-0.571682, 0.0126847
-0.571831, 0.0125422
-0.571976, 0.0124002
-0.572116, 0.0122588
-0.572253, 0.012118
-0.572385, 0.0119778
-0.572514, 0.0118383
-0.572639, 0.0116996
-0.572761, 0.0115616
-0.572879, 0.0114244
-0.572993, 0.0112881
-0.573105, 0.0111527
-0.573213, 0.0110182
-0.573319, 0.0108846
-0.573421, 0.0107519
-0.573521, 0.0106203
-0.573618, 0.0104897
-0.573712, 0.01036
-0.573804, 0.0102315
-0.573893, 0.010104
-0.57398, 0.00997755
-0.574064, 0.00985221
-0.574146, 0.00972798
-0.574226, 0.00960486
-0.574304, 0.00948287
-0.57438, 0.00936202
-0.574454, 0.00924231
-0.574526, 0.00912375
-0.574596, 0.00900636
-0.574664, 0.00889013
-0.57473, 0.00877505
-0.574795, 0.00866115
-0.574858, 0.00854842
-0.574919, 0.00843687
-0.574979, 0.00832649
-0.575037, 0.00821728
-0.575094, 0.00810925
-0.575149, 0.00800239
-0.575203, 0.0078967
-0.575255, 0.00779218
-0.575306, 0.00768882
-0.575356, 0.00758662
-0.575404, 0.00748558
-0.575451, 0.0073857
-0.575497, 0.00728697
-0.575542, 0.00718938
-0.575586, 0.00709292
-0.575628, 0.0069976
-0.57567, 0.0069034
-0.57571, 0.00681033
-0.57575, 0.00671837
-0.575788, 0.00662751
-0.575825, 0.00653775
-0.575862, 0.00644908
-0.575898, 0.0063615
-0.575932, 0.00627499
-0.575966, 0.00618954
-0.575999, 0.00610516
-0.576031, 0.00602182
-0.576062, 0.00593952
-0.576093, 0.00585826
-0.576123, 0.00577802
-0.576152, 0.00569879
-0.57618, 0.00562057
-0.576207, 0.00554334
-0.576234, 0.0054671
-0.576261, 0.00539183
-0.576286, 0.00531753
-0.576311, 0.0052442
-0.576335, 0.00517181
-0.576359, 0.00510036
-0.576382, 0.00502983
-0.576405, 0.00496023
-0.576427, 0.00489154
-0.576448, 0.00482375
-0.576469, 0.00475686
-0.576489, 0.00469084
-0.576509, 0.0046257
-0.576528, 0.00456142
-0.576547, 0.00449799
-0.576566, 0.0044354
-0.576584, 0.00437366
-0.576601, 0.00431274
-0.576618, 0.00425263
-0.576635, 0.00419333
-0.576651, 0.00413482
-0.576667, 0.00407711
-0.576683, 0.00402017
-0.576698, 0.003964
-0.576713, 0.00390859
-0.576727, 0.00385393
-0.576741, 0.0038
-0.576755, 0.00374681
-0.576768, 0.00369433
-0.576781, 0.00364258
-0.576794, 0.00359152
-0.576806, 0.00354117
-0.576818, 0.00349149
-0.57683, 0.0034425
-0.576842, 0.00339417
-0.576853, 0.00334651
-0.576864, 0.0032995
-0.576875, 0.00325314
-0.576885, 0.00320741
-0.576895, 0.00316232
-0.576905, 0.00311785
-0.576915, 0.00307399
-0.576925, 0.00303074
-0.576934, 0.0029881
-0.576943, 0.00294604
-0.576952, 0.00290457
-0.57696, 0.00286367
-0.576969, 0.00282334
-0.576977, 0.00278358
-0.576985, 0.00274437
-0.576993, 0.0027057
-0.577, 0.00266757
-0.577008, 0.00262997
-0.577015, 0.0025929
-0.577022, 0.00255634
-0.577029, 0.0025203
-0.577036, 0.00248475
-0.577043, 0.00244971
-0.577049, 0.00241515
-0.577056, 0.00238108
-0.577062, 0.00234748
-0.577068, 0.00231435
-0.577074, 0.00228168
-0.577079, 0.00224947
-0.577085, 0.00221772
-0.577091, 0.0021864
-0.577096, 0.00215553
-0.577101, 0.00212508
-0.577106, 0.00209507
-0.577111, 0.00206547
-0.577116, 0.0020363
-0.577121, 0.00200752
-0.577126, 0.00197916
-0.57713, 0.00195119
-0.577135, 0.00192362
-0.577139, 0.00189643
-0.577143, 0.00186962
-0.577148, 0.0018432
-0.577152, 0.00181714
-0.577156, 0.00179145
-0.57716, 0.00176612
-0.577163, 0.00174115
-0.577167, 0.00171653
-0.577171, 0.00169225
-0.577174, 0.00166832
-0.577178, 0.00164473
-0.577181, 0.00162146
-0.577185, 0.00159853
-0.577188, 0.00157592
-0.577191, 0.00155362
-0.577194, 0.00153165
-0.577197, 0.00150998
-0.5772, 0.00148861
-0.577203, 0.00146755
-0.577206, 0.00144679
-0.577209, 0.00142632
-0.577211, 0.00140613
-0.577214, 0.00138624
-0.577217, 0.00136662
-0.577219, 0.00134728
-0.577222, 0.00132821
-0.577224, 0.00130942
-0.577227, 0.00129088
-0.577229, 0.00127261
-0.577231, 0.0012546
-0.577233, 0.00123685
-0.577236, 0.00121934
-0.577238, 0.00120208
-0.57724, 0.00118506
-0.577242, 0.00116829
-0.577244, 0.00115175
-0.577246, 0.00113545
-0.577248, 0.00111938
-0.57725, 0.00110353
-0.577252, 0.00108791
-0.577254, 0.00107251
-0.577255, 0.00105732
-0.577257, 0.00104235
-0.577259, 0.0010276
-0.57726, 0.00101305
-0.577262, 0.000998708
-0.577264, 0.000984569
-0.577265, 0.000970629
-0.577267, 0.000956887
-0.577268, 0.00094334
-0.57727, 0.000929984
-0.577271, 0.000916817
-0.577273, 0.000903837
-0.577274, 0.00089104
-0.577275, 0.000878424
-0.577277, 0.000865987
-0.577278, 0.000853726
-0.577279, 0.000841638
-0.577281, 0.000829722
-0.577282, 0.000817974
-0.577283, 0.000806392
-0.577284, 0.000794975
-0.577285, 0.000783719
-0.577287, 0.000772622
-0.577288, 0.000761682
-0.577289, 0.000750898
-0.57729, 0.000740266
-0.577291, 0.000729784
-0.577292, 0.000719451
-0.577293, 0.000709265
-0.577294, 0.000699222
-0.577295, 0.000689322
-0.577296, 0.000679562
-0.577297, 0.00066994
-0.577298, 0.000660454
-0.577299, 0.000651103
-0.577299, 0.000641884
-0.5773, 0.000632796
-0.577301, 0.000623836
-0.577302, 0.000615003
-0.577303, 0.000606295
-0.577304, 0.000597711
-0.577304, 0.000589248
-0.577305, 0.000580905
-0.577306, 0.00057268
-0.577307, 0.000564572
-0.577307, 0.000556578
-0.577308, 0.000548697
-0.577309, 0.000540929
-0.57731, 0.00053327
-0.57731, 0.000525719
-0.577311, 0.000518276
-0.577312, 0.000510938
-0.577312, 0.000503704
-0.577313, 0.000496572
-0.577313, 0.000489542
-0.577314, 0.000482611
-0.577315, 0.000475778
-0.577315, 0.000469042
-0.577316, 0.000462401
-0.577316, 0.000455854
-0.577317, 0.0004494
-0.577317, 0.000443038
-0.577318, 0.000436765
-0.577319, 0.000430582
-0.577319, 0.000424486
-0.57732, 0.000418476
-0.57732, 0.000412551
-0.577321, 0.00040671
-0.577321, 0.000400952
-0.577322, 0.000395276
-0.577322, 0.00038968
-0.577322, 0.000384163
-0.577323, 0.000378724
-0.577323, 0.000373362
-0.577324, 0.000368077
-0.577324, 0.000362866
-0.577325, 0.000357729
-0.577325, 0.000352664
-0.577325, 0.000347672
-0.577326, 0.00034275
-0.577326, 0.000337898
-0.577327, 0.000333114
-0.577327, 0.000328398
-0.577327, 0.000323749
-0.577328, 0.000319166
-0.577328, 0.000314648
-0.577328, 0.000310194
-0.577329, 0.000305803
-0.577329, 0.000296777
-0.57733, 0.000288021
-0.577331, 0.000279523
-0.577331, 0.000271279
-0.577332, 0.000263277
-0.577333, 0.000255514
-0.577333, 0.000247979
-0.577334, 0.000240668
-0.577334, 0.000233572
-0.577335, 0.000226685
-0.577335, 0.000220001
-0.577336, 0.000213515
-0.577336, 0.00020722
-0.577337, 0.00020111
-0.577337, 0.000195181
-0.577337, 0.000189427
-0.577338, 0.000183842
-0.577338, 0.000178421
-0.577339, 0.000173161
-0.577339, 0.000168056
-0.577339, 0.000163101
-0.57734, 0.000158292
-0.57734, 0.000153625
-0.57734, 0.000149096
-0.577341, 0.000144701
-0.577341, 0.000140434
-0.577341, 0.000136294
-0.577342, 0.000132276
-0.577342, 0.000128376
-0.577342, 0.000124592
-0.577342, 0.000120918
-0.577343, 0.000117353
-0.577343, 0.000113894
-0.577343, 0.000110536
-0.577343, 0.000107278
-0.577343, 0.000104115
-0.577344, 0.000101046
-0.577344, 9.80672e-05
-0.577344, 9.51762e-05
-0.577344, 9.23705e-05
-0.577344, 8.96475e-05
-0.577345, 8.70045e-05
-0.577345, 8.44397e-05
-0.577345, 8.19506e-05
-0.577345, 7.95348e-05
-0.577345, 7.71901e-05
-0.577345, 7.49147e-05
-0.577346, 7.27065e-05
-0.577346, 7.05633e-05
-0.577346, 6.84832e-05
-0.577346, 6.64644e-05
-0.577346, 6.45051e-05
-0.577346, 6.26036e-05
-0.577346, 6.07581e-05
-0.577346, 5.89671e-05
-0.577347, 5.72289e-05
-0.577347, 5.55418e-05
-0.577347, 5.39046e-05
-0.577347, 5.23157e-05
-0.577347, 5.07736e-05
-0.577347, 4.92771e-05
-0.577347, 4.78247e-05
-0.577347, 4.6415e-05
-0.577347, 4.5047e-05
-0.577347, 4.37193e-05
-0.577348, 4.24308e-05
-0.577348, 4.11803e-05
-0.577348, 3.99666e-05
-0.577348, 3.87887e-05
-0.577348, 3.76455e-05
-0.577348, 3.65361e-05
-0.577348, 3.54593e-05
-0.577348, 3.44144e-05
-0.577348, 3.34004e-05
-0.577348, 3.24161e-05
-0.577348, 3.14611e-05
-0.577348, 3.05342e-05
-0.577348, 2.96346e-05
-0.577348, 2.87615e-05
-0.577349, 2.79141e-05
-0.577349, 2.70919e-05
-0.577349, 2.62939e-05
-0.577349, 2.55194e-05
-0.577349, 2.47678e-05
-0.577349, 2.40385e-05
-0.577349, 2.33307e-05
-0.577349, 2.26439e-05
-0.577349, 2.19774e-05
-0.577349, 2.13305e-05
-0.577349, 2.07028e-05
-0.577349, 2.00935e-05
-0.577349, 1.95025e-05
-0.577349, 1.89291e-05
-0.577349, 1.83728e-05
-0.577349, 1.78328e-05
-0.577349, 1.73087e-05
-0.577349, 1.68001e-05
-0.577349, 1.63066e-05
-0.577349, 1.58276e-05
-0.577349, 1.5363e-05
-0.577349, 1.4912e-05
-0.577349, 1.44743e-05
-0.577349, 1.40492e-05
-0.577349, 1.36368e-05
-0.577349, 1.32366e-05
-0.577349, 1.28482e-05
-0.577349, 1.24713e-05
-0.57735, 1.21053e-05
-0.57735, 1.175e-05
-0.57735, 1.14052e-05
-0.57735, 1.10704e-05
-0.57735, 1.07454e-05
-0.57735, 1.04297e-05
-0.57735, 1.01232e-05
-0.57735, 9.82544e-06
-0.57735, 9.53637e-06
-0.57735, 9.25576e-06
-0.57735, 8.98333e-06
-0.57735, 8.71888e-06
-0.57735, 8.46216e-06
-0.57735, 8.21295e-06
-0.57735, 7.97107e-06
-0.57735, 7.73614e-06
-0.57735, 7.50814e-06
-0.57735, 7.28679e-06
-0.57735, 7.07197e-06
-0.57735, 6.86349e-06
-0.57735, 6.66116e-06
-0.57735, 6.46479e-06
-0.57735, 6.27419e-06
-0.57735, 6.08923e-06
-0.57735, 5.90973e-06
-0.57735, 5.73552e-06
-0.57735, 5.56645e-06
-0.57735, 5.40236e-06
-0.57735, 5.24313e-06
-0.57735, 5.08859e-06
-0.57735, 4.93863e-06
-0.57735, 4.79306e-06
-0.57735, 4.65179e-06
-0.57735, 4.51471e-06
-0.57735, 4.38163e-06
-0.57735, 4.25251e-06
-0.57735, 4.12715e-06
-0.57735, 4.00557e-06
-0.57735, 3.8875e-06
-0.57735, 3.77294e-06
-0.57735, 3.66178e-06
-0.57735, 3.55385e-06
-0.57735, 3.44912e-06
-0.57735, 3.34745e-06
-0.57735, 3.24883e-06
-0.57735, 3.1531e-06
-0.57735, 3.06019e-06
-0.57735, 2.96996e-06
-0.57735, 2.88247e-06
-0.57735, 2.79753e-06
-0.57735, 2.71509e-06
-0.57735, 2.63505e-06
-0.57735, 2.55745e-06
-0.57735, 2.48204e-06
-0.57735, 2.40891e-06
-0.57735, 2.33795e-06
-0.57735, 2.269e-06
-0.57735, 2.20216e-06
-0.57735, 2.13729e-06
-0.57735, 2.07429e-06
-0.57735, 2.01315e-06
-0.57735, 1.95387e-06
-0.57735, 1.89626e-06
-0.57735, 1.84043e-06
-0.57735, 1.78614e-06
-0.57735, 1.73347e-06
-0.57735, 1.68246e-06
-0.57735, 1.63287e-06
-0.57735, 1.5847e-06
-0.57735, 1.53802e-06
-0.57735, 1.49265e-06
-0.57735, 1.44875e-06
-0.57735, 1.40605e-06
-0.57735, 1.36456e-06
-0.57735, 1.32438e-06
-0.57735, 1.28537e-06
-0.57735, 1.2475e-06
-0.57735, 1.21064e-06
-0.57735, 1.17507e-06
-0.57735, 1.1404e-06
-0.57735, 1.10688e-06
-0.57735, 1.07423e-06
-0.57735, 1.04258e-06
-0.57735, 1.01191e-06
-0.57735, 9.82093e-07
-0.57735, 9.53063e-07
-0.57735, 9.24953e-07
-0.57735, 8.97694e-07
-0.57735, 8.7124e-07
-0.57735, 8.456e-07
-0.57735, 8.20613e-07
-0.57735, 7.9655e-07
-0.57735, 7.72995e-07
-0.57735, 7.40574e-07
-0.57735, 7.09724e-07
-0.57735, 6.80006e-07
-0.57735, 6.51873e-07
-0.57735, 6.24606e-07
-0.57735, 5.98324e-07
-0.57735, 5.73162e-07
-0.57735, 5.49225e-07
-0.57735, 5.25992e-07
-0.57735, 5.03893e-07
-0.57735, 4.82738e-07
-0.57735, 4.62116e-07
-0.57735, 4.42228e-07
-0.57735, 4.23177e-07
-0.57735, 4.04327e-07
-0.57735, 3.86857e-07
-0.57735, 3.69837e-07
-0.57735, 3.53412e-07
-0.57735, 3.38243e-07
-0.57735, 3.22447e-07
-0.57735, 3.07917e-07
-0.57735, 2.93519e-07
-0.57735, 2.79769e-07
-0.57735, 2.66352e-07
-0.57735, 2.53976e-07
-0.57735, 2.40966e-07
-0.57735, 2.30246e-07
-0.57735, 2.19381e-07
-0.57735, 2.09148e-07
-0.57735, 1.99225e-07
-0.57735, 1.90099e-07
-0.57735, 1.82044e-07
-0.57735, 1.72493e-07
-0.57735, 1.63913e-07
-0.57735, 1.55751e-07
-0.57735, 1.48639e-07
-0.57735, 1.42148e-07
-0.57735, 1.34936e-07
-0.57735, 1.28617e-07
-0.57735, 1.21743e-07
-0.57735, 1.14458e-07
-0.57735, 1.08482e-07
-0.57735, 1.04308e-07
-0.57735, 9.82799e-08
-0.57735, 9.48304e-08
-0.57735, 8.81565e-08
-0.57735, 8.39638e-08
-0.57735, 8.05904e-08
-0.57735, 7.56151e-08
-0.57735, 7.22361e-08
-0.57735, 7.02886e-08
-0.57735, 6.70552e-08
-0.57735, 6.36578e-08
-0.57735, 6.05288e-08
-0.57735, 5.91372e-08
-0.57735, 5.5755e-08
-0.57735, 5.37269e-08
-0.57735, 5.16191e-08
-0.57735, 4.88567e-08
-0.57735, 4.7707e-08
-0.57735, 4.3444e-08
-0.57735, 4.28003e-08
-0.57735, 4.08085e-08
-0.57735, 4.08085e-08
-0.57735, 3.49463e-08
-0.57735, 3.65002e-08
-0.57735, 3.72529e-08
-0.57735, 3.41428e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.49463e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.65002e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 2.98023e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.49463e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.41428e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.49463e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.57317e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.07195e-08
-0.57735, 3.332e-08
-0.57735, 3.16101e-08
-0.57735, 3.16101e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.57317e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.72529e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 2.8856e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 2.98023e-08
-0.57735, 3.16101e-08
-0.57735, 3.41428e-08
-0.57735, 3.07195e-08
-0.57735, 3.16101e-08
-0.57735, 3.49463e-08
-0.57735, 3.57317e-08
-0.57735, 3.24763e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.72529e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.57317e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.24763e-08
-0.57735, 2.98023e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 2.98023e-08
-0.57735, 3.332e-08
-0.57735, 3.332e-08
-0.57735, 3.57317e-08
-0.57735, 3.49463e-08
-0.57735, 3.65002e-08
-0.57735, 3.57317e-08
-0.57735, 3.332e-08
-0.57735, 3.65002e-08
-0.57735, 3.49463e-08
-0.57735, 3.16101e-08
-0.57735, 3.16101e-08
-0.57735, 3.07195e-08
-0.57735, 3.57317e-08
-0.57735, 3.49463e-08
-0.57735, 3.41428e-08
-0.57735, 3.16101e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.332e-08
-0.57735, 3.41428e-08
-0.57735, 3.79907e-08
-0.57735, 3.57317e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.332e-08
-0.57735, 3.24763e-08
-0.57735, 3.41428e-08
-0.57735, 3.57317e-08
-0.57735, 3.49463e-08
-0.57735, 3.07195e-08
-0.57735, 3.41428e-08
-0.57735, 3.49463e-08
-0.57735, 3.49463e-08
-0.57735, 3.41428e-08
