-0.576748, 0.00188767
-0.576758, 0.00186117
-0.576768, 0.00183504
-0.576778, 0.00180926
-0.576787, 0.00178385
-0.576797, 0.00175878
-0.576806, 0.00173407
-0.576815, 0.00170969
-0.576824, 0.00168566
-0.576833, 0.00166198
-0.576841, 0.00163862
-0.57685, 0.00161558
-0.576858, 0.00159285
-0.576866, 0.00157044
-0.576874, 0.00154835
-0.576882, 0.00152656
-0.57689, 0.0015051
-0.576898, 0.00148392
-0.576905, 0.00146303
-0.576912, 0.00144243
-0.576919, 0.00142212
-0.576927, 0.00140211
-0.576933, 0.00138236
-0.57694, 0.00136289
-0.576947, 0.00134369
-0.576953, 0.00132476
-0.57696, 0.00130609
-0.576966, 0.00128769
-0.576972, 0.00126954
-0.576979, 0.00125165
-0.576985, 0.001234
-0.57699, 0.0012166
-0.576996, 0.00119945
-0.577002, 0.00118254
-0.577008, 0.00116587
-0.577013, 0.00114943
-0.577018, 0.00113322
-0.577024, 0.00111724
-0.577029, 0.00110148
-0.577034, 0.00108594
-0.577039, 0.00107062
-0.577044, 0.00105551
-0.577049, 0.00104062
-0.577054, 0.00102593
-0.577058, 0.00101146
-0.577063, 0.00099718
-0.577068, 0.000983104
-0.577072, 0.000969226
-0.577076, 0.000955544
-0.577081, 0.000942053
-0.577085, 0.000928753
-0.577089, 0.00091564
-0.577093, 0.000902712
-0.577097, 0.000889965
-0.577101, 0.000877398
-0.577105, 0.000865008
-0.577109, 0.000852793
-0.577113, 0.00084075
-0.577116, 0.000828876
-0.57712, 0.000817169
-0.577124, 0.000805627
-0.577127, 0.000794248
-0.577131, 0.000783038
-0.577134, 0.000771977
-0.577137, 0.000761068
-0.577141, 0.000750316
-0.577144, 0.000739728
-0.577147, 0.000729276
-0.57715, 0.00071897
-0.577153, 0.000708811
-0.577156, 0.0006988
-0.577159, 0.000688925
-0.577162, 0.000679191
-0.577165, 0.000669593
-0.577168, 0.00066013
-0.577171, 0.000650801
-0.577173, 0.000641603
-0.577176, 0.000632535
-0.577179, 0.000623595
-0.577181, 0.00061478
-0.577184, 0.00060609
-0.577187, 0.000597523
-0.577189, 0.000589076
-0.577191, 0.000580748
-0.577194, 0.000572538
-0.577196, 0.000564449
-0.577199, 0.000556476
-0.577201, 0.000548606
-0.577203, 0.000540846
-0.577205, 0.000533195
-0.577208, 0.000525652
-0.57721, 0.000518215
-0.577212, 0.000510884
-0.577214, 0.000503656
-0.577216, 0.000496531
-0.577218, 0.000489508
-0.57722, 0.000482583
-0.577222, 0.000475756
-0.577224, 0.000469026
-0.577226, 0.000462391
-0.577228, 0.00045585
-0.57723, 0.000449401
-0.577231, 0.000443042
-0.577233, 0.000436773
-0.577235, 0.000430591
-0.577237, 0.000424497
-0.577238, 0.000418488
-0.57724, 0.000412564
-0.577242, 0.000406723
-0.577243, 0.000400966
-0.577245, 0.000395289
-0.577246, 0.000389694
-0.577248, 0.000384178
-0.577249, 0.000378739
-0.577251, 0.000373378
-0.577252, 0.000368094
-0.577254, 0.000362885
-0.577255, 0.000357749
-0.577257, 0.000352684
-0.577258, 0.000347692
-0.57726, 0.000342771
-0.577261, 0.00033792
-0.577262, 0.000333136
-0.577263, 0.000328421
-0.577265, 0.000323704
-0.577266, 0.000319085
-0.577267, 0.000314531
-0.577269, 0.000310077
-0.57727, 0.000305687
-0.577271, 0.000301369
-0.577272, 0.000297102
-0.577273, 0.000292895
-0.577274, 0.000288735
-0.577275, 0.00028463
-0.577277, 0.000280599
-0.577278, 0.000276625
-0.577279, 0.000272707
-0.57728, 0.000268845
-0.577281, 0.000265038
-0.577282, 0.000261285
-0.577283, 0.000257585
-0.577284, 0.000253953
-0.577286, 0.000246459
-0.577288, 0.000239187
-0.57729, 0.00023213
-0.577291, 0.000225298
-0.577293, 0.000218653
-0.577295, 0.000212205
-0.577297, 0.000205947
-0.577298, 0.000199874
-0.5773, 0.000193987
-0.577301, 0.00018829
-0.577303, 0.000182784
-0.577304, 0.000177437
-0.577306, 0.000172273
-0.577307, 0.000167256
-0.577308, 0.000162322
-0.577309, 0.000157537
-0.577311, 0.000152907
-0.577312, 0.000148379
-0.577313, 0.000144015
-0.577314, 0.000139782
-0.577315, 0.000135663
-0.577316, 0.000131628
-0.577317, 0.000127756
-0.577318, 0.000123984
-0.577319, 0.000120336
-0.57732, 0.000116802
-0.577321, 0.000113367
-0.577322, 0.000110036
-0.577323, 0.000106805
-0.577323, 0.000103607
-0.577324, 0.00010055
-0.577325, 9.75895e-05
-0.577326, 9.46735e-05
-0.577327, 9.19177e-05
-0.577327, 8.92066e-05
-0.577328, 8.66332e-05
-0.577329, 8.40777e-05
-0.577329, 8.15914e-05
-0.57733, 7.91824e-05
-0.57733, 7.68454e-05
-0.577331, 7.45712e-05
-0.577332, 7.23929e-05
-0.577332, 7.02651e-05
-0.577333, 6.81916e-05
-0.577333, 6.61935e-05
-0.577334, 6.42091e-05
-0.577334, 6.22959e-05
-0.577335, 6.0475e-05
-0.577335, 5.86913e-05
-0.577336, 5.69633e-05
-0.577336, 5.5274e-05
-0.577337, 5.36549e-05
-0.577337, 5.20627e-05
-0.577337, 5.05285e-05
-0.577338, 4.90381e-05
-0.577338, 4.75818e-05
-0.577339, 4.61017e-05
-0.577339, 4.47546e-05
-0.577339, 4.3399e-05
-0.57734, 4.21223e-05
-0.57734, 4.08882e-05
-0.57734, 3.96778e-05
-0.577341, 3.85115e-05
-0.577341, 3.73014e-05
-0.577341, 3.62189e-05
-0.577341, 3.5162e-05
-0.577342, 3.41237e-05
-0.577342, 3.31231e-05
-0.577342, 3.2115e-05
-0.577343, 3.11852e-05
-0.577343, 3.02663e-05
-0.577343, 2.93374e-05
-0.577343, 2.84698e-05
-0.577343, 2.75732e-05
-0.577344, 2.68104e-05
-0.577344, 2.60183e-05
-0.577344, 2.5215e-05
-0.577344, 2.44778e-05
-0.577345, 2.37501e-05
-0.577345, 2.30723e-05
-0.577345, 2.22831e-05
-0.577345, 2.16182e-05
-0.577345, 2.10023e-05
-0.577345, 2.03472e-05
-0.577346, 1.96816e-05
-0.577346, 1.90488e-05
-0.577346, 1.8535e-05
-0.577346, 1.79255e-05
-0.577346, 1.73234e-05
-0.577346, 1.67482e-05
-0.577346, 1.61754e-05
-0.577346, 1.55495e-05
-0.577346, 1.51753e-05
-0.577347, 1.46575e-05
-0.577347, 1.41966e-05
-0.577347, 1.36615e-05
-0.577347, 1.33604e-05
-0.577347, 1.306e-05
-0.577347, 1.26087e-05
-0.577347, 1.22043e-05
-0.577348, 1.18568e-05
-0.577348, 1.13594e-05
-0.577348, 1.08973e-05
-0.577348, 1.05007e-05
-0.577349, 9.89678e-06
-0.577349, 9.55376e-06
-0.577349, 9.23616e-06
-0.577349, 9.01248e-06
-0.577349, 8.74212e-06
-0.577349, 8.59079e-06
-0.577349, 8.62831e-06
-0.577349, 8.27191e-06
-0.577349, 7.82969e-06
-0.577349, 7.43257e-06
-0.577349, 6.94596e-06
-0.577349, 6.70904e-06
-0.577349, 6.52004e-06
-0.577349, 6.33652e-06
-0.577349, 6.15542e-06
-0.577349, 6.01078e-06
-0.577349, 5.90479e-06
-0.577349, 5.71979e-06
-0.577349, 5.50467e-06
-0.577349, 5.25191e-06
-0.577349, 5.00332e-06
-0.57735, 4.83733e-06
-0.57735, 4.70387e-06
-0.57735, 4.51451e-06
-0.57735, 4.31633e-06
-0.57735, 4.28219e-06
-0.57735, 4.18493e-06
-0.57735, 4.07731e-06
-0.57735, 4e-06
-0.57735, 3.9174e-06
-0.57735, 3.90814e-06
-0.57735, 3.70352e-06
-0.57735, 3.61082e-06
-0.57735, 3.45973e-06
-0.57735, 3.35316e-06
-0.57735, 3.27469e-06
-0.57735, 3.19591e-06
-0.57735, 3.1022e-06
-0.57735, 3.02028e-06
-0.57735, 2.92604e-06
-0.57735, 2.83876e-06
-0.57735, 2.78468e-06
-0.57735, 2.69832e-06
-0.57735, 2.57524e-06
-0.57735, 2.5001e-06
-0.57735, 2.42645e-06
-0.57735, 2.35497e-06
-0.57735, 2.28562e-06
-0.57735, 2.22072e-06
-0.57735, 2.15519e-06
-0.57735, 2.0917e-06
-0.57735, 2.03005e-06
-0.57735, 1.97017e-06
-0.57735, 1.91123e-06
-0.57735, 1.85497e-06
-0.57735, 1.8003e-06
-0.57735, 1.74725e-06
-0.57735, 1.69577e-06
-0.57735, 1.64575e-06
-0.57735, 1.59733e-06
-0.57735, 1.55026e-06
-0.57735, 1.5045e-06
-0.57735, 1.46026e-06
-0.57735, 1.41718e-06
-0.57735, 1.37543e-06
-0.57735, 1.33484e-06
-0.57735, 1.29557e-06
-0.57735, 1.25734e-06
-0.57735, 1.2203e-06
-0.57735, 1.18441e-06
-0.57735, 1.1494e-06
-0.57735, 1.1155e-06
-0.57735, 1.08275e-06
-0.57735, 1.05074e-06
-0.57735, 1.01989e-06
-0.57735, 9.89834e-07
-0.57735, 9.60576e-07
-0.57735, 9.32246e-07
-0.57735, 9.04839e-07
-0.57735, 8.78094e-07
-0.57735, 8.5227e-07
-0.57735, 8.27115e-07
-0.57735, 8.02867e-07
-0.57735, 7.79111e-07
-0.57735, 7.56225e-07
-0.57735, 7.33797e-07
-0.57735, 7.12339e-07
-0.57735, 6.91139e-07
-0.57735, 6.70759e-07
-0.57735, 6.51063e-07
-0.57735, 6.31851e-07
-0.57735, 6.13396e-07
-0.57735, 5.95208e-07
-0.57735, 5.77792e-07
-0.57735, 5.60579e-07
-0.57735, 5.44045e-07
-0.57735, 5.21328e-07
-0.57735, 4.99467e-07
-0.57735, 4.78754e-07
-0.57735, 4.58922e-07
-0.57735, 4.39647e-07
-0.57735, 4.21205e-07
-0.57735, 4.03227e-07
-0.57735, 3.86498e-07
-0.57735, 3.70137e-07
-0.57735, 3.54901e-07
-0.57735, 3.3988e-07
-0.57735, 3.25276e-07
-0.57735, 3.11591e-07
-0.57735, 2.98209e-07
-0.57735, 2.84686e-07
-0.57735, 2.72227e-07
-0.57735, 2.60024e-07
-0.57735, 2.48005e-07
-0.57735, 2.36549e-07
-0.57735, 2.25619e-07
-0.57735, 2.15552e-07
-0.57735, 2.0445e-07
-0.57735, 1.95853e-07
-0.57735, 1.85368e-07
-0.57735, 1.76941e-07
-0.57735, 1.67265e-07
-0.57735, 1.59623e-07
-0.57735, 1.51047e-07
-0.57735, 1.43508e-07
-0.57735, 1.36977e-07
-0.57735, 1.31603e-07
-0.57735, 1.25559e-07
-0.57735, 1.18509e-07
-0.57735, 1.12994e-07
-0.57735, 1.06676e-07
-0.57735, 1.00514e-07
-0.57735, 9.65706e-08
-0.57735, 9.33555e-08
-0.57735, 8.65679e-08
-0.57735, 8.19564e-08
-0.57735, 7.74287e-08
-0.57735, 7.26193e-08
-0.57735, 7.02886e-08
-0.57735, 6.664e-08
-0.57735, 6.32203e-08
-0.57735, 6.00685e-08
-0.57735, 5.86659e-08
-0.57735, 5.4241e-08
-0.57735, 5.16191e-08
-0.57735, 4.94216e-08
-0.57735, 4.88567e-08
-0.57735, 4.47035e-08
-0.57735, 4.40782e-08
-0.57735, 4.40782e-08
-0.57735, 4.01226e-08
-0.57735, 3.87144e-08
-0.57735, 3.65002e-08
-0.57735, 3.79907e-08
-0.57735, 3.24763e-08
-0.57735, 3.16101e-08
-0.57735, 2.98023e-08
-0.57735, 2.98023e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.47108e-08
-0.57735, 2.23517e-08
-0.57735, 2.23517e-08
-0.57735, 1.82501e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.68635e-08
-0.57735, 2.78775e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.10734e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 1.97124e-08
-0.57735, 2.68635e-08
-0.57735, 2.8856e-08
-0.57735, 2.23517e-08
-0.57735, 2.10734e-08
-0.57735, 2.10734e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 1.666e-08
-0.57735, 2.23517e-08
-0.57735, 1.82501e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 1.97124e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.78775e-08
-0.57735, 2.35608e-08
-0.57735, 1.97124e-08
-0.57735, 2.23517e-08
-0.57735, 2.58096e-08
-0.57735, 1.97124e-08
-0.57735, 2.47108e-08
-0.57735, 2.23517e-08
-0.57735, 2.23517e-08
-0.57735, 1.97124e-08
-0.57735, 2.10734e-08
-0.57735, 1.97124e-08
-0.57735, 2.23517e-08
-0.57735, 1.82501e-08
-0.57735, 2.23517e-08
-0.57735, 2.23517e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.47108e-08
-0.57735, 2.78775e-08
-0.57735, 2.10734e-08
-0.57735, 1.97124e-08
-0.57735, 2.47108e-08
-0.57735, 2.10734e-08
-0.57735, 2.23517e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 1.82501e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.78775e-08
-0.57735, 1.82501e-08
-0.57735, 2.10734e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.10734e-08
-0.57735, 1.82501e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 1.82501e-08
-0.57735, 2.35608e-08
-0.57735, 2.58096e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 1.97124e-08
-0.57735, 2.58096e-08
-0.57735, 2.58096e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.10734e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.68635e-08
-0.57735, 2.10734e-08
-0.57735, 2.23517e-08
-0.57735, 2.23517e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 1.82501e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.10734e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.10734e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.23517e-08
-0.57735, 1.97124e-08
-0.57735, 2.47108e-08
-0.57735, 2.35608e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 1.97124e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.23517e-08
-0.57735, 1.82501e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.47108e-08
-0.57735, 2.10734e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 2.10734e-08
-0.57735, 2.23517e-08
-0.57735, 1.82501e-08
-0.57735, 2.10734e-08
-0.57735, 1.49012e-08
-0.57735, 2.68635e-08
-0.57735, 2.35608e-08
-0.57735, 2.23517e-08
-0.57735, 2.68635e-08
-0.57735, 1.97124e-08
-0.57735, 2.35608e-08
-0.57735, 2.10734e-08
-0.57735, 1.97124e-08
-0.57735, 2.23517e-08
-0.57735, 2.35608e-08
-0.57735, 2.47108e-08
-0.57735, 2.47108e-08
-0.57735, 2.58096e-08
-0.57735, 2.23517e-08
-0.57735, 2.8856e-08
