0.0596832, 0.0071037
0.0582557, 0.00693565
0.0568612, 0.00677139
0.055499, 0.00661084
0.0541683, 0.00645392
0.0528685, 0.00630055
0.0515989, 0.00615066
0.0503588, 0.00600419
0.0491475, 0.00586105
0.0479645, 0.00572117
0.0468091, 0.0055845
0.0456807, 0.00545095
0.0445787, 0.00532047
0.0435025, 0.00519299
0.0424515, 0.00506845
0.0414251, 0.00494677
0.0404229, 0.00482791
0.0394442, 0.0047118
0.0384886, 0.00459839
0.0375555, 0.0044876
0.0366444, 0.0043794
0.0357547, 0.00427372
0.0348861, 0.00417049
0.0340381, 0.00406968
0.0332101, 0.00397122
0.0324018, 0.00387507
0.0316126, 0.00378117
0.0308422, 0.00368948
0.03009, 0.00359994
0.0293558, 0.00351251
0.028639, 0.00342714
0.0279393, 0.00334378
0.0272563, 0.00326239
0.0265896, 0.00318293
0.0259388, 0.00310535
0.0253035, 0.0030296
0.0246835, 0.00295564
0.0240783, 0.00288344
0.0234876, 0.00281295
0.0229111, 0.00274415
0.0223485, 0.00267698
0.0217993, 0.00261143
0.0212633, 0.00254743
0.0207403, 0.00248495
0.0202298, 0.00242396
0.0197317, 0.00236444
0.0192455, 0.00230636
0.0187711, 0.00224966
0.0183081, 0.00219433
0.0178564, 0.00214032
0.0174155, 0.00208762
0.0169854, 0.00203618
0.0165656, 0.00198598
0.016156, 0.00193699
0.0157564, 0.00188919
0.0153664, 0.00184256
0.0149859, 0.00179704
0.0146147, 0.00175262
0.0142525, 0.00170928
0.0138991, 0.00166699
0.0135543, 0.00162572
0.013218, 0.00158545
0.0128898, 0.00154617
0.0125696, 0.00150783
0.0122573, 0.00147043
0.0119525, 0.00143394
0.0116553, 0.00139834
0.0113653, 0.0013636
0.0110824, 0.00132971
0.0108064, 0.00129665
0.0105372, 0.00126439
0.0102746, 0.00123292
0.0100184, 0.00120222
0.00976854, 0.00117227
0.00952479, 0.00114306
0.00928704, 0.00111456
0.00905513, 0.00108677
0.00882892, 0.00105965
0.00860827, 0.00103321
0.00839307, 0.00100741
0.00818316, 0.000982239
0.00797843, 0.00095769
0.00777874, 0.000933745
0.00758399, 0.000910389
0.00739404, 0.000887608
0.00720879, 0.000865389
0.00702812, 0.000843717
0.00685191, 0.000822581
0.00668007, 0.000801968
0.00651248, 0.000781863
0.00634904, 0.000762256
0.00618965, 0.000743134
0.00603421, 0.000724486
0.00588262, 0.000706299
0.0057348, 0.000688563
0.00559065, 0.000671266
0.00545008, 0.000654399
0.005313, 0.000637949
0.00517933, 0.000621909
0.00504898, 0.000606267
0.00492188, 0.000591014
0.00479794, 0.000576139
0.00467709, 0.000561635
0.00455925, 0.000547492
0.00444435, 0.000533702
0.00433231, 0.000520255
0.00422307, 0.000507143
0.00411655, 0.000494357
0.00401269, 0.000481891
0.00391143, 0.000469737
0.0038127, 0.000457887
0.00371644, 0.000446331
0.00362258, 0.000435059
0.00353108, 0.000424068
0.00344187, 0.000413352
0.00335489, 0.000402903
0.00327009, 0.000392714
0.00318742, 0.000382781
0.00310682, 0.000373095
0.00302825, 0.000363652
0.00295164, 0.000354445
0.00287696, 0.000345469
0.00280415, 0.000336718
0.00273317, 0.000328186
0.00266398, 0.000319868
0.00259652, 0.000311758
0.00253076, 0.000303852
0.00246666, 0.000296145
0.00240417, 0.000288632
0.00234325, 0.000281307
0.00228387, 0.000274166
0.00222598, 0.000267213
0.00216954, 0.000260441
0.00211453, 0.000253837
0.00206091, 0.000247397
0.00200864, 0.000241119
0.00195769, 0.000234998
0.00190802, 0.000229032
0.00185961, 0.000223215
0.00181242, 0.000217558
0.00176641, 0.000212051
0.00172157, 0.000206677
0.00167786, 0.000201435
0.00163526, 0.000196324
0.00159374, 0.000191342
0.00155328, 0.000186485
0.00151383, 0.00018175
0.00147539, 0.000177136
0.00143792, 0.000172638
0.0014014, 0.000168254
0.00136581, 0.000163981
0.00133112, 0.000159816
0.00129731, 0.000155757
0.00126435, 0.000151801
0.00123224, 0.000147945
0.00120093, 0.000144187
0.00117043, 0.000140525
0.0011407, 0.000136955
0.00111172, 0.000133476
0.00108348, 0.000130084
0.00105596, 0.00012678
0.00102914, 0.00012356
0.001003, 0.000120422
0.00097753, 0.000117363
0.000952706, 0.000114383
0.000928514, 0.000111478
0.000904939, 0.000108647
0.000881964, 0.000105889
0.000859574, 0.000103201
0.000837755, 0.000100581
0.000816493, 9.80288e-05
0.000795773, 9.55412e-05
0.000775581, 9.3117e-05
0.000755905, 9.07548e-05
0.000736732, 8.84538e-05
0.000697741, 8.37737e-05
0.000660511, 7.93022e-05
0.000625253, 7.50677e-05
0.000591863, 7.10583e-05
0.000560243, 6.72616e-05
0.000530299, 6.36659e-05
0.000501944, 6.02612e-05
0.000475094, 5.70373e-05
0.00044967, 5.39847e-05
0.000425596, 5.10941e-05
0.0004028, 4.83573e-05
0.000381217, 4.57661e-05
0.000360782, 4.33127e-05
0.000341435, 4.09898e-05
0.000323119, 3.87906e-05
0.000305779, 3.67081e-05
0.000289363, 3.47364e-05
0.000273822, 3.28705e-05
0.000259109, 3.11045e-05
0.000245182, 2.94327e-05
0.000231998, 2.78502e-05
0.00021952, 2.63538e-05
0.000207708, 2.49368e-05
0.000196527, 2.35938e-05
0.000185944, 2.23231e-05
0.000175928, 2.11202e-05
0.000166447, 1.99818e-05
0.000157475, 1.89046e-05
0.000148982, 1.78852e-05
0.000140947, 1.69203e-05
0.000133342, 1.60072e-05
0.000126144, 1.51433e-05
0.000119332, 1.43255e-05
0.000112886, 1.35516e-05
0.000106786, 1.28194e-05
0.000101013, 1.21266e-05
9.55517e-05, 1.14705e-05
9.03846e-05, 1.08499e-05
8.5495e-05, 1.02633e-05
8.08679e-05, 9.70803e-06
7.64897e-05, 9.18271e-06
7.23477e-05, 8.68546e-06
6.84298e-05, 8.21432e-06
6.47226e-05, 7.76879e-06
6.12147e-05, 7.34786e-06
5.78964e-05, 6.94885e-06
5.47569e-05, 6.57133e-06
5.17867e-05, 6.21434e-06
4.8977e-05, 5.877e-06
4.63185e-05, 5.55791e-06
4.3804e-05, 5.25742e-06
4.14258e-05, 4.9738e-06
3.91756e-05, 4.70439e-06
3.70467e-05, 4.44995e-06
3.50324e-05, 4.20854e-06
3.31269e-05, 3.98007e-06
3.1326e-05, 3.76336e-06
2.96226e-05, 3.55768e-06
2.80114e-05, 3.36377e-06
2.64884e-05, 3.17961e-06
2.50471e-05, 3.0046e-06
2.36829e-05, 2.84077e-06
2.23923e-05, 2.68653e-06
2.11731e-05, 2.53934e-06
2.00204e-05, 2.39998e-06
1.89293e-05, 2.26899e-06
1.78965e-05, 2.14564e-06
1.69192e-05, 2.02837e-06
1.5997e-05, 1.91741e-06
1.51258e-05, 1.81396e-06
1.43009e-05, 1.71683e-06
1.35222e-05, 1.62354e-06
1.27851e-05, 1.53428e-06
1.20876e-05, 1.45117e-06
1.14303e-05, 1.37286e-06
1.0806e-05, 1.29779e-06
1.02138e-05, 1.22631e-06
9.65441e-06, 1.15816e-06
9.12461e-06, 1.0942e-06
8.62437e-06, 1.03465e-06
8.15492e-06, 9.78867e-07
7.71344e-06, 9.25124e-07
7.29408e-06, 8.73699e-07
6.8957e-06, 8.25622e-07
6.51912e-06, 7.80019e-07
6.16486e-06, 7.35091e-07
5.83024e-06, 6.94043e-07
5.51402e-06, 6.54043e-07
5.21547e-06, 6.17834e-07
4.93079e-06, 5.87757e-07
4.66313e-06, 5.54258e-07
4.41393e-06, 5.19981e-07
4.17987e-06, 4.86513e-07
3.95643e-06, 4.58002e-07
3.74247e-06, 4.33919e-07
3.54379e-06, 4.11208e-07
3.35789e-06, 3.87956e-07
3.17781e-06, 3.67087e-07
3.01106e-06, 3.48345e-07
2.85551e-06, 3.32707e-07
2.70586e-06, 3.21224e-07
2.56119e-06, 3.01797e-07
2.42513e-06, 2.77531e-07
2.30087e-06, 2.52942e-07
2.18418e-06, 2.36964e-07
2.07508e-06, 2.27384e-07
1.95954e-06, 2.16366e-07
1.84074e-06, 2.06289e-07
1.73409e-06, 2.05023e-07
1.63741e-06, 2.08731e-07
1.54675e-06, 2.08649e-07
1.4585e-06, 2.09332e-07
1.38006e-06, 2.08902e-07
1.30522e-06, 2.02403e-07
1.22665e-06, 1.85222e-07
1.15077e-06, 1.66087e-07
1.07595e-06, 1.53668e-07
1.00575e-06, 1.44688e-07
9.37937e-07, 1.36248e-07
8.7203e-07, 1.26498e-07
8.12466e-07, 1.19289e-07
7.58383e-07, 1.11817e-07
7.07328e-07, 1.03381e-07
6.59044e-07, 9.74942e-08
6.13546e-07, 9.01906e-08
5.69776e-07, 8.27652e-08
5.28212e-07, 7.78817e-08
4.8903e-07, 7.40113e-08
4.52603e-07, 6.96762e-08
4.20381e-07, 6.61559e-08
3.92231e-07, 6.37929e-08
3.65892e-07, 5.96399e-08
3.40973e-07, 5.38636e-08
3.18355e-07, 4.86116e-08
2.96675e-07, 4.38889e-08
2.7535e-07, 3.8982e-08
2.55713e-07, 3.45798e-08
2.37979e-07, 3.13849e-08
2.21901e-07, 2.97228e-08
2.07533e-07, 2.81682e-08
1.94458e-07, 2.61599e-08
1.82597e-07, 2.42764e-08
1.71873e-07, 2.2726e-08
1.61716e-07, 2.12727e-08
1.51985e-07, 1.99777e-08
1.42781e-07, 1.87636e-08
1.34409e-07, 1.75441e-08
1.26497e-07, 1.63966e-08
1.19045e-07, 1.54989e-08
1.12301e-07, 1.47283e-08
1.0603e-07, 1.3867e-08
1.00113e-07, 1.30596e-08
9.43649e-08, 1.20562e-08
8.89491e-08, 1.11515e-08
8.40077e-08, 1.05366e-08
7.93413e-08, 9.95586e-09
7.49344e-08, 9.40716e-09
7.06978e-08, 8.91652e-09
6.67013e-08, 8.46907e-09
6.30054e-08, 7.99991e-09
5.9514e-08, 7.5568e-09
5.62158e-08, 7.13821e-09
5.31003e-08, 6.74278e-09
5.01572e-08, 6.36923e-09
4.73771e-08, 6.01639e-09
4.47508e-08, 5.68297e-09
4.227e-08, 5.36806e-09
3.99267e-08, 5.07073e-09
3.77131e-08, 4.78976e-09
3.56221e-08, 4.52432e-09
3.3647e-08, 4.27367e-09
3.17814e-08, 4.0369e-09
3.00192e-08, 3.81313e-09
2.83547e-08, 3.60177e-09
2.67824e-08, 3.40227e-09
2.52973e-08, 3.21369e-09
2.38946e-08, 3.03565e-09
2.25697e-08, 2.86767e-09
2.13183e-08, 2.70887e-09
2.01363e-08, 2.55879e-09
1.90198e-08, 2.41701e-09
1.79653e-08, 2.2832e-09
1.69694e-08, 2.15695e-09
1.60288e-08, 2.03748e-09
1.51403e-08, 1.92466e-09
1.43011e-08, 1.8182e-09
1.35086e-08, 1.71749e-09
1.27602e-08, 1.62247e-09
1.20533e-08, 1.53281e-09
1.13856e-08, 1.4481e-09
1.07551e-08, 1.36807e-09
1.01596e-08, 1.29245e-09
9.59702e-09, 1.22107e-09
9.06577e-09, 1.15368e-09
8.56413e-09, 1.09003e-09
8.09035e-09, 1.0299e-09
7.64283e-09, 9.7318e-10
7.22028e-09, 9.1952e-10
6.82123e-09, 8.68734e-10
6.44432e-09, 8.20934e-10
5.93883e-09, 7.56865e-10
5.46987e-09, 6.97265e-10
5.03775e-09, 6.42364e-10
4.63953e-09, 5.91967e-10
4.27255e-09, 5.45559e-10
3.93454e-09, 5.02637e-10
3.62293e-09, 4.63121e-10
3.33552e-09, 4.26747e-10
3.07094e-09, 3.93216e-10
2.82727e-09, 3.62472e-10
2.6026e-09, 3.34042e-10
2.39555e-09, 3.0768e-10
2.20465e-09, 2.83371e-10
2.02867e-09, 2.61161e-10
1.86629e-09, 2.40721e-10
1.71659e-09, 2.21772e-10
1.57878e-09, 2.04493e-10
1.45176e-09, 1.88515e-10
1.33462e-09, 1.7371e-10
1.22675e-09, 1.59963e-10
1.12745e-09, 1.47231e-10
1.03589e-09, 1.35577e-10
9.51396e-10, 1.24676e-10
8.73477e-10, 1.14685e-10
8.01739e-10, 1.05782e-10
7.35772e-10, 9.76017e-11
6.75186e-10, 8.99794e-11
6.19524e-10, 8.29331e-11
5.68264e-10, 7.62122e-11
5.21069e-10, 6.98551e-11
4.77725e-10, 6.42666e-11
4.37685e-10, 5.92015e-11
4.00776e-10, 5.44824e-11
3.6675e-10, 5.03532e-11
3.35344e-10, 4.64339e-11
3.06594e-10, 4.26895e-11
2.80163e-10, 3.91539e-11
2.55678e-10, 3.59735e-11
2.33217e-10, 3.33025e-11
2.12618e-10, 3.06734e-11
1.93602e-10, 2.81555e-11
1.76026e-10, 2.59269e-11
1.59796e-10, 2.39904e-11
1.4487e-10, 2.21354e-11
1.31294e-10, 2.04597e-11
1.18879e-10, 1.89643e-11
1.07399e-10, 1.74033e-11
9.66818e-11, 1.58238e-11
8.68618e-11, 1.43051e-11
7.80609e-11, 1.3177e-11
6.99823e-11, 1.21946e-11
6.24129e-11, 1.11509e-11
5.56169e-11, 1.04418e-11
4.94243e-11, 9.82542e-12
4.35672e-11, 9.05015e-12
3.8387e-11, 8.2651e-12
3.35327e-11, 7.53014e-12
2.90352e-11, 6.88627e-12
2.48038e-11, 6.37847e-12
2.08803e-11, 5.93583e-12
1.7399e-11, 5.59078e-12
1.43358e-11, 5.20129e-12
1.15037e-11, 4.91279e-12
8.83844e-12, 4.58267e-12
6.38856e-12, 4.22158e-12
4.0998e-12, 3.85876e-12
2.11926e-12, 3.32587e-12
8.37979e-13, 2.63401e-12
1.2669e-13, 2.2249e-12
-1.93943e-13, 2.26465e-12
-2.26734e-13, 2.25641e-12
-3.7538e-13, 2.32088e-12
-3.51399e-13, 2.25159e-12
-3.36797e-13, 2.0462e-12
-5.40226e-13, 2.10559e-12
-5.53548e-13, 2.17354e-12
-4.2224e-13, 2.18732e-12
-3.43086e-13, 2.23534e-12
-2.98392e-13, 2.16815e-12
-3.42197e-13, 2.09653e-12
-3.37508e-13, 2.18571e-12
-2.43432e-13, 2.3131e-12
-2.48299e-13, 2.25097e-12
-4.15028e-13, 2.17609e-12
-3.08198e-13, 2.22664e-12
-3.99254e-13, 2.34948e-12
-4.79687e-13, 2.24982e-12
-3.56266e-13, 2.2586e-12
-5.41966e-13, 2.17214e-12
-4.49063e-13, 2.2545e-12
-3.96021e-13, 2.40543e-12
-4.06324e-13, 2.20371e-12
-3.40847e-13, 2.07796e-12
-3.98366e-13, 2.14737e-12
-3.69482e-13, 2.15746e-12
-2.9825e-13, 2.22511e-12
-3.29869e-13, 2.21591e-12
-4.30553e-13, 2.10743e-12
-4.09699e-13, 2.16018e-12
-4.04938e-13, 2.2387e-12
-4.92939e-13, 2.19066e-12
-4.09308e-13, 2.14654e-12
-3.37046e-13, 2.25007e-12
-4.07177e-13, 2.35095e-12
-4.08384e-13, 2.28545e-12
-3.51399e-13, 2.20895e-12
-4.74749e-13, 2.21017e-12
-6.07834e-13, 2.16423e-12
-4.30269e-13, 2.21575e-12
-3.66605e-13, 2.27832e-12
-3.66498e-13, 2.29511e-12
-4.34781e-13, 2.3284e-12
-5.31735e-13, 2.15957e-12
-5.87654e-13, 2.14199e-12
-3.9293e-13, 2.15987e-12
-2.05027e-13, 2.22703e-12
-3.3765e-13, 2.25476e-12
-3.78542e-13, 2.17197e-12
-3.64295e-13, 2.27478e-12
-4.64944e-13, 2.34291e-12
-5.20153e-13, 2.34783e-12
-5.91491e-13, 2.29453e-12
-4.32827e-13, 2.2875e-12
-1.3948e-13, 2.36586e-12
-3.70441e-13, 2.49744e-12
-5.83071e-13, 2.33624e-12
-3.56231e-13, 2.19596e-12
-2.70077e-13, 2.23528e-12
-4.10694e-13, 2.16751e-12
-4.51621e-13, 2.19178e-12
-3.13882e-13, 2.20741e-12
-4.21885e-13, 2.2712e-12
-4.94431e-13, 2.19141e-12
-3.84155e-13, 2.29408e-12
-4.37375e-13, 2.21114e-12
-4.16023e-13, 2.18056e-12
-4.06573e-13, 2.37087e-12
-2.5846e-13, 2.35053e-12
-3.27631e-13, 2.37986e-12
-3.84084e-13, 2.40076e-12
-2.36398e-13, 2.2782e-12
-3.46674e-13, 2.32854e-12
-4.73257e-13, 2.31813e-12
-5.11555e-13, 2.16138e-12
-3.5925e-13, 2.2084e-12
-2.63434e-13, 2.32271e-12
-4.23093e-13, 2.31868e-12
-4.10445e-13, 2.1734e-12
-3.28981e-13, 2.08884e-12
-3.63727e-13, 2.11259e-12
-4.73435e-13, 2.11772e-12
-4.62066e-13, 2.29908e-12
-4.97202e-13, 2.34242e-12
-4.18368e-13, 2.24714e-12
-2.82547e-13, 2.36432e-12
-3.63976e-13, 2.21706e-12
-2.83435e-13, 1.99817e-12
-2.28582e-13, 2.32728e-12
-3.67386e-13, 2.51302e-12
-3.89946e-13, 2.29796e-12
-3.24647e-13, 2.1286e-12
-3.40421e-13, 2.13772e-12
-3.27418e-13, 2.30083e-12
-4.49454e-13, 2.23019e-12
-6.4464e-13, 2.19185e-12
-6.43148e-13, 2.34823e-12
-6.02647e-13, 2.40705e-12
-3.63727e-13, 2.3193e-12
-6.53699e-14, 2.24076e-12
-1.8769e-13, 2.34843e-12
-3.63691e-13, 2.36395e-12
-5.06759e-13, 2.22068e-12
-5.78133e-13, 2.2287e-12
-5.51843e-13, 2.12472e-12
-4.61924e-13, 2.01382e-12
-4.15135e-13, 2.1585e-12
-3.15978e-13, 2.06725e-12
-3.10507e-13, 2.13642e-12
-5.52056e-13, 2.31851e-12
-6.79883e-13, 2.39933e-12
-6.61764e-13, 2.25762e-12
-3.51186e-13, 2.25401e-12
-3.26281e-13, 2.19324e-12
-5.45093e-13, 2.35354e-12
-5.01466e-13, 2.46593e-12
-4.23093e-13, 2.23367e-12
-4.20108e-13, 2.11114e-12
-5.32054e-13, 2.17792e-12
-4.25615e-13, 2.1332e-12
-4.01776e-13, 2.1557e-12
-3.81597e-13, 2.14612e-12
-4.26397e-13, 2.08012e-12
-6.31104e-13, 2.21712e-12
-4.25509e-13, 2.4135e-12
-3.92077e-13, 2.18884e-12
-4.24123e-13, 2.06999e-12
-4.84519e-13, 2.12422e-12
-5.39906e-13, 2.15955e-12
-4.31655e-13, 2.25391e-12
-3.78826e-13, 2.25726e-12
-3.8991e-13, 2.2539e-12
