0.000166476, 0.00143788
0.000159906, 0.00139379
0.000153595, 0.00135089
0.000147534, 0.00130915
0.000141712, 0.00126854
0.00013612, 0.00122904
0.000130747, 0.00119062
0.000125586, 0.00115326
0.000120627, 0.00111695
0.000115863, 0.00108164
0.000111285, 0.00104732
0.000106886, 0.00101398
0.000102658, 0.000981571
9.85963e-05, 0.000950091
9.46924e-05, 0.000919513
9.09407e-05, 0.000889815
8.73347e-05, 0.000860978
8.38692e-05, 0.000832979
8.05386e-05, 0.000805801
7.73378e-05, 0.000779421
7.42618e-05, 0.000753822
7.13058e-05, 0.000728983
6.84649e-05, 0.000704887
6.5735e-05, 0.000681514
6.31117e-05, 0.000658847
6.05907e-05, 0.000636867
5.81681e-05, 0.000615556
5.58404e-05, 0.000594898
5.36035e-05, 0.000574875
5.1454e-05, 0.000555471
4.93887e-05, 0.00053667
4.74043e-05, 0.000518454
4.54981e-05, 0.00050081
4.36666e-05, 0.00048372
4.1907e-05, 0.000467171
4.02167e-05, 0.000451146
3.85931e-05, 0.000435633
3.70335e-05, 0.000420616
3.55353e-05, 0.000406082
3.40962e-05, 0.000392017
3.27141e-05, 0.000378407
3.13868e-05, 0.00036524
3.0112e-05, 0.000352502
2.88878e-05, 0.000340182
2.77123e-05, 0.000328267
2.65836e-05, 0.000316746
2.55e-05, 0.000305605
2.44598e-05, 0.000294835
2.34612e-05, 0.000284424
2.25026e-05, 0.00027436
2.15824e-05, 0.000264635
2.06992e-05, 0.000255237
1.98514e-05, 0.000246156
1.90375e-05, 0.000237382
1.82564e-05, 0.000228906
1.75066e-05, 0.000220719
1.67869e-05, 0.000212812
1.60961e-05, 0.000205175
1.54332e-05, 0.0001978
1.47969e-05, 0.00019068
1.41864e-05, 0.000183804
1.36006e-05, 0.000177167
1.24557e-05, 0.000164069
1.14052e-05, 0.000151904
1.04418e-05, 0.000140609
9.55843e-06, 0.000130126
8.7485e-06, 0.000120401
8.00621e-06, 0.000111379
7.3261e-06, 0.000103015
6.703e-06, 9.52611e-05
6.13243e-06, 8.80759e-05
5.60992e-06, 8.14191e-05
5.13141e-06, 7.52535e-05
4.69326e-06, 6.95444e-05
4.2923e-06, 6.42592e-05
3.9254e-06, 5.93675e-05
3.58983e-06, 5.4841e-05
3.28274e-06, 5.06533e-05
3.00169e-06, 4.67798e-05
2.7448e-06, 4.31974e-05
2.50975e-06, 3.98851e-05
2.29483e-06, 3.68229e-05
2.09835e-06, 3.39924e-05
1.9187e-06, 3.13767e-05
1.75445e-06, 2.89597e-05
1.60438e-06, 2.67265e-05
1.46722e-06, 2.46637e-05
1.34181e-06, 2.27582e-05
1.22712e-06, 2.09983e-05
1.12246e-06, 1.93732e-05
1.02676e-06, 1.78727e-05
9.39222e-07, 1.64874e-05
8.59251e-07, 1.52085e-05
7.86105e-07, 1.4028e-05
7.19076e-07, 1.29385e-05
6.57752e-07, 1.19331e-05
6.01516e-07, 1.10053e-05
5.50509e-07, 1.01492e-05
5.03997e-07, 9.35919e-06
4.61612e-07, 8.63066e-06
4.22793e-07, 7.95826e-06
3.87378e-07, 7.33813e-06
3.55023e-07, 6.76604e-06
3.25259e-07, 6.23837e-06
2.98136e-07, 5.75174e-06
2.73312e-07, 5.30289e-06
2.50544e-07, 4.88888e-06
2.29722e-07, 4.50707e-06
2.10777e-07, 4.15473e-06
1.93605e-07, 3.83022e-06
1.77633e-07, 3.53106e-06
1.62948e-07, 3.2551e-06
1.49714e-07, 3.00082e-06
1.37351e-07, 2.76571e-06
1.26242e-07, 2.54935e-06
1.15999e-07, 2.35e-06
1.07042e-07, 2.16619e-06
9.84252e-08, 1.99706e-06
9.03743e-08, 1.84098e-06
8.28598e-08, 1.69707e-06
7.58161e-08, 1.56462e-06
6.96663e-08, 1.44207e-06
6.40582e-08, 1.32919e-06
5.90029e-08, 1.22566e-06
5.47672e-08, 1.12938e-06
5.01444e-08, 1.04131e-06
4.63194e-08, 9.59417e-07
4.24159e-08, 8.84346e-07
3.9018e-08, 8.15384e-07
3.64018e-08, 7.51877e-07
3.356e-08, 6.93407e-07
3.10268e-08, 6.39306e-07
2.83545e-08, 5.89195e-07
2.60811e-08, 5.42871e-07
2.43904e-08, 5.00648e-07
2.25046e-08, 4.61112e-07
2.05268e-08, 4.25148e-07
1.90118e-08, 3.92345e-07
1.76e-08, 3.61896e-07
1.66055e-08, 3.33907e-07
1.57316e-08, 3.08083e-07
1.43379e-08, 2.84185e-07
1.32482e-08, 2.621e-07
1.22464e-08, 2.41892e-07
1.10734e-08, 2.23304e-07
1.03817e-08, 2.06027e-07
9.69462e-09, 1.89974e-07
8.92407e-09, 1.75058e-07
8.29845e-09, 1.61447e-07
7.69953e-09, 1.48919e-07
7.24753e-09, 1.37592e-07
6.54171e-09, 1.2677e-07
6.11995e-09, 1.1695e-07
5.79947e-09, 1.07789e-07
5.58522e-09, 9.93056e-08
5.12338e-09, 9.16226e-08
4.66279e-09, 8.43323e-08
4.14539e-09, 7.78521e-08
3.7857e-09, 7.20377e-08
3.85774e-09, 6.65138e-08
3.66295e-09, 6.10945e-08
3.22157e-09, 5.63751e-08
3.12649e-09, 5.19402e-08
3.17891e-09, 4.78235e-08
2.84282e-09, 4.40811e-08
2.24007e-09, 4.03253e-08
2.18925e-09, 3.74613e-08
1.80728e-09, 3.45446e-08
1.47293e-09, 3.18994e-08
1.19872e-09, 2.93713e-08
1.16528e-09, 2.73582e-08
8.85822e-10, 2.52293e-08
6.67819e-10, 2.34624e-08
6.87659e-10, 2.16725e-08
7.13716e-10, 2.0201e-08
5.98748e-10, 1.87002e-08
5.86319e-10, 1.74388e-08
6.78919e-10, 1.61521e-08
6.0834e-10, 1.49233e-08
6.75521e-10, 1.386e-08
7.94212e-10, 1.28867e-08
8.9808e-10, 1.16621e-08
7.49823e-10, 1.06264e-08
5.38268e-10, 9.77744e-09
3.2546e-10, 9.16428e-09
1.50778e-10, 8.49736e-09
1.01894e-10, 8.04986e-09
1.4997e-10, 7.29971e-09
2.1186e-10, 6.8591e-09
3.08144e-10, 6.47901e-09
1.98941e-10, 6.07748e-09
2.58536e-10, 5.40251e-09
1.06867e-10, 4.58896e-09
1.71562e-10, 4.20711e-09
1.28372e-10, 3.97752e-09
1.17836e-10, 3.63534e-09
1.97012e-10, 3.56355e-09
6.82681e-11, 3.49436e-09
3.63389e-10, 3.35082e-09
3.09035e-10, 3.09659e-09
3.65741e-10, 2.85356e-09
3.11679e-10, 2.52786e-09
2.3756e-10, 2.27746e-09
3.51367e-10, 2.05626e-09
4.72009e-10, 1.8413e-09
3.16158e-10, 1.62904e-09
8.4473e-11, 1.50107e-09
8.45999e-11, 1.58411e-09
1.35413e-10, 1.41647e-09
3.52837e-11, 1.2472e-09
-3.46785e-11, 1.14031e-09
-8.07226e-11, 1.06674e-09
-4.21764e-11, 1.0316e-09
2.77681e-11, 1.00142e-09
2.89293e-11, 9.27021e-10
-1.25575e-11, 9.02629e-10
1.52894e-11, 8.30199e-10
4.61281e-11, 7.84978e-10
4.79505e-11, 7.31417e-10
3.9887e-11, 6.60533e-10
1.27553e-11, 6.17886e-10
1.18122e-11, 5.87898e-10
3.85003e-11, 5.91299e-10
6.36246e-11, 5.6786e-10
2.34396e-11, 5.3926e-10
3.9056e-11, 5.00683e-10
1.46883e-11, 4.92868e-10
-4.28199e-12, 4.8859e-10
-3.86462e-12, 4.33829e-10
-1.33874e-11, 3.80845e-10
-2.91769e-11, 3.67002e-10
-4.85278e-12, 3.55702e-10
4.08343e-11, 3.35732e-10
3.72629e-11, 3.16069e-10
1.27579e-11, 2.84241e-10
2.77205e-11, 2.79898e-10
-8.04025e-12, 3.02432e-10
3.90134e-12, 3.28604e-10
3.00764e-11, 3.38429e-10
5.27537e-11, 2.82051e-10
6.48023e-11, 2.55808e-10
6.80671e-11, 2.56186e-10
3.36249e-11, 2.37366e-10
6.89399e-12, 2.35506e-10
3.72241e-11, 2.24094e-10
4.24514e-11, 2.4828e-10
3.83411e-11, 2.15412e-10
3.45684e-11, 1.9392e-10
2.51146e-11, 1.68944e-10
2.46048e-11, 1.56787e-10
2.73668e-11, 1.8738e-10
1.80022e-11, 1.85942e-10
2.33308e-11, 1.51427e-10
4.28912e-11, 1.69395e-10
2.54541e-11, 1.68253e-10
2.02057e-11, 1.46554e-10
3.97331e-11, 1.61494e-10
3.15387e-11, 1.60594e-10
1.55774e-11, 1.45686e-10
6.35576e-12, 1.3645e-10
3.19249e-12, 1.36003e-10
4.8729e-12, 1.29687e-10
1.08624e-11, 1.22871e-10
3.31557e-11, 1.34461e-10
4.58918e-11, 1.64397e-10
5.39672e-11, 1.94278e-10
2.83532e-11, 2.05632e-10
2.28127e-11, 1.96537e-10
2.10553e-11, 1.96866e-10
8.85196e-13, 2.03633e-10
-4.79705e-12, 2.04723e-10
1.14826e-11, 1.77247e-10
9.04903e-12, 1.73358e-10
4.82436e-12, 1.6033e-10
8.68722e-12, 1.27968e-10
1.92443e-11, 1.22858e-10
1.09039e-11, 1.26149e-10
8.14449e-12, 1.19219e-10
-2.41638e-12, 1.20469e-10
-2.00657e-11, 1.18461e-10
-4.61707e-11, 1.2768e-10
-3.07836e-11, 1.33333e-10
-2.33328e-11, 1.41228e-10
-2.29428e-11, 1.29477e-10
-1.96849e-11, 1.30818e-10
-2.33191e-11, 1.08246e-10
-2.58531e-11, 1.01247e-10
-3.55797e-11, 9.80609e-11
-4.63714e-11, 7.90819e-11
-5.34356e-11, 8.24429e-11
-4.2169e-11, 8.53832e-11
-3.81807e-11, 8.20725e-11
-2.05787e-11, 8.11886e-11
-1.64704e-11, 8.15865e-11
-1.70566e-11, 8.05237e-11
-1.73433e-11, 7.04472e-11
-1.09548e-11, 6.76119e-11
-7.29708e-12, 7.87677e-11
3.95626e-12, 7.4812e-11
1.51357e-11, 7.4154e-11
-2.82243e-12, 8.15511e-11
-3.56567e-12, 7.63989e-11
7.42853e-13, 6.92504e-11
5.42792e-12, 7.36633e-11
1.39545e-11, 7.83615e-11
1.13639e-11, 7.60591e-11
1.04428e-12, 6.96607e-11
7.86263e-13, 6.46293e-11
-1.32286e-11, 5.45555e-11
-1.98348e-11, 4.93726e-11
-1.83427e-11, 5.03331e-11
-1.69757e-11, 5.3779e-11
-1.46868e-11, 5.50401e-11
-1.20245e-11, 4.723e-11
2.70551e-13, 5.41391e-11
5.59011e-12, 5.74352e-11
1.0738e-11, 5.02798e-11
7.38484e-12, 5.99614e-11
6.59922e-14, 7.37398e-11
-3.58086e-12, 5.72349e-11
-2.86776e-12, 5.13871e-11
-5.38312e-12, 5.28125e-11
-1.02084e-11, 5.94465e-11
-1.02708e-11, 5.77021e-11
-8.03842e-12, 5.30865e-11
-5.73116e-12, 5.33016e-11
-9.64795e-12, 5.17663e-11
-4.98203e-12, 5.6317e-11
-1.74647e-12, 5.08869e-11
1.99423e-12, 4.22326e-11
2.57789e-12, 4.56632e-11
5.01116e-12, 5.18268e-11
6.5256e-12, 5.73064e-11
7.96314e-12, 6.82447e-11
1.11936e-11, 6.82169e-11
7.4957e-12, 6.15153e-11
3.58129e-12, 4.89506e-11
4.54585e-14, 4.58303e-11
2.41947e-12, 3.69937e-11
6.90232e-12, 3.71495e-11
4.06733e-12, 4.0386e-11
5.70034e-13, 4.20659e-11
5.38036e-12, 4.12111e-11
2.98025e-12, 4.68052e-11
2.45301e-12, 4.78764e-11
-8.29367e-14, 5.0113e-11
-4.96181e-12, 5.24212e-11
-1.38478e-12, 5.7268e-11
-4.2188e-12, 5.61071e-11
-1.86214e-12, 5.57265e-11
-7.08935e-12, 5.53995e-11
-5.48777e-12, 5.49646e-11
-5.31614e-12, 5.16021e-11
-7.27626e-12, 4.85977e-11
-6.10016e-12, 4.54628e-11
-7.96088e-12, 4.97321e-11
-1.056e-11, 5.19269e-11
-1.45032e-11, 5.81828e-11
-1.43453e-11, 5.83034e-11
-6.71312e-12, 5.29344e-11
-5.61902e-12, 5.49954e-11
-1.43357e-12, 5.24127e-11
7.21632e-11, 4.05772e-10
5.69533e-11, 3.88833e-10
3.88457e-11, 4.39281e-10
5.38989e-12, 4.41458e-10
-1.18279e-10, 5.30954e-10
-1.01872e-10, 5.0772e-10
-5.18705e-11, 3.92563e-10
-6.3032e-11, 2.79536e-10
-7.03218e-11, 2.92376e-10
-5.77798e-11, 2.81982e-10
-1.35125e-10, 2.54935e-10
-1.53662e-10, 2.98251e-10
-4.94407e-11, 3.15747e-10
-1.67642e-11, 2.77874e-10
2.52988e-11, 2.93114e-10
-2.39046e-11, 2.42506e-10
-1.53544e-11, 2.34051e-10
-1.46438e-13, 1.98992e-10
2.68019e-11, 2.30847e-10
5.22478e-11, 2.64796e-10
5.47945e-11, 3.08856e-10
5.24368e-11, 2.64522e-10
6.03394e-11, 2.90995e-10
2.57089e-11, 3.12822e-10
7.68498e-12, 2.76029e-10
-4.11284e-11, 2.60058e-10
-5.81934e-11, 2.20655e-10
-4.13475e-11, 1.59344e-10
-1.02811e-11, 1.85588e-10
-1.12848e-11, 2.06232e-10
-9.39751e-12, 1.77284e-10
-3.12663e-11, 1.98769e-10
-3.85696e-11, 1.76878e-10
-5.73545e-11, 1.63778e-10
-4.27371e-11, 1.52657e-10
-1.59424e-11, 1.07262e-10
-1.60158e-12, 9.81931e-11
2.63206e-11, 1.18459e-10
2.28134e-11, 1.20533e-10
4.59265e-11, 1.32594e-10
2.57394e-11, 1.31264e-10
4.56458e-11, 1.09143e-10
5.33716e-11, 1.23464e-10
2.4197e-11, 1.16161e-10
2.37089e-11, 9.92507e-11
-6.73638e-12, 1.05967e-10
1.47325e-11, 8.6782e-11
-8.17222e-13, 9.64524e-11
-1.74093e-11, 8.1865e-11
4.32805e-12, 9.70099e-11
2.4275e-12, 7.34211e-11
-6.70923e-12, 7.68135e-11
-2.31967e-11, 7.63979e-11
-3.00715e-11, 6.36832e-11
-2.13001e-11, 6.52779e-11
-5.38783e-13, 8.26121e-11
7.34506e-12, 8.92347e-11
2.98125e-12, 7.77928e-11
-2.31117e-13, 8.72818e-11
-4.44321e-12, 8.35649e-11
-1.99761e-11, 5.78884e-11
-2.09797e-11, 5.84358e-11
-1.41236e-11, 7.31427e-11
-3.38599e-12, 6.21704e-11
4.06697e-12, 5.42717e-11
7.20965e-12, 6.3201e-11
8.6737e-12, 6.42085e-11
9.12041e-12, 6.12994e-11
-1.57654e-11, 5.28935e-11
-7.24298e-12, 5.03812e-11
-5.16063e-12, 5.27859e-11
-6.28869e-12, 5.444e-11
-8.79629e-12, 6.01155e-11
-9.24918e-12, 4.82739e-11
-3.86003e-12, 4.31885e-11
-4.30033e-12, 4.41629e-11
-1.15678e-11, 4.21031e-11
-1.52786e-11, 4.55617e-11
-1.64288e-11, 3.68235e-11
-1.26883e-11, 4.17545e-11
-6.46129e-12, 5.06125e-11
2.61394e-12, 4.13127e-11
-2.52595e-12, 4.10976e-11
-6.20048e-12, 3.72673e-11
-9.44461e-12, 3.62358e-11
-4.61985e-12, 4.11381e-11
-1.44197e-12, 4.14551e-11
7.01964e-12, 4.04104e-11
6.99835e-12, 3.52821e-11
4.82053e-12, 3.17234e-11
7.33772e-12, 2.80018e-11
1.11318e-11, 2.94989e-11
1.00274e-11, 2.65901e-11
4.00549e-12, 2.86395e-11
-2.85989e-12, 2.59246e-11
-6.32241e-12, 2.90324e-11
-4.94782e-12, 2.43532e-11
-6.33172e-12, 2.46063e-11
2.46189e-12, 2.35408e-11
2.14547e-12, 2.96878e-11
-1.60512e-13, 3.0357e-11
7.23728e-12, 2.74388e-11
5.37453e-12, 2.34881e-11
6.24437e-12, 2.38595e-11
8.63715e-13, 2.61529e-11
-8.15788e-13, 2.59931e-11
-9.44823e-14, 2.74562e-11
1.38156e-13, 2.5706e-11
-1.14421e-12, 1.9198e-11
-1.92085e-12, 1.95361e-11
-2.77598e-12, 2.05515e-11
-9.68373e-13, 1.84528e-11
8.73634e-13, 1.64187e-11
3.79398e-12, 1.47702e-11
2.42162e-12, 1.75754e-11
2.39523e-12, 1.32472e-11
3.46608e-12, 1.40475e-11
8.33115e-13, 1.30956e-11
6.25153e-13, 1.24237e-11
4.68387e-13, 1.42172e-11
-5.4091e-13, 1.08058e-11
1.17973e-12, 9.75188e-12
-1.05119e-13, 1.05681e-11
6.30205e-13, 1.19043e-11
1.13607e-12, 9.32488e-12
7.97939e-14, 9.11028e-12
-7.9215e-13, 8.77921e-12
2.61904e-13, 8.42072e-12
3.14256e-12, 8.33621e-12
2.54511e-12, 8.10315e-12
1.1179e-12, 8.86599e-12
-6.26451e-13, 7.01618e-12
-2.32189e-12, 6.46661e-12
-2.62553e-12, 4.68653e-12
-1.33261e-12, 5.5797e-12
-1.74993e-12, 5.70696e-12
-7.72011e-13, 4.86338e-12
-3.12596e-13, 5.77615e-12
8.66842e-13, 5.99679e-12
7.62281e-13, 5.45598e-12
2.30145e-13, 4.96062e-12
-2.95559e-13, 5.37824e-12
3.74109e-13, 4.67336e-12
9.82348e-13, 4.8928e-12
1.47016e-12, 4.82592e-12
1.46014e-12, 4.56478e-12
1.50812e-13, 4.45883e-12
1.59025e-13, 3.33651e-12
-3.61926e-13, 3.91792e-12
-6.20152e-13, 3.89795e-12
-7.18518e-13, 3.6536e-12
-5.70119e-13, 4.31383e-12
-1.29973e-12, 4.1919e-12
-1.29992e-12, 3.49793e-12
-6.92135e-13, 2.93331e-12
-1.81624e-13, 2.7266e-12
1.02989e-13, 3.37206e-12
6.75829e-14, 3.01147e-12
4.27703e-13, 2.36078e-12
5.69147e-13, 2.46638e-12
6.53404e-13, 3.01107e-12
-1.04015e-13, 2.56194e-12
-2.55866e-13, 2.36263e-12
3.77391e-13, 2.51864e-12
6.19852e-13, 2.66637e-12
6.81583e-13, 2.30495e-12
2.96462e-13, 1.99502e-12
1.82704e-13, 1.83758e-12
1.7894e-13, 1.88416e-12
5.65841e-13, 1.98973e-12
2.87065e-13, 1.64112e-12
6.34033e-14, 1.64554e-12
-2.42057e-13, 1.85244e-12
-2.03319e-13, 1.85068e-12
2.1727e-14, 1.74361e-12
3.4682e-13, 1.68e-12
4.39327e-13, 1.57591e-12
2.87874e-13, 1.50677e-12
2.12623e-13, 1.51118e-12
1.66309e-13, 1.38561e-12
2.35553e-13, 1.57448e-12
-9.85265e-14, 1.18613e-12
-7.42025e-14, 1.25413e-12
-2.59486e-13, 1.27718e-12
-1.91983e-13, 1.18434e-12
-1.6158e-13, 1.00454e-12
-1.4534e-13, 1.18459e-12
-1.39554e-13, 1.17388e-12
-8.82218e-14, 9.12779e-13
-1.68149e-13, 8.8294e-13
-1.58296e-13, 8.69058e-13
-1.03854e-13, 8.96532e-13
-1.56306e-13, 8.26004e-13
-2.3794e-13, 6.6223e-13
-1.25546e-13, 8.50597e-13
-9.02914e-14, 8.54266e-13
-2.42905e-14, 9.17026e-13
-4.81051e-14, 9.00639e-13
-1.60024e-13, 7.98482e-13
3.21405e-15, 7.01277e-13
8.44179e-13, 2.05641e-12
6.25025e-13, 2.5122e-12
-8.73217e-13, 8.4735e-12
-8.72572e-13, 5.00729e-12
-3.51284e-13, 3.12736e-12
-2.19094e-11, 1.08145e-10
-5.93402e-12, 2.24202e-10
-4.23207e-11, 2.54055e-10
-1.7684e-11, 1.6003e-10
-3.44645e-12, 1.09755e-10
2.86621e-11, 3.31123e-10
-3.77744e-11, 3.12804e-10
-4.19715e-11, 3.69986e-10
-1.13708e-10, 3.56132e-10
-6.60245e-11, 4.35585e-10
-5.5597e-11, 3.88666e-10
-2.30613e-11, 3.48518e-10
-7.2757e-11, 3.58857e-10
1.21864e-11, 3.95557e-10
-2.01044e-10, 5.2674e-10
-5.88912e-11, 5.05316e-10
3.2654e-11, 6.12899e-10
1.25526e-10, 4.72272e-10
-3.03252e-11, 4.63058e-10
4.51679e-12, 4.98036e-10
1.36125e-10, 5.479e-10
3.65377e-11, 3.59752e-10
-9.32116e-12, 3.36297e-10
5.25277e-11, 2.75876e-10
4.38848e-11, 2.96169e-10
2.56699e-11, 2.80361e-10
1.31733e-12, 2.06939e-10
3.15877e-11, 1.49542e-10
2.76697e-11, 1.49049e-10
6.90939e-11, 1.89377e-10
6.2396e-11, 1.43586e-10
3.79728e-11, 1.51662e-10
-1.42165e-13, 1.27406e-10
-8.30934e-12, 8.89721e-11
-9.27492e-12, 7.82921e-11
4.85115e-13, 6.57333e-11
-3.45338e-12, 3.46806e-11
-1.02709e-11, 3.19397e-11
-3.95214e-12, 2.17138e-11
-6.28086e-12, 1.51916e-11
-3.8513e-12, 8.57552e-12
-2.32358e-12, 5.06958e-12
-1.3174e-12, 2.94676e-12
-7.0836e-13, 1.61959e-12
-4.18929e-13, 9.75076e-13
-2.47981e-13, 5.74471e-13
-1.48262e-13, 3.43658e-13
-8.7116e-14, 2.03766e-13
-5.02019e-14, 1.1962e-13
-3.03476e-14, 7.12459e-14
-1.64674e-14, 4.00391e-14
-1.02407e-14, 2.35659e-14
-6.20203e-15, 1.41152e-14
-3.70556e-15, 8.48784e-15
-2.19724e-15, 5.19481e-15
-1.33435e-15, 3.13686e-15
-7.79962e-16, 1.89668e-15
-5.36964e-16, 1.20453e-15
-3.55159e-16, 8.38072e-16
-1.92691e-16, 5.75907e-16
-8.73438e-17, 3.5625e-16
-4.87539e-17, 3.17615e-16
-4.17953e-17, 3.18336e-16
-6.62301e-17, 3.2949e-16
-1.03487e-16, 4.40148e-16
-1.10293e-16, 4.51254e-16
-1.45714e-16, 4.41435e-16
-1.50972e-16, 4.03396e-16
-1.76161e-16, 4.53329e-16
-1.79467e-16, 4.63623e-16
-1.48872e-16, 4.72002e-16
-1.88051e-16, 5.02431e-16
