1.1143, 0.104976
1.09856, 0.104253
1.08305, 0.103512
1.06775, 0.102755
1.05266, 0.101982
1.03776, 0.101194
1.02307, 0.100393
1.00857, 0.0995727
0.994248, 0.0987409
0.980111, 0.0978963
0.966152, 0.0970383
0.952363, 0.0961726
0.938742, 0.095295
0.925284, 0.0944079
0.911985, 0.0935115
0.898843, 0.0926047
0.885853, 0.0916885
0.873015, 0.0907683
0.860327, 0.0898381
0.847783, 0.0889015
0.835382, 0.0879611
0.823121, 0.0870149
0.810998, 0.0860619
0.799013, 0.0851069
0.787163, 0.0841488
0.775444, 0.0831866
0.763858, 0.0822216
0.752403, 0.0812556
0.741075, 0.0802876
0.729875, 0.0793193
0.7188, 0.078352
0.707851, 0.0773828
0.697025, 0.0764137
0.686321, 0.0754459
0.67574, 0.0744807
0.665281, 0.0735166
0.65494, 0.0725541
0.644719, 0.0715946
0.634617, 0.0706371
0.624634, 0.0696835
0.614766, 0.0687338
0.605015, 0.0677871
0.59538, 0.0668467
0.585857, 0.0659033
0.576454, 0.0649777
0.567163, 0.0640527
0.557985, 0.0631302
0.548919, 0.0622149
0.539965, 0.0613058
0.531123, 0.060403
0.522391, 0.059507
0.513771, 0.0586154
0.505258, 0.0577324
0.496854, 0.0568584
0.488559, 0.0559896
0.480373, 0.0551263
0.472295, 0.0542708
0.464322, 0.0534244
0.456453, 0.0525882
0.448691, 0.0517572
0.441033, 0.0509342
0.43348, 0.0501202
0.426028, 0.0493135
0.418679, 0.0485162
0.411432, 0.0477266
0.404286, 0.046946
0.39724, 0.0461732
0.390294, 0.0454096
0.383445, 0.0446541
0.376695, 0.0439091
0.370042, 0.0431705
0.363487, 0.0424429
0.357028, 0.0417226
0.350661, 0.0410123
0.344389, 0.0403103
0.338211, 0.0396171
0.332126, 0.0389324
0.326132, 0.038257
0.32023, 0.03759
0.314416, 0.0369319
0.308692, 0.0362833
0.303055, 0.0356446
0.297505, 0.0350119
0.292043, 0.0343903
0.286667, 0.0337769
0.281373, 0.0331718
0.276164, 0.0325772
0.271039, 0.0319892
0.265994, 0.0314112
0.261032, 0.030839
0.256149, 0.0302788
0.251345, 0.0297256
0.246618, 0.0291804
0.241969, 0.0286434
0.237397, 0.0281142
0.232899, 0.0275932
0.228477, 0.027081
0.224127, 0.0265763
0.219852, 0.0260781
0.215646, 0.0255882
0.211513, 0.0251068
0.20745, 0.0246332
0.203455, 0.0241665
0.19953, 0.023707
0.19567, 0.0232575
0.191877, 0.0228132
0.188151, 0.0223772
0.184488, 0.0219481
0.180891, 0.0215257
0.177357, 0.0211102
0.173884, 0.0207022
0.170472, 0.0203015
0.16712, 0.0199077
0.163828, 0.0195204
0.160597, 0.0191377
0.157421, 0.0187637
0.154301, 0.0183976
0.151237, 0.0180372
0.148229, 0.0176828
0.145276, 0.0173348
0.142376, 0.0169923
0.139531, 0.016654
0.136737, 0.0163221
0.133995, 0.0159963
0.131297, 0.0156825
0.128652, 0.0153698
0.126059, 0.0150605
0.123514, 0.0147567
0.121014, 0.0144605
0.118561, 0.0141697
0.116154, 0.0138841
0.113791, 0.0136039
0.111474, 0.0133286
0.109199, 0.0130585
0.106968, 0.0127934
0.104779, 0.0125332
0.102635, 0.0122731
0.100527, 0.0120244
0.0984596, 0.0117794
0.0964322, 0.0115387
0.0944438, 0.0113023
0.0924935, 0.0110702
0.0905808, 0.0108425
0.0887051, 0.0106191
0.0868655, 0.0103999
0.0850616, 0.0101849
0.0832927, 0.00997402
0.0815584, 0.00976703
0.0798566, 0.00956478
0.0781889, 0.00936608
0.0765539, 0.00917122
0.0749507, 0.00898051
0.0733794, 0.00879298
0.0718394, 0.00860894
0.0703298, 0.00842867
0.0688501, 0.00825158
0.0673995, 0.00807824
0.0659781, 0.00790807
0.0645854, 0.00774106
0.06322, 0.00757781
0.0618815, 0.00741811
0.0605698, 0.00726169
0.0592844, 0.00710833
0.0580247, 0.0069579
0.0567903, 0.00681038
0.0555807, 0.00666574
0.0543954, 0.00652395
0.0532339, 0.00638526
0.0520964, 0.00624874
0.0509815, 0.00611555
0.0498896, 0.00598454
0.0488195, 0.00585657
0.0477715, 0.00573106
0.046745, 0.005608
0.0457394, 0.00548758
0.0447543, 0.00536961
0.0437894, 0.00525407
0.0428442, 0.00514107
0.0419188, 0.00502994
0.041012, 0.00492158
0.0401244, 0.00481495
0.0392548, 0.00471079
0.0384034, 0.00460874
0.0375693, 0.00450903
0.0367527, 0.00441089
0.035953, 0.00431504
0.0351703, 0.00422124
0.0344036, 0.00412911
0.0336531, 0.00403943
0.0329181, 0.00395132
0.0321985, 0.00386504
0.0314946, 0.00377978
0.0308049, 0.00369705
0.0301279, 0.00361816
0.0294666, 0.00353917
0.0288193, 0.0034618
0.0281857, 0.00338601
0.0275654, 0.0033118
0.0269583, 0.00323913
0.0263641, 0.00316799
0.0257822, 0.0030984
0.0252132, 0.00303017
0.0246561, 0.00296336
0.0241108, 0.00289802
0.0235771, 0.00283405
0.0230548, 0.00277144
0.0225436, 0.00271014
0.0220433, 0.00265014
0.0215536, 0.0025914
0.0210745, 0.00253391
0.0206057, 0.00247766
0.0201469, 0.00242255
0.019698, 0.00236867
0.0192628, 0.00231073
0.018832, 0.00226039
0.0184108, 0.00221069
0.017999, 0.00216178
0.0175962, 0.00211376
0.0172022, 0.00206653
0.0168167, 0.00202051
0.0164397, 0.00197532
0.0160778, 0.00192263
0.0157143, 0.00188263
0.01536, 0.00184185
0.0150143, 0.00180112
0.0146759, 0.00176108
0.0143453, 0.00172169
0.014022, 0.00168299
0.0137058, 0.00164515
0.0133964, 0.0016081
0.0130939, 0.00157185
0.012798, 0.00153637
0.0125086, 0.00150166
0.0122257, 0.00146762
0.0119488, 0.00143452
0.0116781, 0.00140203
0.0114134, 0.00137026
0.0111546, 0.00133917
0.0109013, 0.00130881
0.0106531, 0.00127907
0.0104113, 0.00125045
0.0101744, 0.00122177
0.00994301, 0.00119367
0.0097165, 0.00116649
0.00949448, 0.00114022
0.00927846, 0.0011139
0.00906668, 0.00108849
0.0088593, 0.00106385
0.00865664, 0.00103943
0.00845925, 0.00101556
0.00826569, 0.000992337
0.00807645, 0.000969626
0.00789142, 0.000947422
0.00771053, 0.000925711
0.00753368, 0.000904486
0.00736078, 0.000883735
0.00719119, 0.000862657
0.00695818, 0.000835705
0.00662607, 0.000795824
0.00630936, 0.000757742
0.00600742, 0.000721227
0.00571986, 0.00068688
0.00544554, 0.000653876
0.00518418, 0.00062248
0.00493496, 0.00059252
0.00469774, 0.000564067
0.0044716, 0.000536896
0.00425615, 0.000510976
0.00405082, 0.000486304
0.00385492, 0.000462854
0.00366858, 0.000440473
0.00349091, 0.000419147
0.00332168, 0.000399017
0.00316049, 0.000379581
0.00300741, 0.000360951
0.00286118, 0.000343455
0.00272201, 0.000326727
0.0025894, 0.00031084
0.00246289, 0.000295022
0.00234287, 0.000281518
0.00222868, 0.000267608
0.00211965, 0.000254513
0.00201598, 0.000242107
0.00191722, 0.000230191
0.0018233, 0.000218889
0.00173394, 0.000208115
0.00164816, 0.000197994
0.00156757, 0.00018814
0.00149072, 0.000178916
0.00141712, 0.000170174
0.0013474, 0.000161744
0.00128101, 0.000153749
0.00121783, 0.000146144
0.00115739, 0.000139185
0.00109999, 0.000131938
0.00104595, 0.000125536
0.000994021, 0.00011927
0.000944993, 0.000113387
0.000897684, 0.000107838
0.000853109, 0.000102725
0.000810983, 9.72775e-05
0.000770654, 9.25209e-05
0.000732141, 8.81993e-05
0.000695957, 8.35415e-05
0.00066103, 7.9581e-05
0.000628288, 7.52412e-05
0.000596963, 7.18373e-05
0.00056693, 6.72706e-05
0.000538627, 6.46105e-05
0.000511926, 6.12015e-05
0.000486303, 5.8124e-05
0.000462187, 5.55596e-05
0.000438852, 5.24895e-05
0.000416367, 5.04672e-05
0.000395943, 4.76653e-05
0.000375616, 4.52511e-05
0.00035679, 4.33931e-05
0.000339148, 4.11888e-05
0.00032231, 3.82995e-05
0.000306077, 3.68365e-05
0.000289962, 3.52041e-05
0.000275869, 3.33118e-05
0.00026193, 3.13347e-05
0.000249185, 2.97561e-05
0.000236385, 2.8539e-05
0.000223703, 2.69509e-05
0.000212619, 2.50573e-05
0.000202205, 2.39427e-05
0.000190976, 2.33852e-05
0.00018262, 2.20675e-05
0.000172345, 2.04311e-05
0.00016346, 1.99788e-05
0.000156698, 1.87614e-05
0.000148217, 1.8146e-05
0.000140926, 1.72428e-05
0.000133973, 1.60029e-05
0.000126588, 1.51244e-05
0.000118875, 1.44596e-05
0.000112846, 1.44269e-05
0.000108109, 1.33196e-05
0.000102586, 1.27866e-05
9.73325e-05, 1.22675e-05
9.14424e-05, 1.26757e-05
8.75402e-05, 1.07746e-05
8.22291e-05, 1.24912e-05
7.86549e-05, 8.52707e-06
7.5319e-05, 9.29602e-06
6.99854e-05, 1.14314e-05
6.5799e-05, 1.08311e-05
6.22007e-05, 1.07392e-05
6.04458e-05, 8.53376e-06
5.74202e-05, 9.0519e-06
5.24168e-05, 9.95925e-06
5.07378e-05, 1.01109e-05
4.95496e-05, 8.29167e-06
4.36329e-05, 1.08873e-05
4.36194e-05, 9.55783e-06
4.06122e-05, 9.4498e-06
4.11124e-05, 1.07662e-05
3.60127e-05, 1.10906e-05
3.46743e-05, 1.07162e-05
3.19405e-05, 9.64564e-06
3.05594e-05, 1.12622e-05
3.58772e-05, 5.40068e-06
3.26542e-05, 6.79489e-06
2.90768e-05, 6.66167e-06
2.7084e-05, 8.43681e-06
2.5759e-05, 9.37555e-06
2.58608e-05, 6.33831e-06
2.01627e-05, 9.18379e-06
2.39209e-05, 8.40634e-06
2.25019e-05, 9.62889e-06
2.24868e-05, 7.27591e-06
2.20213e-05, 6.19877e-06
1.98811e-05, 5.71229e-06
2.07319e-05, 3.64547e-06
1.88687e-05, 4.23856e-06
1.70394e-05, 4.9207e-06
1.56737e-05, 5.31758e-06
1.53111e-05, 3.56549e-06
1.40872e-05, 4.96103e-06
1.37073e-05, 4.37141e-06
1.31186e-05, 2.16229e-06
1.24381e-05, 1.73485e-06
1.1732e-05, 1.65645e-06
1.08113e-05, 2.16977e-06
9.19276e-06, 2.04652e-06
8.34091e-06, 2.32752e-06
8.11805e-06, 1.94604e-06
7.50235e-06, 2.19233e-06
6.72116e-06, 2.66959e-06
6.95726e-06, 2.20589e-06
6.53884e-06, 2.01858e-06
5.92783e-06, 1.85755e-06
5.36615e-06, 1.30785e-06
4.90547e-06, 8.86155e-07
4.30189e-06, 1.00973e-06
4.10394e-06, 9.69609e-07
3.54441e-06, 5.93393e-07
3.39217e-06, 5.79677e-07
3.19855e-06, 6.10445e-07
3.13542e-06, 6.54749e-07
2.87324e-06, 6.1035e-07
2.60977e-06, 4.54944e-07
2.58754e-06, 6.61757e-07
2.322e-06, 3.42715e-07
2.13516e-06, 2.98708e-07
2.02119e-06, 2.80434e-07
1.91341e-06, 2.63356e-07
1.91976e-06, 5.41702e-07
1.70254e-06, 2.13577e-07
1.61254e-06, 2.02119e-07
1.52736e-06, 1.91287e-07
1.44677e-06, 1.81238e-07
1.42095e-06, 3.07795e-07
1.29213e-06, 1.64078e-07
1.22429e-06, 1.55366e-07
1.15995e-06, 1.47223e-07
1.09886e-06, 1.3946e-07
1.04111e-06, 1.32151e-07
9.86323e-07, 1.25183e-07
9.34404e-07, 1.18583e-07
8.8528e-07, 1.12442e-07
8.38567e-07, 1.06382e-07
7.94447e-07, 1.0082e-07
7.52563e-07, 9.55448e-08
7.12961e-07, 9.04949e-08
6.75308e-07, 8.5682e-08
6.39692e-07, 8.12101e-08
6.05962e-07, 7.69735e-08
5.7399e-07, 7.28536e-08
5.43704e-07, 6.89667e-08
5.14982e-07, 6.54677e-08
4.87801e-07, 6.1813e-08
4.61995e-07, 5.86036e-08
4.37559e-07, 5.55561e-08
4.14546e-07, 5.26362e-08
3.92578e-07, 4.98569e-08
3.71806e-07, 4.714e-08
3.52041e-07, 4.46262e-08
3.33532e-07, 4.24533e-08
3.15849e-07, 4.00088e-08
2.99177e-07, 3.80163e-08
2.83222e-07, 3.59916e-08
2.68253e-07, 3.40246e-08
2.54078e-07, 3.22256e-08
2.40628e-07, 3.05412e-08
2.27771e-07, 2.89142e-08
2.15784e-07, 2.74124e-08
2.04382e-07, 2.59073e-08
1.93461e-07, 2.45572e-08
1.83206e-07, 2.32408e-08
1.73496e-07, 2.20304e-08
1.64322e-07, 2.07917e-08
1.55497e-07, 1.98279e-08
1.47334e-07, 1.87193e-08
1.39447e-07, 1.76563e-08
1.30637e-07, 1.65796e-08
1.20863e-07, 1.53861e-08
1.11743e-07, 1.41697e-08
1.03412e-07, 1.30625e-08
9.56034e-08, 1.21074e-08
8.83687e-08, 1.12595e-08
8.1863e-08, 1.03324e-08
7.57237e-08, 9.61722e-09
6.9869e-08, 8.84199e-09
6.47099e-08, 8.14406e-09
5.98255e-08, 7.62025e-09
5.53533e-08, 7.05495e-09
5.12243e-08, 6.53218e-09
4.73745e-08, 5.92488e-09
4.39303e-08, 5.57915e-09
4.05469e-08, 5.12494e-09
3.74917e-08, 4.67193e-09
3.4692e-08, 4.42724e-09
3.21143e-08, 4.03409e-09
2.96162e-08, 3.84762e-09
2.74143e-08, 3.48205e-09
2.53493e-08, 3.25866e-09
2.35137e-08, 3.07163e-09
2.1702e-08, 2.75444e-09
2.00705e-08, 2.46072e-09
1.84733e-08, 2.35601e-09
1.70475e-08, 2.14787e-09
1.56982e-08, 2.03672e-09
1.45605e-08, 1.97e-09
1.33922e-08, 1.84006e-09
1.23671e-08, 1.54192e-09
1.15085e-08, 1.55704e-09
1.05736e-08, 1.35338e-09
9.85179e-09, 1.19076e-09
9.06391e-09, 1.24411e-09
8.30945e-09, 1.10244e-09
7.71517e-09, 1.14032e-09
7.17928e-09, 9.12747e-10
6.52817e-09, 8.50311e-10
6.08482e-09, 9.03389e-10
5.59617e-09, 7.5237e-10
5.23594e-09, 7.21366e-10
4.79914e-09, 6.50898e-10
4.45923e-09, 7.31988e-10
3.98846e-09, 5.42662e-10
3.76272e-09, 6.09197e-10
3.42702e-09, 6.05475e-10
3.30644e-09, 6.07651e-10
2.88276e-09, 5.69521e-10
2.68196e-09, 4.4092e-10
2.44214e-09, 4.58108e-10
2.37433e-09, 4.54682e-10
1.96314e-09, 3.43463e-10
2.00216e-09, 4.64792e-10
1.75964e-09, 3.65278e-10
1.5778e-09, 3.91434e-10
1.55968e-09, 3.69e-10
1.35587e-09, 3.73378e-10
1.39603e-09, 2.95905e-10
1.16293e-09, 3.85301e-10
1.11499e-09, 3.93842e-10
8.95145e-10, 4.29285e-10
9.69376e-10, 3.78403e-10
7.90264e-10, 3.832e-10
8.32422e-10, 2.92193e-10
6.87799e-10, 4.01404e-10
6.31869e-10, 3.77537e-10
2.23825e-10, 5.06072e-10
2.52934e-10, 3.34904e-10
-3.77513e-11, 2.769e-10
6.00019e-11, 2.54392e-10
4.04932e-11, 2.91448e-10
-5.68721e-11, 3.07007e-10
4.71575e-11, 2.48112e-10
9.1759e-11, 2.89004e-10
-8.29108e-11, 1.90816e-10
-7.08074e-12, 2.36541e-10
-4.74801e-11, 2.16499e-10
1.67146e-11, 2.97208e-10
1.36093e-11, 2.57964e-10
-1.69086e-11, 3.17949e-10
-4.85885e-11, 3.15929e-10
5.21255e-11, 3.62599e-10
6.47109e-11, 3.57878e-10
-1.40047e-10, 3.34935e-10
2.04638e-10, 2.97355e-10
-1.4831e-10, 3.54836e-10
6.11681e-11, 1.97571e-10
7.07827e-11, 3.44039e-10
-1.37278e-10, 3.56769e-10
9.97021e-11, 2.86248e-10
-9.2548e-11, 3.18606e-10
4.56707e-11, 3.0735e-10
-4.33255e-12, 2.52406e-10
-1.65551e-11, 3.19923e-10
-3.50459e-11, 3.4677e-10
5.8145e-11, 3.89525e-10
1.50592e-11, 3.36543e-10
-3.02839e-11, 3.97281e-10
2.68674e-11, 3.26488e-10
3.78198e-11, 3.03214e-10
-9.95914e-11, 3.66873e-10
4.6425e-11, 2.87391e-10
5.49136e-12, 3.42341e-10
-4.60086e-12, 3.37779e-10
-3.79303e-11, 3.57457e-10
1.30214e-10, 3.16986e-10
-3.08578e-11, 3.48984e-10
-1.02469e-10, 3.394e-10
5.48156e-11, 3.76839e-10
-5.5107e-11, 4.45834e-10
1.06978e-10, 3.33015e-10
-3.36074e-11, 3.70211e-10
7.62567e-11, 2.75795e-10
-2.25122e-10, 3.70551e-10
8.19374e-11, 3.89866e-10
1.9611e-11, 3.73897e-10
1.1828e-11, 2.92323e-10
-2.27884e-11, 3.6766e-10
1.0059e-10, 4.47592e-10
-5.80639e-11, 3.92779e-10
1.13709e-10, 5.42274e-10
-2.37693e-10, 5.16735e-10
9.14991e-12, 3.7464e-10
1.71674e-10, 4.43514e-10
-5.13546e-12, 4.74301e-10
-1.73432e-10, 4.01981e-10
1.05833e-10, 4.27171e-10
5.21423e-12, 3.72809e-10
2.72512e-11, 3.68225e-10
-1.36944e-10, 4.07646e-10
2.2339e-10, 3.72519e-10
-1.6599e-10, 4.71987e-10
7.8064e-11, 4.13814e-10
-3.54656e-11, 5.45396e-10
1.83612e-11, 5.11339e-10
-2.60506e-11, 4.99509e-10
-9.38112e-11, 3.52464e-10
1.50183e-10, 4.60944e-10
-1.04656e-10, 3.83443e-10
-1.54989e-11, 3.85098e-10
1.05687e-10, 3.49421e-10
-2.2359e-12, 2.88501e-10
3.37025e-11, 4.49928e-10
-1.59174e-10, 4.00549e-10
8.05413e-11, 4.37487e-10
5.1295e-11, 4.4805e-10
-6.1852e-11, 4.81117e-10
-5.75469e-12, 4.93764e-10
3.46945e-11, 4.39387e-10
5.694e-11, 4.12359e-10
-6.65538e-11, 4.84701e-10
9.6202e-11, 4.67259e-10
-1.62673e-10, 4.77456e-10
4.85606e-11, 4.80369e-10
2.02305e-11, 5.49912e-10
-8.84793e-11, 3.19321e-10
4.20461e-11, 5.02691e-10
7.60399e-11, 4.81366e-10
-5.6995e-11, 2.88796e-10
1.21835e-12, 4.85699e-10
1.22405e-11, 4.54799e-10
-2.33657e-11, 4.62784e-10
1.28492e-10, 5.31746e-10
3.97199e-11, 5.33918e-10
-4.11512e-11, 6.0146e-10
6.26388e-12, 5.34085e-10
-2.13955e-10, 5.00268e-10
-4.55169e-11, 4.0123e-10
1.5242e-10, 4.22319e-10
1.27599e-12, 5.34661e-10
1.24338e-10, 4.55755e-10
-6.18087e-11, 3.99381e-10
3.88064e-11, 4.33097e-10
-1.18248e-10, 5.31008e-10
7.70135e-11, 4.04319e-10
-1.65214e-10, 4.2986e-10
1.60691e-10, 4.05468e-10
5.42457e-11, 5.32843e-10
5.98055e-11, 5.12488e-10
-7.60932e-11, 5.96532e-10
-2.02482e-10, 6.12185e-10
1.80488e-10, 7.47626e-10
1.6235e-11, 6.51661e-10
-5.57162e-11, 6.7939e-10
-1.50145e-11, 5.68064e-10
1.23389e-11, 5.64266e-10
8.95078e-11, 4.60023e-10
-1.8672e-10, 5.2649e-10
1.65313e-10, 4.62129e-10
-1.84176e-10, 5.29885e-10
2.25622e-10, 5.47801e-10
-3.80024e-11, 6.0628e-10
-1.51258e-10, 4.49427e-10
1.20681e-10, 5.50333e-10
-9.12595e-11, 4.90142e-10
1.47506e-10, 5.86665e-10
-9.6365e-11, 5.47467e-10
-4.33344e-12, 4.28176e-10
-4.49714e-11, 4.91127e-10
5.53628e-11, 6.55945e-10
6.87682e-11, 5.51874e-10
-5.43679e-11, 6.96156e-10
-1.07724e-10, 4.32489e-10
8.44708e-11, 6.31134e-10
-8.92941e-12, 6.04733e-10
6.27706e-11, 6.89493e-10
-3.30188e-11, 5.59189e-10
6.93306e-11, 5.13072e-10
