-2.32329, 0
-2.32501, 0
-2.32671, 0
-2.3284, 0
-2.33008, 0
-2.33175, 0
-2.33341, 0
-2.33506, 0
-2.3367, 0
-2.33833, 0
-2.33995, 0
-2.34155, 0
-2.34315, 0
-2.34473, 0
-2.34631, 0
-2.34787, 0
-2.34942, 0
-2.35096, 0
-2.35249, 0
-2.35401, 0
-2.35551, 0
-2.357, 0
-2.35848, 0
-2.35995, 0
-2.3614, 0
-2.36284, 0
-2.36427, 0
-2.36569, 0
-2.36709, 0
-2.36847, 0
-2.36985, 0
-2.37121, 0
-2.37255, 0
-2.37388, 0
-2.3752, 0
-2.3765, 0
-2.37779, 0
-2.37906, 0
-2.38032, 0
-2.38156, 0
-2.38278, 0
-2.384, 0
-2.38519, 0
-2.38637, 0
-2.38754, 0
-2.38869, 0
-2.38983, 0
-2.39095, 0
-2.39205, 0
-2.39314, 0
-2.39421, 0
-2.39527, 0
-2.39631, 0
-2.39734, 0
-2.39835, 0
-2.39934, 0
-2.40032, 0
-2.40129, 0
-2.40224, 0
-2.40317, 0
-2.40409, 0
-2.40499, 0
-2.40588, 0
-2.40676, 0
-2.40762, 0
-2.40867, 0
-2.4097, 0
-2.41071, 0
-2.4117, 0
-2.41266, 0
-2.4136, 0
-2.41453, 0
-2.41543, 0
-2.41631, 0
-2.41717, 0
-2.41801, 0
-2.41883, 0
-2.41963, 0
-2.42041, 0
-2.42117, 0
-2.42192, 0
-2.42264, 0
-2.42335, 0
-2.42404, 0
-2.42472, 0
-2.42537, 0
-2.42601, 0
-2.42664, 0
-2.42725, 0
-2.42784, 0
-2.42842, 0
-2.42898, 0
-2.42953, 0
-2.43007, 0
-2.43059, 0
-2.4311, 0
-2.43159, 0
-2.43208, 0
-2.43255, 0
-2.433, 0
-2.43345, 0
-2.43388, 0
-2.4343, 0
-2.43472, 0
-2.43512, 0
-2.43551, 0
-2.43589, 0
-2.43626, 0
-2.43661, 0
-2.43696, 0
-2.43731, 0
-2.43764, 0
-2.43796, 0
-2.43827, 0
-2.43858, 0
-2.43888, 0
-2.43917, 0
-2.43945, 0
-2.43972, 0
-2.43999, 0
-2.44025, 0
-2.4405, 0
-2.44075, 0
-2.44099, 0
-2.44122, 0
-2.44145, 0
-2.44167, 0
-2.44188, 0
-2.44209, 0
-2.44229, 0
-2.44249, 0
-2.44269, 0
-2.44287, 0
-2.44306, 0
-2.44323, 0
-2.44346, 0
-2.44369, 0
-2.4439, 0
-2.44411, 0
-2.4443, 0
-2.4445, 0
-2.44468, 0
-2.44486, 0
-2.44503, 0
-2.4452, 0
-2.44536, 0
-2.44551, 0
-2.44566, 0
-2.44581, 0
-2.44595, 0
-2.44608, 0
-2.44621, 0
-2.44633, 0
-2.44646, 0
-2.44657, 0
-2.44668, 0
-2.44679, 0
-2.4469, 0
-2.447, 0
-2.4471, 0
-2.44719, 0
-2.44728, 0
-2.44737, 0
-2.44745, 0
-2.44754, 0
-2.44761, 0
-2.44769, 0
-2.44777, 0
-2.44784, 0
-2.44791, 0
-2.44797, 0
-2.44804, 0
-2.4481, 0
-2.44816, 0
-2.44822, 0
-2.44827, 0
-2.44833, 0
-2.44838, 0
-2.44843, 0
-2.44848, 0
-2.44853, 0
-2.44857, 0
-2.44862, 0
-2.44866, 0
-2.4487, 0
-2.44874, 0
-2.44878, 0
-2.44882, 0
-2.44886, 0
-2.44889, 0
-2.44893, 0
-2.44896, 0
-2.44899, 0
-2.44902, 0
-2.44905, 0
-2.44908, 0
-2.44911, 0
-2.44914, 0
-2.44916, 0
-2.44919, 0
-2.44921, 0
-2.44924, 0
-2.44926, 0
-2.44928, 0
-2.4493, 0
