0.0383832, 0
0.0374632, 0
0.0365467, 0
0.0356343, 0
0.0347265, 0
0.033824, 0
0.0329273, 0
0.0320369, 0
0.0311532, 0
0.0302768, 0
0.0294079, 0
0.028547, 0
0.0276944, 0
0.0268504, 0
0.0260152, 0
0.0251893, 0
0.0243727, 0
0.0235658, 0
0.0227688, 0
0.0219817, 0
0.0212049, 0
0.0204383, 0
0.0196822, 0
0.0189365, 0
0.0182015, 0
0.017477, 0
0.0167633, 0
0.0160602, 0
0.0153679, 0
0.0146863, 0
0.0140154, 0
0.0133552, 0
0.0127057, 0
0.012067, 0
0.0114389, 0
0.0108215, 0
0.0102148, 0
0.0096186, 0
0.00903299, 0
0.00845786, 0
0.00789315, 0
0.00733879, 0
0.00679468, 0
0.00626075, 0
0.00573689, 0
0.005223, 0
0.00471898, 0
0.00422473, 0
0.00374014, 0
0.00326508, 0
0.00279945, 0
0.00234313, 0
0.00189599, 0
0.00145792, 0
0.00102879, 0
0.00060848, 0
0.000196857, 0
-0.000206204, 0
-0.000600834, 0
-0.000987164, 0
-0.00136533, 0
-0.00173546, 0
-0.0020977, 0
-0.00245222, 0
-0.00279911, 0
-0.00313856, 0
-0.00347063, 0
-0.00379545, 0
-0.0042179, 0
-0.00462786, 0
-0.00502558, 0
-0.00541132, 0
-0.00578534, 0
-0.00614796, 0
-0.00649953, 0
-0.00684039, 0
-0.00717081, 0
-0.00749102, 0
-0.0078013, 0
-0.00810195, 0
-0.00839322, 0
-0.0086754, 0
-0.00894876, 0
-0.00921356, 0
-0.00947009, 0
-0.00971861, 0
-0.00995935, 0
-0.0101926, 0
-0.0104185, 0
-0.0106373, 0
-0.0108492, 0
-0.0110544, 0
-0.0112531, 0
-0.0114455, 0
-0.0116318, 0
-0.0118121, 0
-0.0119866, 0
-0.0121554, 0
-0.0123189, 0
-0.012477, 0
-0.01263, 0
-0.012778, 0
-0.0129212, 0
-0.0130598, 0
-0.0131939, 0
-0.0133237, 0
-0.0134494, 0
-0.0135711, 0
-0.0136889, 0
-0.0138029, 0
-0.0139134, 0
-0.0140205, 0
-0.0141241, 0
-0.0142245, 0
-0.0143218, 0
-0.014416, 0
-0.0145072, 0
-0.0145957, 0
-0.0146814, 0
-0.0147644, 0
-0.0148449, 0
-0.014923, 0
-0.0149987, 0
-0.0150721, 0
-0.0151433, 0
-0.0152123, 0
-0.0152793, 0
-0.0153444, 0
-0.0154075, 0
-0.0154688, 0
-0.0155283, 0
-0.0155861, 0
-0.0156423, 0
-0.0156969, 0
-0.01575, 0
-0.0158016, 0
-0.0158518, 0
-0.0159006, 0
