2.43426, 0
2.40431, 0
2.37433, 0
2.34434, 0
2.31435, 0
2.28438, 0
2.25444, 0
2.22454, 0
2.19469, 0
2.16492, 0
2.13524, 0
2.10566, 0
2.07622, 0
2.04692, 0
2.01778, 0
1.98882, 0
1.96005, 0
1.93149, 0
1.90315, 0
1.87504, 0
1.84716, 0
1.81953, 0
1.79215, 0
1.76503, 0
1.73818, 0
1.7116, 0
1.6853, 0
1.65929, 0
1.63356, 0
1.60812, 0
1.58299, 0
1.55816, 0
1.53363, 0
1.50941, 0
1.48551, 0
1.46192, 0
1.43865, 0
1.4168, 0
1.39366, 0
1.37219, 0
1.34952, 0
1.32746, 0
1.30666, 0
1.27733, 0
1.24904, 0
1.22147, 0
1.19452, 0
1.16814, 0
1.14299, 0
1.11848, 0
1.09341, 0
1.06862, 0
1.04465, 0
1.02133, 0
0.998547, 0
0.976275, 0
0.954483, 0
0.93315, 0
0.912253, 0
0.891764, 0
0.871656, 0
0.851909, 0
0.832516, 0
0.813487, 0
0.794843, 0
0.776604, 0
0.758787, 0
0.741401, 0
0.724445, 0
0.70791, 0
0.691786, 0
0.676056, 0
0.660709, 0
0.645732, 0
0.631123, 0
0.616882, 0
0.60302, 0
0.58955, 0
0.57648, 0
0.563801, 0
0.551476, 0
0.539437, 0
0.52761, 0
0.515931, 0
0.504364, 0
0.492906, 0
0.481591, 0
0.470475, 0
0.459612, 0
0.449043, 0
0.438786, 0
0.428839, 0
0.419189, 0
0.409811, 0
0.400674, 0
0.391746, 0
0.382999, 0
0.374405, 0
0.36595, 0
0.357625, 0
0.34943, 0
0.341371, 0
0.333459, 0
0.325704, 0
0.318118, 0
0.310713, 0
0.303497, 0
0.296478, 0
0.289663, 0
0.283057, 0
0.276668, 0
0.270501, 0
