0.843661, 0.120182
0.811753, 0.11672
0.780794, 0.113283
0.750778, 0.109877
0.721693, 0.106508
0.69353, 0.103181
0.666277, 0.0999014
0.639921, 0.0966728
0.614446, 0.0934993
0.589837, 0.0903844
0.566078, 0.087331
0.543151, 0.0843418
0.521039, 0.0814188
0.499723, 0.078564
0.479184, 0.0757787
0.459403, 0.0730641
0.44036, 0.0704211
0.422035, 0.0678502
0.404408, 0.0653516
0.387458, 0.0629253
0.371167, 0.0605713
0.355514, 0.058289
0.340479, 0.0560779
0.326042, 0.0539373
0.312183, 0.0518663
0.298885, 0.0498639
0.286126, 0.047929
0.273889, 0.0460603
0.262156, 0.0442565
0.250909, 0.0425163
0.240129, 0.0408382
0.2298, 0.0392208
0.219905, 0.0376625
0.210428, 0.0361618
0.201353, 0.0347171
0.192664, 0.0333268
0.184347, 0.0319894
0.176387, 0.0307033
0.168769, 0.0294668
0.161481, 0.0282785
0.154508, 0.0271367
0.147839, 0.0260399
0.14146, 0.0249867
0.13536, 0.0239754
0.129528, 0.0230048
0.123952, 0.0220732
0.118621, 0.0211794
0.113526, 0.0203219
0.100204, 0.0180694
0.0881558, 0.0160171
0.077543, 0.0141932
0.0681992, 0.0125736
0.059976, 0.0111367
0.0527415, 0.00986254
0.0463787, 0.00873331
0.0407837, 0.00773294
0.0358649, 0.006847
0.031541, 0.0060626
0.0277405, 0.00536823
0.0244002, 0.00475363
0.0214644, 0.00420968
0.0188842, 0.00372829
0.0166164, 0.00330226
0.014623, 0.00292521
0.0128708, 0.0025915
0.0113304, 0.00229612
0.00997602, 0.00203465
0.00878511, 0.00180317
0.00773777, 0.00159822
0.00681656, 0.00141674
0.00600616, 0.00125602
0.00529311, 0.00111366
0.00466562, 0.000987551
0.00411332, 0.000875823
0.0036271, 0.00077682
0.00319898, 0.000689082
0.00282195, 0.000611316
0.00248983, 0.00054238
0.00219722, 0.000481263
0.00193937, 0.000427072
0.0017121, 0.000379014
0.00151175, 0.000336392
0.00133508, 0.000298585
0.00117928, 0.000265047
0.00104184, 0.000235293
0.000920579, 0.000208891
0.000813568, 0.000185462
0.000719115, 0.00016467
0.000635732, 0.000146216
0.000562106, 0.000129836
0.000497084, 0.000115297
0.00043965, 0.000102389
0.000388907, 9.09282e-05
0.000344068, 8.07534e-05
0.00030444, 7.17198e-05
0.000269412, 6.3698e-05
0.000238443, 5.65743e-05
0.000211061, 5.02482e-05
0.000186847, 4.46307e-05
0.00016543, 3.96418e-05
0.000146481, 3.52115e-05
0.000129717, 3.12771e-05
0.000114884, 2.77811e-05
0.000101755, 2.46753e-05
9.01346e-05, 2.19179e-05
7.98489e-05, 1.94683e-05
7.07421e-05, 1.72911e-05
6.26791e-05, 1.53573e-05
5.55391e-05, 1.36402e-05
4.92167e-05, 1.21154e-05
4.36177e-05, 1.07611e-05
3.86577e-05, 9.55744e-06
3.42636e-05, 8.48848e-06
3.03701e-05, 7.53916e-06
2.69206e-05, 6.69562e-06
2.38653e-05, 5.94654e-06
2.11573e-05, 5.28105e-06
1.87569e-05, 4.6911e-06
1.6629e-05, 4.16707e-06
1.47421e-05, 3.70059e-06
1.30696e-05, 3.28601e-06
1.15868e-05, 2.91778e-06
1.02725e-05, 2.59186e-06
9.10736e-06, 2.30215e-06
8.07406e-06, 2.04374e-06
7.15801e-06, 1.81435e-06
6.34654e-06, 1.61083e-06
5.62743e-06, 1.42993e-06
4.98957e-06, 1.26935e-06
4.42415e-06, 1.127e-06
3.92284e-06, 1.00041e-06
3.4783e-06, 8.87881e-07
3.08427e-06, 7.88216e-07
2.73477e-06, 6.9984e-07
2.42508e-06, 6.21318e-07
2.1506e-06, 5.51294e-07
1.90731e-06, 4.89092e-07
1.69169e-06, 4.34124e-07
1.50045e-06, 3.85322e-07
1.33084e-06, 3.41997e-07
1.18039e-06, 3.03535e-07
1.04696e-06, 2.6939e-07
9.28601e-07, 2.39079e-07
8.2362e-07, 2.12171e-07
7.30499e-07, 1.88285e-07
6.47896e-07, 1.6708e-07
5.74621e-07, 1.48255e-07
5.09624e-07, 1.31545e-07
4.51975e-07, 1.16716e-07
4.00846e-07, 1.03556e-07
3.55499e-07, 9.18785e-08
3.15279e-07, 8.15158e-08
2.79607e-07, 7.23199e-08
2.47968e-07, 6.41596e-08
2.19905e-07, 5.69184e-08
1.95015e-07, 5.04929e-08
1.7294e-07, 4.47914e-08
1.53361e-07, 3.97325e-08
1.35996e-07, 3.52439e-08
1.20595e-07, 3.12614e-08
1.06936e-07, 2.77281e-08
9.48222e-08, 2.45934e-08
8.40791e-08, 2.18123e-08
7.45517e-08, 1.93452e-08
6.61025e-08, 1.71567e-08
5.86096e-08, 1.52152e-08
5.1965e-08, 1.34931e-08
4.60727e-08, 1.19655e-08
4.08476e-08, 1.06105e-08
3.62143e-08, 9.40867e-09
3.21059e-08, 8.3427e-09
2.84629e-08, 7.39731e-09
2.52327e-08, 6.55888e-09
2.23685e-08, 5.8153e-09
1.98291e-08, 5.15583e-09
1.75775e-08, 4.57103e-09
1.55812e-08, 4.05247e-09
1.38113e-08, 3.59263e-09
1.22421e-08, 3.18489e-09
1.0851e-08, 2.8233e-09
9.61767e-09, 2.50275e-09
8.52432e-09, 2.21855e-09
7.55509e-09, 1.96652e-09
6.69588e-09, 1.74307e-09
5.93423e-09, 1.54498e-09
5.25906e-09, 1.36935e-09
4.66062e-09, 1.21367e-09
4.13016e-09, 1.07566e-09
3.65998e-09, 9.53294e-10
3.24321e-09, 8.4484e-10
2.87384e-09, 7.48709e-10
2.5465e-09, 6.63489e-10
2.25633e-09, 5.87981e-10
1.99915e-09, 5.21047e-10
1.77127e-09, 4.61716e-10
1.56929e-09, 4.09134e-10
1.39028e-09, 3.62536e-10
1.23166e-09, 3.21235e-10
1.09111e-09, 2.84589e-10
9.66582e-10, 2.52143e-10
8.56207e-10, 2.23385e-10
7.58388e-10, 1.97905e-10
6.71711e-10, 1.75359e-10
5.94926e-10, 1.55348e-10
5.26876e-10, 1.37608e-10
4.66566e-10, 1.21905e-10
4.13171e-10, 1.08022e-10
3.65865e-10, 9.56932e-11
3.2392e-10, 8.47562e-11
2.86785e-10, 7.50867e-11
2.53886e-10, 6.64981e-11
2.24741e-10, 5.88967e-11
1.98909e-10, 5.21544e-11
1.76015e-10, 4.61949e-11
1.55773e-10, 4.09218e-11
1.37825e-10, 3.62631e-11
1.21901e-10, 3.21232e-11
1.07819e-10, 2.8412e-11
9.53424e-11, 2.5134e-11
8.42344e-11, 2.22648e-11
7.44193e-11, 1.97395e-11
6.57944e-11, 1.7478e-11
5.81122e-11, 1.54869e-11
5.13167e-11, 1.37429e-11
4.53145e-11, 1.2125e-11
3.99608e-11, 1.07043e-11
3.52282e-11, 9.51086e-12
3.10385e-11, 8.43493e-12
2.7356e-11, 7.46793e-12
2.40833e-11, 6.59367e-12
2.11924e-11, 5.86254e-12
1.86138e-11, 5.1942e-12
1.63406e-11, 4.58599e-12
1.43171e-11, 4.06661e-12
1.25132e-11, 3.57674e-12
1.09373e-11, 3.15603e-12
9.50817e-12, 2.828e-12
8.25788e-12, 2.47427e-12
7.16223e-12, 2.19299e-12
6.13158e-12, 1.98827e-12
5.22529e-12, 1.75708e-12
4.48197e-12, 1.56118e-12
3.7927e-12, 1.39751e-12
3.15157e-12, 1.23677e-12
2.60894e-12, 1.10104e-12
2.16933e-12, 9.84861e-13
1.78613e-12, 8.42277e-13
1.4631e-12, 7.42909e-13
1.13936e-12, 6.69654e-13
8.51363e-13, 5.87311e-13
6.08402e-13, 5.21135e-13
3.71214e-13, 4.75809e-13
1.94866e-13, 3.79831e-13
7.91367e-14, 3.09207e-13
2.78888e-14, 2.8481e-13
1.82077e-15, 2.71633e-13
-3.75699e-14, 2.44895e-13
-2.98428e-14, 2.05822e-13
-4.80949e-14, 1.82067e-13
-7.37632e-14, 2.1659e-13
-2.1938e-14, 2.36956e-13
-2.4869e-14, 2.23485e-13
-3.74367e-14, 2.19209e-13
-3.11307e-14, 2.2693e-13
-5.02709e-14, 2.27922e-13
-4.80505e-14, 2.26376e-13
-3.29514e-14, 1.95385e-13
-4.88942e-14, 2.21774e-13
-6.70131e-14, 2.04522e-13
-5.47562e-14, 1.94247e-13
-7.58948e-14, 2.37436e-13
-4.78284e-14, 2.0188e-13
-1.1191e-14, 2.00654e-13
-3.10418e-14, 2.25167e-13
1.26565e-14, 2.21503e-13
2.51354e-14, 1.95671e-13
-2.40696e-14, 1.96308e-13
-2.47802e-14, 2.06819e-13
-1.803e-14, 1.97391e-13
-3.30402e-14, 2.10221e-13
-4.81393e-14, 1.93276e-13
-2.91323e-14, 1.90078e-13
-2.31815e-14, 2.18557e-13
-6.29718e-14, 2.1326e-13
-5.83533e-14, 2.3663e-13
-5.06706e-14, 2.53047e-13
-6.14619e-14, 2.13104e-13
-4.67626e-14, 1.93196e-13
-7.25642e-14, 1.99642e-13
-7.70495e-14, 1.92462e-13
-2.61124e-14, 1.79615e-13
-3.95683e-14, 1.97013e-13
-5.37348e-14, 2.3282e-13
-4.10783e-14, 2.24477e-13
-4.98268e-14, 1.99253e-13
-5.8531e-14, 2.02267e-13
-2.89102e-14, 2.42471e-13
-3.37952e-14, 2.40672e-13
-4.09006e-14, 2.661e-13
-6.12843e-15, 2.62368e-13
-3.62377e-14, 2.49825e-13
-4.35652e-14, 1.81907e-13
-5.02265e-14, 1.71018e-13
-8.71303e-14, 1.788e-13
-6.89226e-14, 1.98216e-13
-5.08038e-14, 2.1435e-13
-4.00568e-14, 2.04585e-13
-6.33271e-14, 2.13391e-13
-4.55636e-14, 2.18436e-13
-1.89626e-14, 2.09554e-13
-2.63345e-14, 2.08354e-13
-4.0723e-14, 2.23347e-13
-5.16032e-14, 1.99148e-13
-2.53575e-14, 1.83073e-13
-4.66294e-14, 2.33642e-13
-4.73843e-14, 2.33485e-13
-2.86882e-14, 2.26282e-13
-5.11147e-14, 2.46574e-13
-5.01377e-14, 2.50815e-13
1.86517e-15, 2.31504e-13
1.73639e-14, 2.32643e-13
4.35207e-15, 2.24509e-13
-5.41345e-14, 1.69859e-13
-6.53699e-14, 2.02065e-13
-4.35207e-14, 2.45521e-13
-7.52287e-14, 2.58431e-13
-5.66214e-14, 2.59331e-13
-2.55795e-14, 2.31185e-13
-1.58096e-14, 2.09044e-13
-1.94511e-14, 2.23352e-13
-5.07594e-14, 2.21644e-13
-7.13207e-14, 1.93352e-13
-5.14699e-14, 2.02177e-13
-6.23501e-14, 1.91318e-13
-4.85834e-14, 1.89905e-13
-5.51115e-14, 1.78487e-13
-6.39933e-14, 2.04606e-13
-4.03233e-14, 2.1477e-13
-2.46914e-14, 1.90633e-13
-1.00364e-14, 1.80255e-13
-9.05942e-15, 2.33748e-13
5.68434e-15, 2.54039e-13
9.76996e-16, 2.75092e-13
-3.53939e-14, 2.51049e-13
-5.01821e-14, 2.22881e-13
-4.64961e-14, 2.09191e-13
-7.94032e-14, 2.06995e-13
-9.15712e-14, 2.44109e-13
-7.26086e-14, 2.66843e-13
-5.24025e-15, 2.48038e-13
1.54987e-14, 2.33153e-13
-1.11022e-14, 2.0269e-13
-1.97176e-14, 1.86964e-13
-5.19584e-15, 2.27e-13
1.01696e-14, 2.34744e-13
1.8785e-14, 2.15201e-13
-3.37064e-14, 2.24294e-13
-4.71179e-14, 2.20574e-13
-5.41789e-15, 1.71244e-13
-1.20792e-14, 1.86124e-13
5.59552e-15, 2.39541e-13
-1.39888e-14, 2.4109e-13
-4.24549e-14, 2.08197e-13
-5.44009e-14, 2.21739e-13
-1.27454e-14, 2.70918e-13
-1.47882e-14, 2.57223e-13
-6.74572e-14, 2.58902e-13
-6.84341e-14, 2.78457e-13
-4.13003e-14, 2.45128e-13
1.39444e-14, 2.43661e-13
8.43769e-16, 2.58808e-13
-1.92735e-14, 2.68217e-13
-2.23821e-14, 2.5883e-13
-2.94875e-14, 2.01484e-13
-2.64233e-14, 2.143e-13
-2.33591e-14, 2.17875e-13
-3.97016e-14, 2.40984e-13
-6.11067e-14, 2.14722e-13
-3.95683e-14, 2.03413e-13
-1.79856e-14, 2.43938e-13
-3.88134e-14, 2.56829e-13
-3.04645e-14, 2.29247e-13
-5.35127e-14, 2.48575e-13
-8.57092e-14, 2.53848e-13
-5.02709e-14, 2.03976e-13
-6.59917e-14, 1.94056e-13
-3.53495e-14, 1.8039e-13
-9.10383e-15, 1.99462e-13
-2.70006e-14, 2.60629e-13
-1.11022e-14, 2.2018e-13
-1.2168e-14, 1.90618e-13
-3.88134e-14, 2.10991e-13
-2.69118e-14, 2.15186e-13
1.90958e-15, 2.14084e-13
-1.31894e-14, 2.08513e-13
-1.63869e-14, 2.2779e-13
-3.10862e-16, 2.55325e-13
-6.40821e-14, 2.20525e-13
-8.23785e-14, 2.41448e-13
-1.61648e-14, 2.70661e-13
-7.07434e-14, 2.89568e-13
-8.37108e-14, 2.32208e-13
-3.23741e-14, 2.53476e-13
-4.54747e-14, 2.39239e-13
-6.19504e-14, 1.91532e-13
-6.07958e-14, 2.21126e-13
1.11022e-15, 2.52556e-13
4.20552e-14, 2.31954e-13
-7.99361e-15, 2.22425e-13
-8.70859e-14, 2.27542e-13
-7.2431e-14, 2.07885e-13
-7.54952e-16, 2.31339e-13
1.37668e-14, 2.7199e-13
-1.89182e-14, 2.2199e-13
-6.29718e-14, 2.4445e-13
-2.21156e-14, 2.41185e-13
2.89102e-14, 2.61448e-13
-3.47722e-14, 2.61832e-13
-1.09956e-13, 2.44763e-13
-9.49907e-14, 2.31765e-13
-4.34763e-14, 2.42459e-13
-6.75016e-15, 2.81661e-13
3.59712e-15, 2.68427e-13
-9.32587e-16, 2.47942e-13
-2.0739e-14, 2.46868e-13
-6.12843e-14, 2.39835e-13
-4.84501e-14, 2.23329e-13
-4.03233e-14, 2.37976e-13
-7.42073e-14, 2.16146e-13
-6.00853e-14, 2.4525e-13
-5.30687e-14, 2.71506e-13
-6.24834e-14, 2.47983e-13
-4.01457e-14, 2.65824e-13
-2.02061e-14, 2.75282e-13
-1.78524e-14, 2.44711e-13
-2.49134e-14, 2.07808e-13
-8.34888e-15, 1.5205e-13
-1.67422e-14, 2.20416e-13
-3.69926e-14, 2.42588e-13
-5.25802e-14, 2.27433e-13
-6.68798e-14, 2.32822e-13
-4.03233e-14, 2.69204e-13
-1.77636e-15, 2.82332e-13
-5.39124e-14, 2.32971e-13
-1.03517e-13, 2.49017e-13
-9.01945e-14, 2.31895e-13
-2.43361e-14, 1.55667e-13
0, 0
