2.03301, 0.0797868
2.06523, 0.0837191
2.09566, 0.0882345
2.12412, 0.0933119
2.15046, 0.0989103
2.17452, 0.104975
2.19618, 0.111439
2.21532, 0.118229
2.23185, 0.12527
2.24569, 0.132485
2.25678, 0.139799
2.26509, 0.14714
2.2706, 0.154438
2.27328, 0.16163
2.27317, 0.168656
2.27028, 0.175462
2.26465, 0.181999
2.25636, 0.188223
2.24545, 0.194098
2.23203, 0.19959
2.21617, 0.204674
2.19798, 0.209328
2.17758, 0.213534
2.15507, 0.217283
2.13059, 0.220566
2.10425, 0.22338
2.07619, 0.225727
2.04654, 0.227611
2.01544, 0.229041
1.98301, 0.230025
1.94939, 0.230578
1.9147, 0.230714
1.87908, 0.23045
1.84264, 0.229805
1.80551, 0.228798
1.76781, 0.227449
1.72964, 0.22578
1.69111, 0.223812
1.65232, 0.221566
1.61337, 0.219065
1.57434, 0.216329
1.53533, 0.21338
1.49641, 0.210238
1.45765, 0.206923
1.41913, 0.203454
1.3809, 0.199851
1.34302, 0.19613
1.30555, 0.19231
1.26853, 0.188405
1.232, 0.184433
1.196, 0.180405
1.16058, 0.176337
1.12575, 0.17224
1.09154, 0.168125
1.05798, 0.164005
1.02509, 0.15989
0.992875, 0.155786
0.961354, 0.151705
0.930539, 0.147652
0.900434, 0.143636
0.871047, 0.139661
0.842379, 0.135735
0.814432, 0.13186
0.787206, 0.128043
0.760697, 0.124287
0.734902, 0.120595
0.709815, 0.116971
0.68543, 0.113415
0.661739, 0.109932
0.638733, 0.106522
0.616404, 0.103186
0.594738, 0.0999268
0.573728, 0.0967433
0.553361, 0.0936366
0.525192, 0.0894308
0.47403, 0.0814486
0.42738, 0.0740642
0.384939, 0.0672577
0.346402, 0.0610038
0.311473, 0.0552732
0.279862, 0.0500347
0.251296, 0.0452558
0.225514, 0.040904
0.20227, 0.0369475
0.181336, 0.0333552
0.162501, 0.0300976
0.145566, 0.0271464
0.130353, 0.0244755
0.116694, 0.0220599
0.104439, 0.019877
0.0934496, 0.0179054
0.0835989, 0.0161258
0.0747732, 0.0145201
0.0668689, 0.013072
0.0597921, 0.0117663
0.0534582, 0.0105897
0.0477905, 0.00952941
0.0427205, 0.00857438
0.0381858, 0.00771415
0.0341308, 0.00693961
0.030505, 0.0062423
0.0272638, 0.00561464
0.0243664, 0.00504958
0.0217768, 0.0045411
0.0194623, 0.00408352
0.017394, 0.00367181
0.0155456, 0.0033014
0.0138939, 0.00296812
0.0124179, 0.00266837
0.011099, 0.00239862
0.00992051, 0.00215602
0.00886753, 0.001938
0.00792651, 0.00174174
0.00708553, 0.00156537
0.00633407, 0.00140663
0.00566236, 0.00126396
0.0050622, 0.00113563
0.0045258, 0.00102039
0.00404664, 0.000916754
0.00361803, 0.00082336
0.00323511, 0.000739598
0.00289271, 0.000664317
0.00258676, 0.00059664
0.00231297, 0.000535763
0.00206825, 0.000481017
0.00184986, 0.000431928
0.00165448, 0.000387648
0.00147943, 0.000348051
0.00132304, 0.000312654
0.00118374, 0.000280517
0.00105835, 0.000251596
0.000946743, 0.000226036
0.000846742, 0.000202827
0.000757311, 0.000181938
0.000677396, 0.000163155
0.000605669, 0.000146333
0.000541782, 0.000131262
0.000484646, 0.000117853
0.000433454, 0.000105521
0.000387824, 9.47542e-05
0.000346727, 8.48901e-05
0.000309974, 7.61379e-05
0.000277503, 6.82511e-05
0.000248031, 6.09225e-05
0.000222097, 5.48684e-05
0.000198573, 4.91389e-05
0.000177643, 4.41261e-05
0.000158868, 3.94472e-05
0.000142028, 3.51734e-05
0.000127045, 3.17405e-05
0.000113653, 2.84573e-05
0.000101562, 2.544e-05
9.07078e-05, 2.27867e-05
8.11177e-05, 2.04381e-05
7.25668e-05, 1.82541e-05
6.4796e-05, 1.63302e-05
5.79959e-05, 1.46781e-05
5.17777e-05, 1.31135e-05
4.63146e-05, 1.1699e-05
4.13889e-05, 1.048e-05
3.69434e-05, 9.38312e-06
3.30307e-05, 8.47049e-06
2.94818e-05, 7.5123e-06
2.63506e-05, 6.72133e-06
2.3551e-05, 6.01306e-06
2.10479e-05, 5.37902e-06
1.88101e-05, 4.81137e-06
1.68095e-05, 4.30333e-06
1.50211e-05, 3.84863e-06
1.34225e-05, 3.44179e-06
1.19938e-05, 3.07783e-06
1.07171e-05, 2.75234e-06
9.57573e-06, 2.46105e-06
8.55457e-06, 2.20003e-06
7.64131e-06, 1.96625e-06
6.82514e-06, 1.75718e-06
6.096e-06, 1.57028e-06
5.44459e-06, 1.40322e-06
4.86259e-06, 1.25386e-06
4.34261e-06, 1.12032e-06
3.87802e-06, 1.00092e-06
3.46295e-06, 8.94213e-07
3.09214e-06, 7.98797e-07
2.76087e-06, 7.13518e-07
2.46495e-06, 6.37295e-07
2.20062e-06, 5.69169e-07
1.96452e-06, 5.08281e-07
1.75365e-06, 4.53888e-07
1.56533e-06, 4.05284e-07
1.39714e-06, 3.61838e-07
1.24695e-06, 3.23051e-07
1.11285e-06, 2.88385e-07
9.931e-07, 2.57434e-07
8.86185e-07, 2.29785e-07
7.90752e-07, 2.05081e-07
7.05526e-07, 1.83035e-07
6.29474e-07, 1.63339e-07
5.61563e-07, 1.45747e-07
5.00983e-07, 1.30048e-07
4.46879e-07, 1.16032e-07
3.98619e-07, 1.03531e-07
3.55527e-07, 9.2341e-08
3.17108e-07, 8.23822e-08
2.82787e-07, 7.34756e-08
2.52194e-07, 6.554e-08
2.2488e-07, 5.84631e-08
2.0054e-07, 5.21103e-08
1.78786e-07, 4.6488e-08
1.59417e-07, 4.14564e-08
1.42116e-07, 3.69591e-08
1.26701e-07, 3.29556e-08
1.1294e-07, 2.93828e-08
1.0067e-07, 2.61858e-08
8.97306e-08, 2.33505e-08
7.99781e-08, 2.08176e-08
7.12842e-08, 1.85448e-08
6.35135e-08, 1.65371e-08
5.66009e-08, 1.47338e-08
5.04522e-08, 1.31241e-08
4.49462e-08, 1.17045e-08
4.00409e-08, 1.04221e-08
3.56889e-08, 9.29314e-09
3.17869e-08, 8.27147e-09
2.83223e-08, 7.37942e-09
2.52172e-08, 6.5806e-09
2.24701e-08, 5.84466e-09
2.00175e-08, 5.22554e-09
1.78327e-08, 4.63387e-09
1.58792e-08, 4.13507e-09
1.41392e-08, 3.68852e-09
1.26e-08, 3.28239e-09
1.12191e-08, 2.91991e-09
9.97543e-09, 2.59106e-09
8.89666e-09, 2.32774e-09
7.92101e-09, 2.05763e-09
7.0419e-09, 1.83906e-09
6.28049e-09, 1.63931e-09
5.57971e-09, 1.45476e-09
4.98415e-09, 1.30335e-09
4.42371e-09, 1.14645e-09
3.93491e-09, 1.03205e-09
3.51263e-09, 9.02007e-10
3.12676e-09, 8.25197e-10
2.7729e-09, 7.31032e-10
2.47883e-09, 6.50498e-10
2.21921e-09, 5.6464e-10
1.95157e-09, 5.10237e-10
1.73072e-09, 4.57519e-10
1.56449e-09, 3.98943e-10
1.36386e-09, 3.54626e-10
1.23484e-09, 3.48188e-10
1.09376e-09, 2.71959e-10
9.74161e-10, 2.53586e-10
8.64862e-10, 2.27391e-10
7.58871e-10, 2.08729e-10
6.90792e-10, 1.87117e-10
5.95443e-10, 1.50039e-10
5.57066e-10, 1.60373e-10
4.63411e-10, 1.23836e-10
4.4911e-10, 1.25044e-10
3.67852e-10, 1.18356e-10
3.49169e-10, 9.86468e-11
3.03915e-10, 7.12728e-11
2.69868e-10, 1.06276e-10
2.35193e-10, 4.82054e-11
2.42014e-10, 7.70026e-11
1.79312e-10, 6.11666e-11
1.67784e-10, 6.51745e-11
1.55426e-10, 4.56878e-11
1.46549e-10, 7.19282e-11
1.10066e-10, 5.43741e-11
9.87333e-11, 5.25816e-11
8.40276e-11, 4.32388e-11
7.06635e-11, 4.74462e-11
8.51174e-11, 4.172e-11
5.39659e-11, 4.5888e-11
6.39186e-11, 5.0733e-11
5.15566e-11, 5.06677e-11
3.46534e-11, 5.92169e-11
2.21715e-11, 4.88246e-11
3.04801e-12, 5.46285e-11
9.90106e-12, 5.03852e-11
9.63689e-12, 5.2396e-11
-1.35308e-11, 3.47274e-11
2.27322e-11, 4.14908e-11
-9.8705e-12, 5.99239e-11
-1.63448e-11, 5.7781e-11
1.79068e-11, 4.06133e-11
-1.15508e-11, 3.20748e-11
8.36735e-12, 3.52921e-11
1.46658e-12, 4.733e-11
-2.58653e-12, 2.95857e-11
-5.21324e-12, 6.42429e-11
1.35092e-11, 4.93058e-11
-4.15962e-12, 5.15433e-11
-2.2863e-12, 6.31717e-11
1.34388e-11, 4.32962e-11
-2.8243e-11, 6.23014e-11
8.96602e-12, 5.02423e-11
1.5711e-12, 4.40608e-11
-2.49312e-11, 3.82267e-11
1.83404e-11, 4.45478e-11
8.03368e-12, 6.14459e-11
-7.68885e-12, 5.24192e-11
4.07679e-12, 4.20918e-11
4.10694e-12, 5.40183e-11
4.13719e-12, 5.30787e-11
-1.45864e-11, 5.08288e-11
1.13347e-11, 5.79435e-11
1.05715e-11, 5.80954e-11
-1.32039e-11, 6.30307e-11
9.00926e-12, 5.39584e-11
-3.02473e-12, 6.38155e-11
-5.22249e-12, 5.27589e-11
1.97245e-11, 5.20016e-11
-1.72164e-11, 5.64966e-11
-1.15592e-11, 4.28372e-11
1.92524e-11, 6.89723e-11
-1.12722e-11, 6.27287e-11
4.08653e-12, 5.69641e-11
9.1448e-13, 6.28867e-11
4.14389e-12, 7.23024e-11
-2.13272e-11, 4.52466e-11
2.42761e-11, 6.32162e-11
-2.02132e-11, 6.47458e-11
0, 7.7542e-11
1.76326e-11, 7.87849e-11
-1.34349e-11, 8.96319e-11
1.73911e-11, 5.76149e-11
4.3773e-12, 6.35244e-11
-1.51794e-11, 6.13521e-11
4.43665e-12, 5.81172e-11
-1.09181e-11, 7.05968e-11
2.498e-11, 8.04031e-11
-3.57085e-11, 5.40253e-11
1.97451e-11, 4.46536e-11
-1.52893e-11, 6.77268e-11
2.41116e-11, 4.61454e-11
-1.75573e-11, 5.03953e-11
1.55935e-12, 6.59348e-11
1.15101e-11, 6.65826e-11
-1.10586e-11, 7.406e-11
-5.30026e-13, 4.63856e-11
1.44035e-11, 5.30547e-11
-1.50335e-11, 6.53531e-11
-1.72918e-11, 4.61564e-11
7.61372e-12, 5.65277e-11
5.47318e-13, 5.61874e-11
3.63534e-11, 6.04487e-11
-2.93785e-11, 5.64501e-11
1.56191e-11, 7.23369e-11
4.49081e-12, 7.61784e-11
-1.63817e-11, 7.86371e-11
-3.41061e-12, 7.34227e-11
-2.85996e-12, 8.78618e-11
5.18006e-12, 9.28405e-11
1.50577e-11, 8.63757e-11
-1.7482e-12, 1.16505e-10
-1.11404e-11, 7.18567e-11
1.82885e-11, 5.25652e-11
-2.73045e-11, 6.73754e-11
3.16522e-11, 6.75958e-11
-2.58369e-11, 7.12239e-11
1.02768e-11, 6.51393e-11
-2.06783e-11, 6.68562e-11
1.10136e-11, 9.83488e-11
-1.16956e-11, 9.65052e-11
1.85778e-12, 9.73854e-11
1.24595e-12, 6.83457e-11
2.31879e-11, 8.32613e-11
-1.32391e-11, 8.96437e-11
1.07811e-11, 8.54876e-11
1.14829e-11, 9.09282e-11
-3.20854e-12, 8.44402e-11
-9.68234e-12, 6.82969e-11
-3.63597e-11, 9.04902e-11
2.22048e-11, 7.71744e-11
-3.94138e-12, 6.91585e-11
9.91082e-12, 6.81377e-11
-1.99367e-11, 6.73141e-11
9.35766e-12, 7.8189e-11
-1.5462e-11, 8.17041e-11
5.20621e-11, 8.43703e-11
-4.28407e-11, 8.06065e-11
1.36781e-11, 9.60391e-11
-8.94147e-12, 8.41571e-11
-3.45859e-12, 8.35664e-11
1.73911e-11, 8.18232e-11
2.79832e-12, 8.73326e-11
5.62821e-12, 1.11006e-10
-3.53742e-11, 1.17664e-10
3.69956e-11, 9.1598e-11
7.15433e-13, 7.90837e-11
2.90806e-27, 9.59832e-11
-1.95325e-11, 7.452e-11
-2.03683e-11, 9.644e-11
2.99901e-11, 8.99999e-11
-1.54455e-11, 8.35336e-11
1.77491e-11, 8.83256e-11
-1.26413e-11, 1.01226e-10
1.04674e-11, 6.63874e-11
-1.27798e-11, 7.77294e-11
2.49429e-11, 7.74179e-11
-9.11937e-12, 9.78416e-11
-6.87655e-12, 1.10773e-10
-9.21823e-12, 9.43837e-11
2.47143e-11, 8.99878e-11
-3.10587e-11, 9.31761e-11
4.83988e-11, 9.52107e-11
-2.43286e-11, 9.54066e-11
-2.36692e-12, 1.1577e-10
1.4277e-11, 1.24393e-10
-3.74763e-11, 1.08075e-10
1.76348e-11, 1.39014e-10
-4.02903e-12, 1.10824e-10
-8.10041e-12, 8.51892e-11
8.95716e-12, 1.0319e-10
1.14596e-11, 1.05729e-10
-2.05704e-11, 1.0341e-10
-1.65419e-12, 1.14713e-10
1.33022e-11, 1.53894e-10
-1.08639e-11, 1.07056e-10
-1.68e-12, 9.54648e-11
5.15038e-11, 1.61217e-10
-3.7341e-11, 1.21758e-10
-1.45011e-11, 1.34686e-10
5.74434e-11, 8.40523e-11
-4.73953e-11, 1.42525e-10
6.9289e-12, 1.2339e-10
3.48201e-12, 8.37857e-11
9.62396e-12, 9.76569e-11
-1.05518e-11, 1.07752e-10
-3.88847e-11, 8.83036e-11
6.21725e-12, 1.16521e-10
3.39197e-11, 1.20143e-10
2.96037e-11, 1.16175e-10
-4.14713e-11, 9.9105e-11
-1.63086e-11, 1.20185e-10
4.55261e-12, 9.6339e-11
2.19606e-11, 1.34181e-10
1.37931e-11, 1.13349e-10
-4.71271e-11, 1.42254e-10
5.57158e-12, 1.44229e-10
4.66571e-11, 9.01823e-11
1.50032e-11, 1.01791e-10
-2.73258e-11, 1.1424e-10
-1.51496e-11, 1.21934e-10
-1.5223e-11, 1.06561e-10
6.69229e-12, 1.26873e-10
-2.88196e-12, 1.30065e-10
1.93056e-11, 1.41998e-10
1.45487e-11, 1.58885e-10
-2.53385e-11, 1.28716e-10
1.86051e-11, 9.60381e-11
9.83885e-12, 1.11921e-10
-2.17484e-11, 1.11125e-10
1.58921e-11, 1.02378e-10
-7.98366e-12, 1.16961e-10
-1.10294e-11, 1.03712e-10
-6.04437e-12, 9.43085e-11
4.04852e-12, 1.56353e-10
2.03375e-12, 1.25022e-10
-1.63461e-11, 1.20812e-10
2.36072e-11, 1.19217e-10
-6.18708e-12, 1.44527e-10
1.96835e-11, 1.27467e-10
-7.28541e-12, 1.08615e-10
-1.56838e-11, 1.52365e-10
-1.7857e-11, 1.30568e-10
6.33147e-11, 1.28376e-10
-2.01417e-11, 1.34506e-10
8.51959e-12, 1.82898e-10
-6.63286e-11, 1.7089e-10
4.51372e-11, 1.38615e-10
