-0.636004, 0.0417812
-0.636025, 0.0417206
-0.636045, 0.0416592
-0.636064, 0.0415969
-0.636081, 0.0415339
-0.636096, 0.04147
-0.636111, 0.0414055
-0.636124, 0.0413402
-0.636136, 0.0412742
-0.636147, 0.0412076
-0.636157, 0.0411404
-0.636166, 0.0410725
-0.636174, 0.041004
-0.636181, 0.040935
-0.636188, 0.0408654
-0.636193, 0.0407953
-0.636198, 0.0407246
-0.636202, 0.0406535
-0.636205, 0.0405819
-0.636208, 0.0405098
-0.63621, 0.0404372
-0.636211, 0.0403643
-0.636212, 0.0402908
-0.636213, 0.040217
-0.636213, 0.0401428
-0.636212, 0.0400682
-0.636211, 0.0399933
-0.63621, 0.039918
-0.636206, 0.03976
-0.6362, 0.0396005
-0.636193, 0.0394398
-0.636185, 0.0392778
-0.636176, 0.0391146
-0.636167, 0.0389504
-0.636156, 0.0387851
-0.636145, 0.0386189
-0.636134, 0.0384518
-0.636122, 0.0382838
-0.63611, 0.038115
-0.636098, 0.0379455
-0.636086, 0.0377752
-0.636073, 0.0376044
-0.636061, 0.0374329
-0.636049, 0.0372608
-0.636036, 0.0370882
-0.636024, 0.0369151
-0.636012, 0.0367415
-0.636001, 0.0365675
-0.635989, 0.0363931
-0.635978, 0.0362183
-0.635967, 0.0360432
-0.635957, 0.0358678
-0.635947, 0.0356921
-0.635937, 0.0355161
-0.635927, 0.0353399
-0.635918, 0.0351635
-0.63591, 0.034987
-0.635901, 0.0348103
-0.635893, 0.0346334
-0.635886, 0.0344565
-0.635879, 0.0342794
-0.635872, 0.0341023
-0.635866, 0.0339252
-0.63586, 0.033748
-0.635855, 0.0335709
-0.63585, 0.0333937
-0.635846, 0.0332166
-0.635842, 0.0330396
-0.635838, 0.0328626
-0.635835, 0.0326858
-0.635832, 0.032509
-0.63583, 0.0323324
-0.635828, 0.0321559
-0.635827, 0.0319796
-0.635825, 0.0318034
-0.635825, 0.0316275
-0.635825, 0.0314518
-0.635825, 0.0312763
-0.635825, 0.031101
-0.635826, 0.030926
-0.635828, 0.0307513
-0.635829, 0.0305768
-0.635831, 0.0304027
-0.635834, 0.0302288
-0.635837, 0.0300553
-0.63584, 0.0298821
-0.635843, 0.0297093
-0.635847, 0.0295368
-0.635851, 0.0293647
-0.635856, 0.029193
-0.635861, 0.0290217
-0.635866, 0.0288509
-0.635872, 0.0286804
-0.635877, 0.0285103
-0.635884, 0.0283408
-0.63589, 0.0281716
-0.635897, 0.0280029
-0.635904, 0.0278347
-0.635911, 0.027667
-0.635919, 0.0274998
-0.635927, 0.027333
-0.635935, 0.0271668
-0.635943, 0.0270011
-0.635952, 0.0268359
-0.635961, 0.0266713
-0.63597, 0.0265072
-0.635979, 0.0263436
-0.635989, 0.0261806
-0.635999, 0.0260182
-0.636009, 0.0258563
-0.636019, 0.0256951
-0.63603, 0.0255344
-0.636041, 0.0253743
-0.636052, 0.0252148
-0.636063, 0.0250559
-0.636074, 0.0248976
-0.636086, 0.0247399
-0.636097, 0.0245828
-0.636109, 0.0244264
-0.636121, 0.0242706
-0.636134, 0.0241155
-0.636146, 0.0239609
-0.636159, 0.0238071
-0.636171, 0.0236539
-0.636184, 0.0235013
-0.636197, 0.0233494
-0.636211, 0.0231981
-0.636224, 0.0230475
-0.636237, 0.0228976
-0.636251, 0.0227484
-0.636265, 0.0225998
-0.636279, 0.0224519
-0.636293, 0.0223047
-0.636307, 0.0221582
-0.636321, 0.0220124
-0.636335, 0.0218673
-0.63635, 0.0217228
-0.636364, 0.021579
-0.636379, 0.021436
-0.636393, 0.0212936
-0.636408, 0.021152
-0.636423, 0.021011
-0.636438, 0.0208708
-0.636453, 0.0207312
-0.636468, 0.0205924
-0.636483, 0.0204542
-0.636499, 0.0203168
-0.636514, 0.0201801
-0.636529, 0.020044
-0.636545, 0.0199087
-0.63656, 0.0197741
-0.636576, 0.0196403
-0.636592, 0.0195071
-0.636607, 0.0193746
-0.636623, 0.0192429
-0.636639, 0.0191119
-0.636655, 0.0189815
-0.63667, 0.0188519
-0.636686, 0.018723
-0.636702, 0.0185948
-0.636718, 0.0184674
-0.636734, 0.0183406
-0.63675, 0.0182146
-0.636766, 0.0180892
-0.636782, 0.0179646
-0.636798, 0.0178407
-0.636814, 0.0177174
-0.63683, 0.0175949
-0.636847, 0.0174731
-0.636863, 0.017352
-0.636879, 0.0172316
-0.636895, 0.0171119
-0.636911, 0.0169929
-0.636927, 0.0168746
-0.636943, 0.016757
-0.636959, 0.0166401
-0.636975, 0.0165239
-0.636992, 0.0164084
-0.637008, 0.0162936
-0.637024, 0.0161795
-0.63704, 0.016066
-0.637056, 0.0159533
-0.637072, 0.0158412
-0.637088, 0.0157298
-0.637104, 0.0156191
-0.63712, 0.0155091
-0.637136, 0.0153997
-0.637152, 0.0152911
-0.637168, 0.0151831
-0.637184, 0.0150757
-0.6372, 0.0149691
-0.637216, 0.0148631
-0.637232, 0.0147577
-0.637247, 0.014653
-0.637263, 0.014549
-0.637279, 0.0144457
-0.637295, 0.014343
-0.63731, 0.0142409
-0.637326, 0.0141395
-0.637342, 0.0140388
-0.637357, 0.0139386
-0.637373, 0.0138392
-0.637388, 0.0137403
-0.637404, 0.0136421
-0.637419, 0.0135446
-0.637435, 0.0134477
-0.63745, 0.0133514
-0.637465, 0.0132557
-0.63748, 0.0131606
-0.637496, 0.0130662
-0.637511, 0.0129724
-0.637526, 0.0128792
-0.637541, 0.0127866
-0.637556, 0.0126946
-0.637571, 0.0126033
-0.637586, 0.0125125
-0.637601, 0.0124223
-0.637616, 0.0123328
-0.63763, 0.0122438
-0.637645, 0.0121554
-0.63766, 0.0120676
-0.637674, 0.0119804
-0.637689, 0.0118938
-0.637703, 0.0118078
-0.637718, 0.0117223
-0.637732, 0.0116374
-0.637747, 0.0115531
-0.637761, 0.0114694
-0.637775, 0.0113862
-0.637789, 0.0113036
-0.637803, 0.0112215
-0.637817, 0.01114
-0.637831, 0.0110591
-0.637845, 0.0109787
-0.637859, 0.0108989
-0.637873, 0.0108196
-0.637887, 0.0107408
-0.637901, 0.0106626
-0.637914, 0.0105849
-0.637928, 0.0105078
-0.637941, 0.0104312
-0.637955, 0.0103551
-0.637968, 0.0102795
-0.637982, 0.0102045
-0.637995, 0.01013
-0.638008, 0.0100559
-0.638021, 0.00998245
-0.638034, 0.00990947
-0.638047, 0.00983699
-0.63806, 0.00976502
-0.638073, 0.00969355
-0.638086, 0.00962258
-0.638099, 0.0095521
-0.638112, 0.00948211
-0.638124, 0.00941262
-0.638137, 0.00934361
-0.638149, 0.00927508
-0.638162, 0.00920704
-0.638174, 0.00913947
-0.638187, 0.00907237
-0.638199, 0.00900575
-0.638211, 0.0089396
-0.638223, 0.00887391
-0.638235, 0.00880869
-0.638247, 0.00874393
-0.638259, 0.00867962
-0.638271, 0.00861577
-0.638283, 0.00855237
-0.638295, 0.00848943
-0.638307, 0.00842692
-0.638318, 0.00836486
-0.63833, 0.00830324
-0.638342, 0.00824206
-0.638353, 0.00818132
-0.638364, 0.00812101
-0.638376, 0.00806112
-0.638387, 0.00800167
-0.638398, 0.00794263
-0.638409, 0.00788402
-0.638421, 0.00782583
-0.638432, 0.00776806
-0.638443, 0.00771069
-0.638454, 0.00765374
-0.638464, 0.0075972
-0.638475, 0.00754106
-0.638486, 0.00748533
-0.638497, 0.00742999
-0.638507, 0.00737506
-0.638518, 0.00732051
-0.638528, 0.00726636
-0.638539, 0.0072126
-0.638549, 0.00715923
-0.638559, 0.00710624
-0.63857, 0.00705363
-0.63858, 0.00700141
-0.63859, 0.00694956
-0.6386, 0.00689808
-0.63861, 0.00684698
-0.63862, 0.00679624
-0.63863, 0.00674588
-0.63864, 0.00669587
-0.63865, 0.00664623
-0.638659, 0.00659695
-0.638669, 0.00654803
-0.638679, 0.00649946
-0.638688, 0.00645124
-0.638698, 0.00640338
-0.638707, 0.00635586
-0.638716, 0.00630869
-0.638726, 0.00626186
-0.638735, 0.00621537
-0.638744, 0.00616922
-0.638753, 0.0061234
-0.638762, 0.00607792
-0.638771, 0.00603277
-0.63878, 0.00598795
-0.638789, 0.00594345
-0.638798, 0.00589928
-0.638807, 0.00585543
-0.638816, 0.00581191
-0.638825, 0.0057687
-0.638833, 0.0057258
-0.638842, 0.00568322
-0.63885, 0.00564096
-0.638859, 0.005599
-0.638867, 0.00555734
-0.638876, 0.005516
-0.638884, 0.00547495
