-0.433613, 0.0139691
-0.434426, 0.0140893
-0.435227, 0.0142111
-0.436016, 0.0143343
-0.436794, 0.014459
-0.437562, 0.0145851
-0.43832, 0.0147125
-0.439069, 0.0148411
-0.439809, 0.0149709
-0.440541, 0.0151018
-0.441265, 0.0152337
-0.441982, 0.0153667
-0.442692, 0.0155006
-0.443396, 0.0156354
-0.444094, 0.015771
-0.444786, 0.0159074
-0.445473, 0.0160446
-0.446607, 0.0162749
-0.447728, 0.0165069
-0.448837, 0.0167404
-0.449935, 0.0169754
-0.451024, 0.0172116
-0.452103, 0.0174489
-0.453173, 0.0176871
-0.454235, 0.0179261
-0.45529, 0.0181657
-0.456338, 0.0184057
-0.457378, 0.0186462
-0.458412, 0.0188869
-0.45944, 0.0191276
-0.460462, 0.0193684
-0.461477, 0.0196091
-0.462487, 0.0198496
-0.463491, 0.0200898
-0.464489, 0.0203295
-0.465481, 0.0205687
-0.466468, 0.0208074
-0.467448, 0.0210453
-0.468423, 0.0212824
-0.469392, 0.0215187
-0.470355, 0.021754
-0.471312, 0.0219883
-0.472263, 0.0222214
-0.473208, 0.0224534
-0.474147, 0.0226842
-0.475079, 0.0229136
-0.476004, 0.0231416
-0.476923, 0.0233681
-0.477835, 0.0235932
-0.478741, 0.0238166
-0.479639, 0.0240384
-0.480531, 0.0242586
-0.481415, 0.0244769
-0.482292, 0.0246935
-0.483161, 0.0249082
-0.484023, 0.025121
-0.484877, 0.0253318
-0.485724, 0.0255406
-0.486563, 0.0257474
-0.487394, 0.0259521
-0.488216, 0.0261548
-0.489031, 0.0263552
-0.489838, 0.0265535
-0.490636, 0.0267496
-0.491426, 0.0269434
-0.492208, 0.0271349
-0.492981, 0.0273241
-0.493746, 0.027511
-0.494502, 0.0276955
-0.495249, 0.0278777
-0.495988, 0.0280575
-0.496718, 0.0282348
-0.497439, 0.0284097
-0.498152, 0.0285822
-0.498855, 0.0287523
-0.49955, 0.0289198
-0.500236, 0.0290849
-0.500914, 0.0292475
-0.501582, 0.0294076
-0.502241, 0.0295653
-0.502892, 0.0297204
-0.503534, 0.029873
-0.504167, 0.0300231
-0.504791, 0.0301707
-0.505406, 0.0303159
-0.506013, 0.0304585
-0.506611, 0.0305987
-0.5072, 0.0307363
-0.50778, 0.0308715
-0.508352, 0.0310043
-0.508915, 0.0311346
-0.50947, 0.0312624
-0.510016, 0.0313878
-0.510554, 0.0315108
-0.511084, 0.0316313
-0.511605, 0.0317495
-0.512117, 0.0318653
-0.512622, 0.0319787
-0.513118, 0.0320898
-0.513607, 0.0321985
-0.514087, 0.032305
-0.51456, 0.0324091
-0.515024, 0.032511
-0.515481, 0.0326106
-0.51593, 0.032708
-0.516372, 0.0328032
-0.516806, 0.0328962
-0.517232, 0.032987
-0.517651, 0.0330757
-0.518063, 0.0331623
-0.518468, 0.0332468
-0.518865, 0.0333292
-0.519256, 0.0334095
-0.519639, 0.0334879
-0.520016, 0.0335642
-0.520386, 0.0336386
-0.520749, 0.033711
-0.521594, 0.033877
-0.522403, 0.0340323
-0.523176, 0.0341772
-0.523915, 0.0343121
-0.524621, 0.0344374
-0.525295, 0.0345533
-0.525939, 0.0346603
-0.526554, 0.0347587
-0.527141, 0.0348489
-0.527701, 0.0349311
-0.528235, 0.0350058
-0.528744, 0.0350732
-0.52923, 0.0351336
-0.529693, 0.0351874
-0.530135, 0.0352349
-0.530556, 0.0352763
-0.530958, 0.0353119
-0.531341, 0.0353421
-0.531706, 0.0353669
-0.532055, 0.0353869
-0.532387, 0.035402
-0.532704, 0.0354127
-0.533006, 0.0354191
-0.533294, 0.0354214
-0.533569, 0.0354198
-0.533832, 0.0354147
-0.534083, 0.0354061
-0.534322, 0.0353942
-0.534551, 0.0353792
-0.534769, 0.0353612
-0.534978, 0.0353403
-0.535178, 0.0353168
-0.535369, 0.0352907
-0.535551, 0.0352622
-0.535726, 0.0352314
-0.535894, 0.0351986
-0.536054, 0.0351639
-0.536208, 0.0351272
-0.536355, 0.0350888
-0.536497, 0.0350487
-0.536632, 0.035007
-0.536763, 0.0349637
-0.536888, 0.0349191
-0.537008, 0.0348731
-0.537124, 0.0348258
-0.537236, 0.0347774
-0.537343, 0.0347278
-0.537446, 0.0346772
-0.537546, 0.0346255
-0.537642, 0.0345729
-0.537735, 0.0345195
-0.537825, 0.0344651
-0.537911, 0.03441
-0.537995, 0.0343542
-0.538076, 0.0342976
-0.538154, 0.0342404
-0.538231, 0.0341825
-0.538304, 0.0341241
-0.538376, 0.0340651
-0.538445, 0.0340056
-0.538512, 0.0339456
-0.538578, 0.0338851
-0.538642, 0.0338242
-0.538704, 0.0337629
-0.538764, 0.0337012
-0.538823, 0.0336391
-0.53888, 0.0335767
-0.538936, 0.0335139
-0.53899, 0.0334508
-0.539044, 0.0333875
-0.539096, 0.0333239
-0.539146, 0.03326
-0.539196, 0.0331958
-0.539245, 0.0331315
-0.539292, 0.0330669
-0.539339, 0.0330021
-0.539385, 0.0329372
-0.539429, 0.032872
-0.539473, 0.0328067
-0.539516, 0.0327412
-0.539559, 0.0326755
-0.5396, 0.0326098
-0.539641, 0.0325438
-0.539681, 0.0324778
-0.53972, 0.0324116
-0.539759, 0.0323453
-0.539797, 0.0322789
-0.539835, 0.0322124
-0.539872, 0.0321457
-0.539908, 0.032079
-0.539944, 0.0320122
-0.539979, 0.0319454
-0.540014, 0.0318784
-0.540048, 0.0318113
-0.540082, 0.0317442
-0.540115, 0.031677
-0.540148, 0.0316098
-0.54018, 0.0315425
-0.540212, 0.0314751
-0.540244, 0.0314077
-0.540308, 0.0312671
-0.540371, 0.0311262
-0.540432, 0.0309852
-0.540492, 0.030844
-0.54055, 0.0307027
-0.540607, 0.0305612
-0.540663, 0.0304196
-0.540717, 0.0302778
-0.54077, 0.030136
-0.540822, 0.0299941
-0.540873, 0.0298521
-0.540923, 0.02971
-0.540971, 0.0295679
-0.541019, 0.0294257
-0.541066, 0.0292835
-0.541111, 0.0291413
-0.541156, 0.028999
-0.5412, 0.0288568
-0.541243, 0.0287145
-0.541284, 0.0285722
-0.541325, 0.02843
-0.541366, 0.0282877
-0.541405, 0.0281455
-0.541443, 0.0280033
-0.541481, 0.0278612
-0.541518, 0.0277192
-0.541554, 0.0275772
-0.541589, 0.0274352
-0.541623, 0.0272934
-0.541657, 0.0271517
-0.54169, 0.02701
-0.541722, 0.0268685
-0.541754, 0.0267271
-0.541784, 0.0265858
-0.541814, 0.0264447
-0.541844, 0.0263037
-0.541872, 0.0261628
-0.5419, 0.0260221
-0.541928, 0.0258816
-0.541954, 0.0257413
-0.54198, 0.0256011
-0.542005, 0.0254612
-0.54203, 0.0253214
-0.542054, 0.0251819
-0.542078, 0.0250425
-0.5421, 0.0249034
-0.542123, 0.0247646
-0.542144, 0.024626
-0.542165, 0.0244876
-0.542186, 0.0243495
-0.542206, 0.0242117
-0.542225, 0.0240741
-0.542244, 0.0239369
-0.542262, 0.0237999
-0.54228, 0.0236632
-0.542297, 0.0235269
-0.542314, 0.0233908
-0.54233, 0.0232551
-0.542345, 0.0231197
-0.542361, 0.0229847
-0.542375, 0.02285
-0.542389, 0.0227156
-0.542403, 0.0225816
-0.542416, 0.022448
-0.542429, 0.0223147
-0.542441, 0.0221818
-0.542453, 0.0220493
-0.542464, 0.0219172
-0.542475, 0.0217855
-0.542486, 0.0216542
-0.542496, 0.0215233
-0.542506, 0.0213929
-0.542515, 0.0212628
-0.542524, 0.0211332
-0.542532, 0.021004
-0.54254, 0.0208752
-0.542548, 0.0207469
-0.542555, 0.020619
-0.542562, 0.0204916
-0.542569, 0.0203646
-0.542575, 0.0202381
-0.542581, 0.020112
-0.542586, 0.0199865
-0.542592, 0.0198614
-0.542597, 0.0197367
-0.542601, 0.0196126
-0.542605, 0.019489
-0.542609, 0.0193658
-0.542613, 0.0192431
-0.542616, 0.0191209
-0.542619, 0.0189993
-0.542622, 0.0188781
-0.542624, 0.0187574
-0.542626, 0.0186373
-0.542628, 0.0185176
-0.542629, 0.0183985
-0.542631, 0.0182799
-0.542632, 0.0181618
-0.542632, 0.0180442
-0.542633, 0.0179272
-0.542633, 0.0178107
-0.542633, 0.0176947
-0.542633, 0.0175792
-0.542632, 0.0174643
-0.542632, 0.0173499
-0.542631, 0.0172361
-0.542629, 0.0171228
-0.542628, 0.01701
-0.542627, 0.0168978
-0.542625, 0.0167861
-0.542623, 0.016675
-0.542621, 0.0165644
-0.542618, 0.0164544
-0.542616, 0.0163449
-0.542613, 0.0162359
-0.54261, 0.0161275
-0.542607, 0.0160197
-0.542603, 0.0159124
-0.5426, 0.0158056
-0.542596, 0.0156995
-0.542593, 0.0155938
-0.542589, 0.0154888
-0.542584, 0.0153842
-0.54258, 0.0152803
-0.542576, 0.0151768
-0.542571, 0.015074
-0.542567, 0.0149717
-0.542562, 0.0148699
-0.542557, 0.0147687
-0.542552, 0.0146681
-0.542546, 0.014568
-0.542541, 0.0144684
-0.542536, 0.0143694
-0.54253, 0.014271
-0.542524, 0.0141731
-0.542519, 0.0140758
-0.542513, 0.013979
-0.542507, 0.0138828
-0.542501, 0.0137871
-0.542494, 0.0136919
-0.542488, 0.0135973
-0.542482, 0.0135033
-0.542475, 0.0134098
-0.542468, 0.0133168
-0.542462, 0.0132244
-0.542455, 0.0131326
-0.542448, 0.0130412
-0.542441, 0.0129505
-0.542434, 0.0128602
-0.542427, 0.0127705
-0.54242, 0.0126813
-0.542413, 0.0125927
-0.542406, 0.0125046
-0.542398, 0.012417
-0.542391, 0.01233
-0.542383, 0.0122434
-0.542376, 0.0121574
-0.542368, 0.012072
-0.542361, 0.011987
-0.542353, 0.0119026
-0.542345, 0.0118187
-0.542337, 0.0117354
-0.54233, 0.0116525
-0.542322, 0.0115702
-0.542314, 0.0114883
-0.542306, 0.011407
-0.542298, 0.0113262
-0.54229, 0.0112459
-0.542282, 0.0111661
-0.542274, 0.0110869
-0.542265, 0.0110081
-0.542257, 0.0109298
-0.542249, 0.010852
-0.542241, 0.0107747
-0.542233, 0.0106979
-0.542224, 0.0106216
-0.542216, 0.0105458
-0.542208, 0.0104705
-0.542199, 0.0103957
-0.542191, 0.0103214
-0.542183, 0.0102475
-0.542174, 0.0101741
-0.542166, 0.0101012
-0.542158, 0.0100288
-0.542149, 0.00995684
-0.542141, 0.00988536
-0.542132, 0.00981435
-0.542124, 0.00974381
-0.542115, 0.00967374
-0.542107, 0.00960413
-0.542098, 0.00953497
-0.54209, 0.00946628
-0.542082, 0.00939804
-0.542073, 0.00933026
-0.542065, 0.00926294
-0.542056, 0.00919606
-0.542048, 0.00912963
-0.542039, 0.00906364
-0.542031, 0.0089981
-0.542022, 0.008933
-0.542014, 0.00886834
-0.542005, 0.00880411
-0.541997, 0.00874032
-0.541988, 0.00867696
-0.54198, 0.00861403
-0.541972, 0.00855153
-0.541963, 0.00848945
-0.541955, 0.0084278
-0.541946, 0.00836656
-0.541938, 0.00830574
-0.54193, 0.00824534
-0.541921, 0.00818536
-0.541913, 0.00812578
-0.541905, 0.00806661
-0.541896, 0.00800785
-0.541888, 0.0079495
-0.54188, 0.00789154
-0.541872, 0.00783399
-0.541863, 0.00777683
-0.541855, 0.00772007
-0.541847, 0.0076637
-0.541839, 0.00760773
-0.541831, 0.00755214
-0.541822, 0.00749694
-0.541814, 0.00744212
-0.541806, 0.00738768
-0.541798, 0.00733362
-0.54179, 0.00727994
-0.541782, 0.00722664
-0.541774, 0.0071737
-0.541766, 0.00712114
-0.541758, 0.00706895
-0.54175, 0.00701712
-0.541742, 0.00696566
-0.541734, 0.00691455
-0.541726, 0.00686381
-0.541719, 0.00681342
-0.541711, 0.00676339
-0.541703, 0.00671371
-0.541695, 0.00666438
-0.541688, 0.0066154
-0.54168, 0.00656677
-0.541672, 0.00651848
-0.541665, 0.00647054
-0.541657, 0.00642293
-0.541649, 0.00637566
-0.541642, 0.00632873
-0.541634, 0.00628213
-0.541627, 0.00623586
-0.541619, 0.00618992
-0.541612, 0.00614431
-0.541604, 0.00609902
-0.541597, 0.00605406
-0.54159, 0.00600941
-0.541582, 0.00596509
-0.541575, 0.00592108
-0.541568, 0.00587739
-0.54156, 0.00583401
-0.541553, 0.00579094
-0.541546, 0.00574818
-0.541539, 0.00570572
-0.541532, 0.00566357
-0.541525, 0.00562172
-0.541518, 0.00558018
-0.541511, 0.00553893
-0.541504, 0.00549798
-0.541497, 0.00545732
-0.54149, 0.00541696
-0.541483, 0.00537688
-0.541476, 0.0053371
-0.541469, 0.0052976
-0.541462, 0.00525839
-0.541456, 0.00521946
-0.541449, 0.00518081
-0.541442, 0.00514244
-0.541436, 0.00510435
-0.541429, 0.00506654
-0.541422, 0.005029
-0.541416, 0.00499173
-0.541409, 0.00495473
-0.541403, 0.004918
-0.541396, 0.00488153
-0.54139, 0.00484533
-0.541383, 0.00480939
-0.541377, 0.00477372
-0.541371, 0.0047383
-0.541364, 0.00470314
-0.541358, 0.00466824
-0.541352, 0.00463359
-0.541346, 0.00459919
-0.541339, 0.00456504
-0.541333, 0.00453114
-0.541327, 0.00449749
-0.541321, 0.00446408
-0.541315, 0.00443092
-0.541309, 0.004398
-0.541303, 0.00436532
-0.541297, 0.00433288
-0.541291, 0.00430068
-0.541285, 0.00426871
