3.28276, 0.191835
3.25822, 0.19233
3.23392, 0.192822
3.20993, 0.193308
3.18623, 0.193789
3.16279, 0.194265
3.1396, 0.194735
3.11665, 0.195198
3.09392, 0.195655
3.0714, 0.196105
3.04907, 0.196548
3.02692, 0.196984
3.00494, 0.197413
2.98312, 0.197834
2.96145, 0.198247
2.93993, 0.198651
2.91854, 0.199047
2.89727, 0.199434
2.87612, 0.199811
2.85509, 0.20018
2.83416, 0.200538
2.81333, 0.200887
2.7926, 0.201225
2.77196, 0.201553
2.75141, 0.201871
2.73094, 0.202177
2.71055, 0.202473
2.69025, 0.202756
2.67001, 0.203029
2.64986, 0.203289
2.62977, 0.203538
2.60976, 0.203775
2.58981, 0.203999
2.56994, 0.204211
2.55013, 0.20441
2.53039, 0.204597
2.51072, 0.204771
2.49112, 0.204932
2.47159, 0.205081
2.45213, 0.205216
2.43273, 0.205339
2.41341, 0.205448
2.39416, 0.205545
2.37498, 0.205628
2.35587, 0.205699
2.33684, 0.205756
2.31789, 0.205801
2.29902, 0.205833
2.28022, 0.205853
2.26151, 0.20586
2.24288, 0.205854
2.22433, 0.205836
2.20587, 0.205806
2.1875, 0.205764
2.16922, 0.20571
2.15103, 0.205644
2.13293, 0.205567
2.11493, 0.205479
2.09703, 0.20538
2.07923, 0.205269
2.06153, 0.205149
2.04393, 0.205018
2.02644, 0.204877
2.00905, 0.204726
1.99178, 0.204565
1.97461, 0.204396
1.95756, 0.204217
1.94062, 0.20403
1.9238, 0.203834
1.90709, 0.20363
1.8905, 0.203418
1.87404, 0.203199
1.85769, 0.202973
1.84147, 0.202739
1.82538, 0.202499
1.8094, 0.202253
1.79356, 0.202001
1.77785, 0.201743
1.76226, 0.201479
1.74681, 0.20121
1.73148, 0.200937
1.71629, 0.200659
1.70124, 0.200376
1.68631, 0.20009
1.67153, 0.1998
1.65687, 0.199506
1.64236, 0.199209
1.62798, 0.19891
1.61374, 0.198607
1.59963, 0.198303
1.58567, 0.197996
1.57184, 0.197687
1.55815, 0.197376
1.54461, 0.197064
1.5312, 0.196751
1.51793, 0.196437
1.50479, 0.196122
1.4918, 0.195806
1.47895, 0.19549
1.46624, 0.195173
1.45366, 0.194857
1.42387, 0.1941
1.3947, 0.193347
1.36632, 0.192598
1.33873, 0.191856
1.31192, 0.191122
1.28589, 0.190397
1.26062, 0.189682
1.2361, 0.188979
1.21232, 0.188289
1.18926, 0.187611
1.16692, 0.186947
1.14527, 0.186297
1.12431, 0.185662
1.10401, 0.18504
1.08437, 0.184434
1.06536, 0.183841
1.04698, 0.183263
1.02919, 0.182699
1.012, 0.182149
0.995376, 0.181613
0.979308, 0.18109
0.96378, 0.18058
0.948774, 0.180082
0.934275, 0.179597
0.920268, 0.179123
0.906736, 0.17866
0.893665, 0.178209
0.881039, 0.177767
0.868843, 0.177336
0.857063, 0.176914
0.845685, 0.176501
0.834694, 0.176097
0.824078, 0.175701
0.813822, 0.175312
0.803914, 0.174932
0.794342, 0.174558
0.785092, 0.174191
0.776154, 0.17383
0.767515, 0.173475
0.759165, 0.173126
0.751092, 0.172782
0.743286, 0.172443
0.735736, 0.172108
0.728434, 0.171779
0.721368, 0.171453
0.714531, 0.171131
0.707913, 0.170813
0.701505, 0.170498
0.695299, 0.170187
0.689288, 0.169878
0.683462, 0.169572
0.677816, 0.169269
0.672341, 0.168968
0.667031, 0.16867
0.661879, 0.168374
0.656878, 0.168079
0.652023, 0.167786
0.647307, 0.167495
0.642725, 0.167206
0.638271, 0.166918
0.63394, 0.166631
0.629727, 0.166345
0.625626, 0.16606
0.621634, 0.165776
0.617745, 0.165493
0.613955, 0.16521
0.610261, 0.164929
0.606657, 0.164647
0.603141, 0.164366
0.599709, 0.164086
0.596356, 0.163805
0.59308, 0.163525
0.589877, 0.163245
0.586744, 0.162965
0.583679, 0.162685
0.580678, 0.162405
0.577738, 0.162124
0.574858, 0.161844
0.572033, 0.161563
0.569263, 0.161282
0.566544, 0.161
0.563875, 0.160718
0.561252, 0.160436
0.558675, 0.160153
0.556142, 0.159869
0.553649, 0.159585
0.551196, 0.159301
0.548781, 0.159015
0.546402, 0.158729
0.544058, 0.158442
0.541746, 0.158154
0.539466, 0.157865
0.537217, 0.157576
0.534996, 0.157285
0.532803, 0.156994
0.530637, 0.156702
0.528495, 0.156409
0.526378, 0.156114
0.524284, 0.155819
0.522212, 0.155523
0.517943, 0.154902
0.513741, 0.154275
0.509617, 0.153644
0.505564, 0.153008
0.501576, 0.152366
0.497648, 0.15172
0.493773, 0.151067
0.489947, 0.15041
0.486166, 0.149746
0.482426, 0.149077
0.478723, 0.148403
0.475055, 0.147723
0.471417, 0.147037
0.467809, 0.146345
0.464227, 0.145648
0.460669, 0.144945
0.457133, 0.144237
0.453618, 0.143523
0.450123, 0.142803
0.446645, 0.142078
0.443184, 0.141348
0.439739, 0.140612
0.436309, 0.139871
0.432892, 0.139125
0.429489, 0.138373
0.426098, 0.137617
0.42272, 0.136856
0.419353, 0.13609
0.415998, 0.135319
0.412653, 0.134544
0.40932, 0.133764
0.405996, 0.13298
0.402684, 0.132191
0.399381, 0.131399
0.396089, 0.130603
0.392807, 0.129802
0.389535, 0.128998
0.386274, 0.128191
0.383022, 0.12738
0.379781, 0.126566
0.37655, 0.125748
0.37333, 0.124928
0.37012, 0.124105
0.366921, 0.123279
0.363733, 0.12245
0.360556, 0.121619
0.35739, 0.120786
0.354236, 0.11995
0.351093, 0.119113
0.347962, 0.118274
0.344842, 0.117433
0.341735, 0.11659
0.33864, 0.115746
0.335557, 0.1149
0.332487, 0.114054
0.32943, 0.113206
0.326386, 0.112358
0.323355, 0.111509
0.320337, 0.110659
0.317333, 0.109808
0.314343, 0.108958
0.311367, 0.108107
0.308404, 0.107256
0.305456, 0.106405
0.302522, 0.105555
0.299603, 0.104704
0.296699, 0.103854
0.293809, 0.103005
0.290935, 0.102156
0.288076, 0.101309
0.285232, 0.100462
0.282403, 0.0996159
0.27959, 0.0987712
0.276793, 0.0979278
0.274012, 0.0970858
0.271246, 0.0962453
0.268497, 0.0954064
0.265764, 0.0945692
0.263047, 0.0937338
0.260347, 0.0929004
0.257663, 0.0920689
0.254996, 0.0912396
0.252345, 0.0904125
0.249711, 0.0895877
0.247094, 0.0887653
0.244494, 0.0879454
0.241911, 0.087128
0.239345, 0.0863134
0.236796, 0.0855014
0.234264, 0.0846924
0.231749, 0.0838862
0.229251, 0.083083
0.226771, 0.0822828
0.224308, 0.0814859
0.221863, 0.0806921
0.219435, 0.0799016
0.217024, 0.0791144
0.21463, 0.0783307
0.212255, 0.0775504
0.209896, 0.0767737
0.207555, 0.0760006
0.205231, 0.0752311
0.202925, 0.0744653
0.200637, 0.0737034
0.198366, 0.0729452
0.196112, 0.0721909
0.193876, 0.0714406
0.191657, 0.0706942
0.189456, 0.0699518
0.187272, 0.0692135
0.185105, 0.0684792
0.182956, 0.0677491
0.180824, 0.0670232
0.178709, 0.0663016
0.176612, 0.0655841
0.174532, 0.064871
0.172469, 0.0641621
0.170423, 0.0634576
0.168394, 0.0627575
0.166382, 0.0620618
0.164387, 0.0613705
0.16241, 0.0606837
0.160449, 0.0600013
0.158504, 0.0593234
0.156577, 0.0586501
0.154667, 0.0579813
0.152773, 0.057317
0.150895, 0.0566573
0.149034, 0.0560022
0.14719, 0.0553517
0.145362, 0.0547058
0.14355, 0.0540645
0.141755, 0.0534278
0.139976, 0.0527958
0.138213, 0.0521684
0.136466, 0.0515456
0.134734, 0.0509275
0.133019, 0.0503141
0.13132, 0.0497053
0.129636, 0.0491012
0.127968, 0.0485018
0.126315, 0.047907
0.124678, 0.0473169
0.123056, 0.0467314
0.12145, 0.0461506
0.119858, 0.0455745
0.118282, 0.045003
0.116721, 0.0444361
0.115175, 0.0438739
0.113644, 0.0433162
0.112127, 0.0427633
0.110625, 0.0422149
0.109138, 0.0416711
0.107665, 0.0411319
0.106206, 0.0405973
0.104762, 0.0400672
0.103332, 0.0395417
0.101916, 0.0390207
0.100514, 0.0385043
0.0991261, 0.0379924
0.0977519, 0.0374849
0.0963914, 0.036982
0.0950446, 0.0364835
0.0937112, 0.0359895
0.0923913, 0.0354998
0.0910847, 0.0350146
0.0897913, 0.0345338
0.0885111, 0.0340574
0.0872439, 0.0335853
0.0859896, 0.0331176
0.0847482, 0.0326541
0.0835195, 0.032195
0.0823034, 0.0317401
0.0810999, 0.0312895
0.0799089, 0.0308431
0.0787302, 0.0304009
0.0775637, 0.0299629
0.0764094, 0.0295291
0.0752672, 0.0290994
0.0741369, 0.0286739
0.0730184, 0.0282524
0.0719118, 0.0278349
0.0708167, 0.0274216
0.0697333, 0.0270122
0.0686613, 0.0266069
0.0676007, 0.0262055
0.0665514, 0.0258081
0.0655133, 0.0254146
0.0644862, 0.025025
0.0634702, 0.0246393
0.062465, 0.0242574
0.0614706, 0.0238793
0.060487, 0.023505
0.0595139, 0.0231345
0.0585514, 0.0227677
0.0575993, 0.0224047
0.0566575, 0.0220453
0.055726, 0.0216896
0.0548046, 0.0213376
0.0538933, 0.0209891
0.0529919, 0.0206442
0.0521004, 0.0203029
0.0512187, 0.0199651
0.0503467, 0.0196308
0.0494843, 0.0193
0.0486314, 0.0189727
0.0477879, 0.0186487
0.0469538, 0.0183282
0.0461288, 0.018011
0.0453131, 0.0176972
0.0445064, 0.0173866
0.0437088, 0.0170794
0.04292, 0.0167754
0.04214, 0.0164747
0.0413688, 0.0161772
0.0406062, 0.0158828
0.0398522, 0.0155916
0.0391066, 0.0153036
0.0383695, 0.0150186
0.0376406, 0.0147367
0.03692, 0.0144578
0.0362076, 0.014182
0.0355032, 0.0139092
0.0348068, 0.0136393
0.0341183, 0.0133724
0.0334376, 0.0131084
0.0327647, 0.0128473
0.0320995, 0.012589
0.0314419, 0.0123336
0.0307918, 0.012081
0.0301491, 0.0118312
0.0295138, 0.0115841
0.0288859, 0.0113398
0.0282651, 0.0110982
0.0276514, 0.0108593
0.0270449, 0.0106231
0.0264453, 0.0103894
0.0258527, 0.0101584
0.0252669, 0.00993003
0.024688, 0.00970418
0.0241157, 0.00948087
0.0235501, 0.00926007
0.022991, 0.00904176
0.0224385, 0.0088259
0.0218923, 0.00861249
0.0213526, 0.00840149
0.0208192, 0.00819289
0.0202919, 0.00798666
0.0197709, 0.00778278
0.019256, 0.00758122
0.0187471, 0.00738197
0.0182442, 0.00718499
0.0177471, 0.00699026
0.017256, 0.00679777
0.0167706, 0.0066075
0.0162909, 0.00641941
0.0158169, 0.00623348
0.0153485, 0.0060497
0.0148857, 0.00586804
0.0144283, 0.00568849
0.0139763, 0.00551102
0.0135298, 0.0053356
0.0130885, 0.00516222
0.0126524, 0.00499085
0.0122215, 0.00482148
0.0117958, 0.00465409
0.0113751, 0.00448864
0.0109595, 0.00432514
0.0105488, 0.00416354
0.010143, 0.00400384
0.00974208, 0.00384601
0.00934595, 0.00369003
0.00895457, 0.00353589
0.00856788, 0.00338357
0.00818583, 0.00323303
0.00780837, 0.00308428
0.00743545, 0.00293728
0.00706701, 0.00279202
0.00670302, 0.00264848
0.00634341, 0.00250664
0.00598814, 0.00236648
0.00563715, 0.00222799
0.00529041, 0.00209114
0.00494786, 0.00195593
0.00460946, 0.00182232
0.00427515, 0.00169031
0.0039449, 0.00155987
0.00361865, 0.001431
0.00329636, 0.00130366
0.00297799, 0.00117785
0.00266348, 0.00105355
0.00235281, 0.000930738
0.00204592, 0.000809402
0.00174276, 0.000689525
0.00144331, 0.00057109
0.0011475, 0.000454082
0.000855313, 0.000338485
0.000566692, 0.000224283
0.000281601, 0.00011146
0, 0
