-0.00103633, 0.00184936
-0.000983596, 0.00176187
-0.000933341, 0.00167804
-0.000885468, 0.00159776
-0.000839886, 0.00152092
-0.000796503, 0.00144741
-0.00075523, 0.00137714
-0.000715979, 0.00130998
-0.000678665, 0.00124583
-0.000643204, 0.00118459
-0.000609515, 0.00112614
-0.000577518, 0.00107039
-0.000547138, 0.00101722
-0.000518301, 0.00096653
-0.000490935, 0.000918231
-0.000464971, 0.000872219
-0.000440343, 0.000828402
-0.000416987, 0.000786685
-0.000394841, 0.000746979
-0.000373847, 0.000709197
-0.000353948, 0.000673255
-0.00033509, 0.000639071
-0.000317221, 0.000606566
-0.000300292, 0.000575665
-0.000284255, 0.000546293
-0.000269065, 0.000518381
-0.000254679, 0.00049186
-0.000241055, 0.000466665
-0.000228155, 0.000442734
-0.000215941, 0.000420006
-0.000204377, 0.000398424
-0.00019343, 0.000377933
-0.000183067, 0.000358479
-0.000173258, 0.000340013
-0.000163973, 0.000322487
-0.000155186, 0.000305853
-0.000146869, 0.000290068
-0.000138998, 0.00027509
-0.00013155, 0.000260879
-0.000124501, 0.000247397
-0.00011783, 0.000234606
-0.000111518, 0.000222473
-0.000105545, 0.000210964
-9.98927e-05, 0.000200048
-9.45444e-05, 0.000189695
-8.94835e-05, 0.000179876
-8.46946e-05, 0.000170563
-8.01633e-05, 0.000161732
-7.58755e-05, 0.000153357
-7.18184e-05, 0.000145416
-6.79794e-05, 0.000137886
-6.43469e-05, 0.000130746
-6.09097e-05, 0.000123976
-5.76572e-05, 0.000117556
-5.45796e-05, 0.00011147
-5.16672e-05, 0.000105699
-4.89113e-05, 0.000100228
-4.63033e-05, 9.50399e-05
-4.38353e-05, 9.01215e-05
-4.14998e-05, 8.54583e-05
-3.92896e-05, 8.10372e-05
-3.71979e-05, 7.68455e-05
-3.52183e-05, 7.28713e-05
-3.3345e-05, 6.91034e-05
-3.1572e-05, 6.55312e-05
-2.98939e-05, 6.21443e-05
-2.83058e-05, 5.89333e-05
-2.68026e-05, 5.58889e-05
-2.53798e-05, 5.30025e-05
-2.40332e-05, 5.02659e-05
-2.27585e-05, 4.76712e-05
-2.15519e-05, 4.52112e-05
-2.04097e-05, 4.28787e-05
-1.93285e-05, 4.06671e-05
-1.83051e-05, 3.85702e-05
-1.73362e-05, 3.6582e-05
-1.6419e-05, 3.46968e-05
-1.55507e-05, 3.29093e-05
-1.47286e-05, 3.12143e-05
-1.39503e-05, 2.96071e-05
-1.32135e-05, 2.80832e-05
-1.25158e-05, 2.6638e-05
-1.18552e-05, 2.52677e-05
-1.12297e-05, 2.39682e-05
-1.06375e-05, 2.27359e-05
-1.00767e-05, 2.15673e-05
-9.54576e-06, 2.04591e-05
-9.04296e-06, 1.94081e-05
-8.56683e-06, 1.84114e-05
-8.11594e-06, 1.74662e-05
-7.68895e-06, 1.65697e-05
-7.28457e-06, 1.57195e-05
-6.9016e-06, 1.49131e-05
-6.5389e-06, 1.41484e-05
-6.19538e-06, 1.3423e-05
-5.87002e-06, 1.2735e-05
-5.24635e-06, 1.14134e-05
-4.6893e-06, 1.02295e-05
-4.19171e-06, 9.16898e-06
-3.74718e-06, 8.21882e-06
-3.35003e-06, 7.36751e-06
-2.99517e-06, 6.60471e-06
-2.67807e-06, 5.92119e-06
-2.3947e-06, 5.30864e-06
-2.14145e-06, 4.7597e-06
-1.91509e-06, 4.26773e-06
-1.71276e-06, 3.82678e-06
-1.53189e-06, 3.43152e-06
-1.37021e-06, 3.07721e-06
-1.22567e-06, 2.75958e-06
-1.09643e-06, 2.47482e-06
-9.80877e-07, 2.21951e-06
-8.77544e-07, 1.99061e-06
-7.85139e-07, 1.78536e-06
-7.02502e-07, 1.60132e-06
-6.2859e-07, 1.43627e-06
-5.62497e-07, 1.28829e-06
-5.03389e-07, 1.15559e-06
-4.50522e-07, 1.0366e-06
-4.03234e-07, 9.29896e-07
-3.60934e-07, 8.34203e-07
-3.23095e-07, 7.48383e-07
-2.89244e-07, 6.71414e-07
-2.58956e-07, 6.0238e-07
-2.31852e-07, 5.40466e-07
-2.07593e-07, 4.84933e-07
-1.85883e-07, 4.35122e-07
-1.6644e-07, 3.90424e-07
-1.49029e-07, 3.50311e-07
-1.33438e-07, 3.14316e-07
-1.19478e-07, 2.82018e-07
-1.0698e-07, 2.53037e-07
-9.57903e-08, 2.27034e-07
-8.57724e-08, 2.03703e-07
-7.68033e-08, 1.8277e-07
-6.87735e-08, 1.63987e-07
-6.15843e-08, 1.47135e-07
-5.51476e-08, 1.32015e-07
-4.93846e-08, 1.18448e-07
-4.42248e-08, 1.06275e-07
-3.96047e-08, 9.53528e-08
-3.54679e-08, 8.55529e-08
-3.17638e-08, 7.67599e-08
-2.84471e-08, 6.88703e-08
-2.54771e-08, 6.17914e-08
-2.28176e-08, 5.54399e-08
-2.0436e-08, 4.97409e-08
-1.83032e-08, 4.46274e-08
-1.63932e-08, 4.00393e-08
-1.46828e-08, 3.59228e-08
-1.31511e-08, 3.22291e-08
-1.17794e-08, 2.89151e-08
-1.05508e-08, 2.59416e-08
-9.4505e-09, 2.32737e-08
-8.46505e-09, 2.088e-08
-7.5825e-09, 1.87323e-08
-6.79198e-09, 1.68053e-08
-6.08394e-09, 1.50764e-08
-5.44971e-09, 1.35253e-08
-4.88172e-09, 1.21336e-08
-4.37296e-09, 1.0885e-08
-3.91727e-09, 9.76483e-09
-3.50907e-09, 8.75983e-09
-3.14344e-09, 7.85816e-09
-2.81591e-09, 7.04923e-09
-2.52254e-09, 6.32344e-09
-2.25979e-09, 5.67235e-09
-2.0244e-09, 5.08824e-09
-1.81355e-09, 4.56423e-09
-1.62465e-09, 4.09412e-09
-1.45543e-09, 3.67239e-09
-1.30382e-09, 3.29408e-09
-1.16796e-09, 2.95469e-09
-1.04637e-09, 2.65029e-09
-9.37462e-10, 2.37719e-09
-8.39835e-10, 2.13219e-09
-7.52441e-10, 1.91239e-09
-6.74086e-10, 1.71522e-09
-6.03872e-10, 1.53841e-09
-5.40992e-10, 1.37979e-09
-4.84721e-10, 1.23749e-09
-4.34504e-10, 1.10991e-09
-3.89593e-10, 9.95567e-10
-3.49412e-10, 8.92857e-10
-3.1344e-10, 8.00827e-10
-2.81043e-10, 7.18251e-10
-2.51966e-10, 6.44194e-10
-2.25939e-10, 5.77775e-10
-2.02473e-10, 5.18129e-10
-1.81413e-10, 4.64697e-10
-1.62573e-10, 4.16703e-10
-1.45684e-10, 3.73754e-10
-1.30563e-10, 3.35224e-10
-1.17053e-10, 3.00647e-10
-1.04946e-10, 2.69624e-10
-9.40542e-11, 2.41749e-10
-8.42339e-11, 2.16762e-10
-7.54054e-11, 1.94368e-10
-6.75759e-11, 1.74316e-10
-6.05937e-11, 1.56322e-10
-5.42646e-11, 1.40175e-10
-4.859e-11, 1.2567e-10
-4.35336e-11, 1.12688e-10
-3.90145e-11, 1.01055e-10
-3.49388e-11, 9.06104e-11
-3.12918e-11, 8.1222e-11
-2.80277e-11, 7.27945e-11
-2.50797e-11, 6.52539e-11
-2.24082e-11, 5.85204e-11
-1.99903e-11, 5.24345e-11
-1.78732e-11, 4.69792e-11
-1.60305e-11, 4.2169e-11
-1.43387e-11, 3.78219e-11
-1.2834e-11, 3.38903e-11
-1.15161e-11, 3.0428e-11
-1.03358e-11, 2.72821e-11
-9.17944e-12, 2.44628e-11
-8.22358e-12, 2.19537e-11
-7.36677e-12, 1.96332e-11
-6.58403e-12, 1.75795e-11
-5.93717e-12, 1.57658e-11
-5.30754e-12, 1.41188e-11
-4.81542e-12, 1.26756e-11
-4.26464e-12, 1.13637e-11
-3.7886e-12, 1.01904e-11
-3.42488e-12, 9.12082e-12
-3.09501e-12, 8.15972e-12
-2.78001e-12, 7.34305e-12
-2.52509e-12, 6.61917e-12
-2.27874e-12, 5.97084e-12
-2.0453e-12, 5.37987e-12
-1.79413e-12, 4.8585e-12
-1.61643e-12, 4.31101e-12
-1.4453e-12, 3.79777e-12
-1.27265e-12, 3.40944e-12
-1.11562e-12, 3.02803e-12
-9.92471e-13, 2.72272e-12
-8.71668e-13, 2.42165e-12
-8.23016e-13, 2.17646e-12
-7.08153e-13, 1.98576e-12
-6.28499e-13, 1.8119e-12
-5.61086e-13, 1.62942e-12
-5.09926e-13, 1.47695e-12
-4.51254e-13, 1.32752e-12
-3.98867e-13, 1.16485e-12
-3.54102e-13, 1.03929e-12
-3.12983e-13, 9.08851e-13
-3.07171e-13, 8.36135e-13
-3.28143e-13, 7.88638e-13
-3.07207e-13, 7.10726e-13
-2.69231e-13, 6.26228e-13
-2.10475e-13, 5.63317e-13
-1.90704e-13, 4.94897e-13
-1.56832e-13, 4.71529e-13
-1.42387e-13, 4.41408e-13
-1.36758e-13, 3.92615e-13
-1.06284e-13, 3.32911e-13
-7.46934e-14, 3.40699e-13
-6.25757e-14, 3.25854e-13
-5.20263e-14, 3.21336e-13
-3.30805e-14, 2.97534e-13
-8.23626e-15, 2.593e-13
1.11287e-15, 2.46846e-13
3.69744e-16, 2.51757e-13
1.16832e-14, 2.47756e-13
2.56291e-14, 1.98661e-13
5.66701e-15, 2.04309e-13
5.9498e-15, 2.14319e-13
1.34179e-14, 1.87291e-13
2.50959e-14, 1.93825e-13
-9.57238e-15, 1.83485e-13
-1.54901e-14, 1.47686e-13
-2.41518e-15, 1.65635e-13
-1.25525e-14, 1.57686e-13
-3.15259e-14, 1.81547e-13
-6.69119e-14, 1.88969e-13
-7.11663e-14, 1.81201e-13
-5.22066e-14, 1.72788e-13
-4.53965e-14, 1.87831e-13
-3.20328e-14, 1.92595e-13
6.43451e-15, 1.97004e-13
2.63044e-14, 1.70085e-13
6.25749e-14, 1.71048e-13
7.14996e-14, 1.66858e-13
6.80883e-14, 1.42627e-13
4.20362e-14, 1.26363e-13
4.51498e-14, 1.21269e-13
7.70551e-14, 1.12564e-13
8.75041e-14, 1.11737e-13
9.00087e-14, 1.36877e-13
8.12143e-14, 1.61349e-13
8.22497e-14, 1.48838e-13
8.44511e-14, 1.32851e-13
6.65529e-14, 1.52465e-13
4.74988e-14, 1.63891e-13
5.48809e-14, 1.40945e-13
7.82474e-14, 1.36927e-13
7.0777e-14, 1.35316e-13
8.85384e-14, 1.31706e-13
7.72196e-14, 1.37154e-13
4.89432e-14, 1.35906e-13
6.25361e-14, 1.31535e-13
7.05491e-14, 1.45967e-13
6.50708e-14, 1.60589e-13
4.72031e-14, 1.43229e-13
4.36491e-14, 1.3011e-13
3.21668e-14, 1.2966e-13
1.4431e-14, 1.40908e-13
1.86332e-14, 1.09292e-13
-5.08703e-15, 1.27229e-13
-6.07747e-15, 1.32661e-13
2.04019e-14, 1.38419e-13
1.07872e-14, 1.25587e-13
1.17754e-14, 1.35566e-13
2.05323e-14, 1.43612e-13
-1.44986e-15, 1.16113e-13
-1.83933e-14, 1.3655e-13
-2.41364e-14, 1.27197e-13
-3.70473e-14, 1.08866e-13
-2.87692e-14, 1.04662e-13
-2.59963e-14, 1.1448e-13
-8.53765e-16, 1.08583e-13
-1.44951e-14, 9.91956e-14
-2.04095e-14, 9.32068e-14
-1.8393e-14, 1.02077e-13
5.75383e-16, 8.72974e-14
-7.86808e-15, 8.72363e-14
-7.57364e-15, 1.07835e-13
-1.18438e-14, 1.11811e-13
1.2467e-15, 8.85639e-14
-5.18927e-15, 1.02747e-13
-5.39767e-15, 1.01469e-13
-7.81422e-15, 9.64413e-14
6.0882e-15, 9.96565e-14
9.3074e-15, 1.21379e-13
-3.8982e-15, 1.08292e-13
-1.23681e-14, 1.07558e-13
-6.47899e-15, 1.1498e-13
5.44827e-15, 1.14667e-13
1.15946e-14, 1.10304e-13
2.59769e-14, 1.01936e-13
2.95304e-14, 1.18128e-13
1.17467e-14, 1.04696e-13
1.45352e-14, 8.81705e-14
8.55839e-15, 8.81505e-14
1.83937e-14, 7.80436e-14
3.10517e-14, 7.71185e-14
2.63952e-14, 8.12574e-14
2.15264e-14, 8.83958e-14
1.81452e-14, 9.88843e-14
1.47146e-14, 1.23524e-13
2.01778e-14, 1.20347e-13
1.74711e-14, 1.04794e-13
2.10482e-14, 7.91256e-14
3.82225e-14, 8.81748e-14
4.01574e-14, 8.72842e-14
4.00044e-14, 9.20396e-14
4.13471e-14, 7.90779e-14
4.79288e-14, 7.42423e-14
5.02531e-14, 9.33446e-14
4.81702e-14, 9.36707e-14
2.9103e-14, 9.16758e-14
3.39691e-14, 7.08042e-14
4.37029e-14, 6.79998e-14
2.94529e-14, 6.76903e-14
4.54454e-14, 8.50508e-14
3.99439e-14, 8.28222e-14
3.10745e-14, 8.96152e-14
1.97153e-14, 8.82684e-14
1.92343e-14, 9.27902e-14
2.4017e-14, 7.9442e-14
3.18281e-14, 7.84493e-14
3.12891e-14, 7.21313e-14
3.06066e-14, 6.67757e-14
2.11877e-14, 6.93807e-14
1.71183e-14, 6.56987e-14
8.89209e-15, 6.61943e-14
1.45687e-14, 5.95815e-14
1.1715e-14, 6.32155e-14
2.1154e-15, 6.56807e-14
-1.40989e-14, 7.87725e-14
-6.89128e-15, 7.68302e-14
5.00306e-15, 7.1975e-14
1.33398e-14, 8.05328e-14
1.07915e-14, 9.05879e-14
2.0063e-14, 8.85634e-14
9.88141e-15, 9.14962e-14
6.76621e-15, 7.77343e-14
1.59185e-14, 7.09086e-14
1.97858e-14, 7.50611e-14
2.44662e-14, 7.57854e-14
2.47167e-14, 6.75896e-14
2.35071e-14, 6.01948e-14
7.43254e-16, 6.81798e-14
-4.94016e-15, 6.94085e-14
-8.95376e-15, 7.62357e-14
