-1.54035, 0.00749971
-1.54324, 0.00746127
-1.54606, 0.0074236
-1.54881, 0.00738668
-1.55149, 0.0073505
-1.5541, 0.00731503
-1.55665, 0.00728026
-1.55913, 0.00724618
-1.56156, 0.00721277
-1.56392, 0.00718001
-1.56623, 0.00714789
-1.56848, 0.0071164
-1.57069, 0.00708552
-1.57283, 0.00705524
-1.57493, 0.00702555
-1.57698, 0.00699643
-1.57899, 0.00696788
-1.58094, 0.00693987
-1.58285, 0.0069124
-1.58472, 0.00688547
-1.58655, 0.00685905
-1.58834, 0.00683313
-1.59008, 0.00680772
-1.59179, 0.00678279
-1.59346, 0.00675834
-1.59509, 0.00673436
-1.59669, 0.00671084
-1.59826, 0.00668777
-1.59979, 0.00666514
-1.60128, 0.00664294
-1.60275, 0.00662117
-1.60419, 0.00659982
-1.60559, 0.00657888
-1.60697, 0.00655834
-1.60831, 0.00653819
-1.60963, 0.00651843
-1.61092, 0.00649904
-1.61219, 0.00648004
-1.61343, 0.00646139
-1.61464, 0.00644311
-1.61583, 0.00642518
-1.617, 0.00640759
-1.61814, 0.00639034
-1.61926, 0.00637343
-1.62036, 0.00635685
-1.62144, 0.00634058
-1.62249, 0.00632464
-1.62353, 0.006309
-1.62454, 0.00629367
-1.62554, 0.00627863
-1.62651, 0.00626389
-1.62747, 0.00624944
-1.6284, 0.00623528
-1.62932, 0.00622139
-1.63023, 0.00620777
-1.63111, 0.00619442
-1.63198, 0.00618134
-1.63283, 0.00616852
-1.63367, 0.00615595
-1.63449, 0.00614363
-1.63529, 0.00613156
-1.63608, 0.00611973
-1.63685, 0.00610813
-1.63761, 0.00609677
-1.63836, 0.00608564
-1.63909, 0.00607473
-1.64079, 0.00604942
-1.64242, 0.00602532
-1.64398, 0.00600239
-1.64547, 0.00598059
-1.64689, 0.00595986
-1.64825, 0.00594015
-1.64955, 0.00592143
-1.65079, 0.00590365
-1.65198, 0.00588678
-1.65312, 0.00587076
-1.6542, 0.00585558
-1.65524, 0.00584118
-1.65623, 0.00582754
-1.65718, 0.00581461
-1.65808, 0.00580237
-1.65894, 0.00579079
-1.65977, 0.00577983
-1.66055, 0.00576947
-1.6613, 0.00575967
-1.66201, 0.00575042
-1.66269, 0.00574167
-1.66333, 0.00573341
-1.66395, 0.00572561
-1.66453, 0.00571824
-1.66509, 0.00571129
-1.66561, 0.00570472
-1.66611, 0.00569853
-1.66658, 0.00569267
-1.66703, 0.00568714
-1.66745, 0.00568191
-1.66784, 0.00567697
-1.66822, 0.00567229
-1.66857, 0.00566785
-1.6689, 0.00566364
-1.66921, 0.00565964
-1.6695, 0.00565583
-1.66977, 0.0056522
-1.67002, 0.00564873
-1.67025, 0.00564539
-1.67047, 0.00564219
-1.67066, 0.0056391
-1.67085, 0.00563611
-1.67101, 0.00563321
-1.67116, 0.00563037
-1.6713, 0.00562759
-1.67142, 0.00562486
-1.67153, 0.00562216
-1.67162, 0.00561949
-1.6717, 0.00561682
-1.67177, 0.00561415
-1.67183, 0.00561146
-1.67187, 0.00560875
-1.67191, 0.00560601
-1.67193, 0.00560323
-1.67194, 0.00560039
-1.67194, 0.00559749
-1.67194, 0.00559451
-1.67192, 0.00559146
-1.67189, 0.00558832
-1.67186, 0.00558508
-1.67182, 0.00558174
-1.67177, 0.00557829
-1.67171, 0.00557472
-1.67164, 0.00557103
-1.67157, 0.0055672
-1.67149, 0.00556324
-1.6714, 0.00555914
-1.67131, 0.00555488
-1.67121, 0.00555048
-1.67111, 0.00554592
-1.671, 0.0055412
-1.67088, 0.00553632
-1.67076, 0.00553126
-1.67064, 0.00552603
-1.67051, 0.00552063
-1.67038, 0.00551505
-1.67024, 0.00550929
-1.6701, 0.00550334
-1.66996, 0.0054972
-1.66981, 0.00549088
-1.66966, 0.00548436
-1.6695, 0.00547766
-1.66934, 0.00547076
-1.66918, 0.00546367
-1.66902, 0.00545638
-1.66886, 0.00544889
-1.66869, 0.00544121
-1.66852, 0.00543333
-1.66835, 0.00542525
-1.66818, 0.00541698
-1.668, 0.0054085
-1.66783, 0.00539983
-1.66765, 0.00539095
-1.66747, 0.00538189
-1.66729, 0.00537262
-1.66711, 0.00536316
-1.66693, 0.0053535
-1.66675, 0.00534365
-1.66656, 0.0053336
-1.66638, 0.00532336
-1.66598, 0.00529981
-1.66558, 0.00527534
-1.66518, 0.00524997
-1.66478, 0.00522372
-1.66438, 0.00519661
-1.66398, 0.00516865
-1.66358, 0.00513988
-1.66319, 0.0051103
-1.66281, 0.00507995
-1.66243, 0.00504885
-1.66205, 0.00501701
-1.66168, 0.00498447
-1.66132, 0.00495125
-1.66097, 0.00491737
-1.66062, 0.00488286
-1.66028, 0.00484774
-1.65995, 0.00481205
-1.65962, 0.00477581
-1.65931, 0.00473905
-1.659, 0.0047018
-1.6587, 0.0046641
-1.65841, 0.00462597
-1.65813, 0.00458745
-1.65786, 0.00454857
-1.6576, 0.00450937
-1.65734, 0.00446989
-1.6571, 0.00443015
-1.65686, 0.00439019
-1.65663, 0.00435005
-1.65641, 0.00430977
-1.65619, 0.00426937
-1.65599, 0.00422889
-1.65579, 0.00418836
-1.6556, 0.00414782
-1.65542, 0.00410729
-1.65525, 0.0040668
-1.65508, 0.00402638
-1.65492, 0.00398605
-1.65476, 0.00394584
-1.65462, 0.00390576
-1.65448, 0.00386585
-1.65434, 0.00382611
-1.65422, 0.00378657
-1.65409, 0.00374724
-1.65398, 0.00370814
-1.65387, 0.00366928
-1.65376, 0.00363068
-1.65366, 0.00359236
-1.65356, 0.00355433
-1.65347, 0.0035166
-1.65338, 0.00347919
-1.6533, 0.00344212
-1.65322, 0.00340541
-1.65314, 0.00336905
-1.65307, 0.00333308
-1.653, 0.00329749
-1.65294, 0.00326231
-1.65287, 0.00322754
-1.65281, 0.00319319
-1.65276, 0.00315926
-1.6527, 0.00312576
-1.65265, 0.00309269
-1.6526, 0.00306006
-1.65255, 0.00302786
-1.65251, 0.00299611
-1.65246, 0.00296479
-1.65242, 0.00293391
-1.65238, 0.00290348
-1.65234, 0.00287348
-1.65231, 0.00284392
-1.65227, 0.0028148
-1.65224, 0.00278611
-1.65221, 0.00275786
-1.65217, 0.00273004
-1.65214, 0.00270266
-1.65212, 0.00267572
-1.65209, 0.0026492
-1.65206, 0.00262312
-1.65203, 0.00259747
-1.65201, 0.00257225
-1.65198, 0.00254746
-1.65196, 0.00252309
-1.65194, 0.00249914
-1.65191, 0.00247562
-1.65189, 0.0024525
-1.65187, 0.0024298
-1.65185, 0.0024075
-1.65183, 0.0023856
-1.65181, 0.0023641
-1.65179, 0.00234299
-1.65177, 0.00232226
-1.65175, 0.00230191
-1.65174, 0.00228194
-1.65172, 0.00226233
-1.6517, 0.00224308
-1.65168, 0.00222419
-1.65167, 0.00220565
-1.65165, 0.00218746
-1.65163, 0.00216961
-1.65162, 0.00215209
-1.6516, 0.00213491
-1.65159, 0.00211805
-1.65157, 0.00210152
-1.65156, 0.0020853
-1.65154, 0.0020694
-1.65153, 0.00205381
-1.65152, 0.00203852
-1.6515, 0.00202354
-1.65149, 0.00200885
-1.65148, 0.00199445
-1.65146, 0.00198035
-1.65145, 0.00196652
-1.65144, 0.00195298
-1.65142, 0.0019397
-1.65141, 0.0019267
-1.6514, 0.00191397
-1.65139, 0.00190149
-1.65138, 0.00188927
-1.65136, 0.00187731
-1.65135, 0.0018656
-1.65134, 0.00185414
-1.65133, 0.00184292
-1.65132, 0.00183195
-1.65131, 0.00182121
-1.6513, 0.00181071
-1.65128, 0.00180044
-1.65127, 0.00179039
-1.65126, 0.00178058
-1.65125, 0.00177098
-1.65124, 0.00176161
-1.65123, 0.00175245
-1.65122, 0.0017435
-1.65121, 0.00173477
-1.6512, 0.00172625
-1.65119, 0.00171793
-1.65118, 0.00170981
-1.65117, 0.00170189
-1.65117, 0.00169416
-1.65116, 0.00168662
-1.65115, 0.00167927
-1.65114, 0.00167209
-1.65113, 0.0016651
-1.65112, 0.00165828
-1.65111, 0.00165163
-1.6511, 0.00164515
-1.6511, 0.00163883
-1.65109, 0.00163267
-1.65108, 0.00162667
-1.65107, 0.00162083
-1.65107, 0.00161513
-1.65106, 0.00160959
-1.65105, 0.00160419
-1.65104, 0.00159894
-1.65104, 0.00159382
-1.65103, 0.00158885
-1.65102, 0.00158401
-1.65102, 0.0015793
-1.65101, 0.00157472
-1.651, 0.00157027
-1.651, 0.00156594
-1.65099, 0.00156174
-1.65098, 0.00155766
-1.65098, 0.00155369
-1.65097, 0.00154984
-1.65096, 0.00154609
-1.65096, 0.00154245
-1.65095, 0.00153892
-1.65095, 0.00153549
-1.65094, 0.00153215
-1.65094, 0.00152892
-1.65093, 0.00152577
-1.65092, 0.00152272
-1.65092, 0.00151976
-1.65091, 0.00151688
-1.65091, 0.00151409
-1.6509, 0.00151138
-1.6509, 0.00150876
-1.65089, 0.00150621
-1.65089, 0.00150374
-1.65089, 0.00150135
-1.65088, 0.00149903
-1.65088, 0.00149679
-1.65087, 0.00149462
-1.65087, 0.00149252
-1.65086, 0.0014905
-1.65086, 0.00148855
-1.65086, 0.00148666
-1.65085, 0.00148485
-1.65085, 0.00148309
-1.65084, 0.00148141
-1.65084, 0.00147978
-1.65084, 0.00147822
-1.65083, 0.00147671
-1.65083, 0.00147526
-1.65083, 0.00147387
-1.65082, 0.00147253
-1.65082, 0.00147124
-1.65082, 0.00147
-1.65081, 0.00146881
-1.65081, 0.00146768
-1.65081, 0.00146659
-1.6508, 0.00146555
-1.6508, 0.00146455
-1.6508, 0.0014636
-1.6508, 0.0014627
-1.65079, 0.00146183
-1.65079, 0.00146101
-1.65079, 0.00146022
-1.65078, 0.00145947
-1.65078, 0.00145876
-1.65078, 0.00145808
-1.65078, 0.00145744
-1.65078, 0.00145682
-1.65077, 0.00145624
-1.65077, 0.00145569
-1.65077, 0.00145518
-1.65077, 0.00145468
-1.65077, 0.00145422
-1.65076, 0.00145379
-1.65076, 0.00145338
-1.65076, 0.001453
-1.65076, 0.00145265
-1.65076, 0.00145232
-1.65076, 0.00145201
-1.65075, 0.00145173
-1.65075, 0.00145147
-1.65075, 0.00145123
-1.65075, 0.00145102
-1.65075, 0.00145083
-1.65075, 0.00145066
-1.65075, 0.00145051
-1.65075, 0.00145038
-1.65074, 0.00145027
-1.65074, 0.00145017
-1.65074, 0.00145009
-1.65074, 0.00145003
-1.65074, 0.00144998
-1.65074, 0.00144995
-1.65074, 0.00144993
-1.65074, 0.00144992
-1.65074, 0.00144993
-1.65074, 0.00144996
-1.65074, 0.00145
-1.65074, 0.00145005
-1.65073, 0.00145011
-1.65073, 0.00145019
-1.65073, 0.00145028
-1.65073, 0.00145038
-1.65073, 0.00145048
-1.65073, 0.00145061
-1.65073, 0.00145074
-1.65073, 0.00145087
-1.65073, 0.00145102
-1.65073, 0.00145117
-1.65073, 0.00145134
-1.65073, 0.00145151
-1.65073, 0.00145168
-1.65073, 0.00145186
-1.65073, 0.00145206
-1.65073, 0.00145225
-1.65073, 0.00145246
-1.65073, 0.00145267
-1.65073, 0.00145289
-1.65073, 0.00145312
-1.65073, 0.00145337
-1.65073, 0.00145361
-1.65073, 0.00145387
-1.65073, 0.00145413
-1.65073, 0.0014544
-1.65073, 0.00145467
-1.65073, 0.00145496
-1.65073, 0.00145525
-1.65073, 0.00145554
-1.65073, 0.00145584
-1.65073, 0.00145615
-1.65074, 0.00145647
-1.65074, 0.0014568
-1.65074, 0.00145713
-1.65074, 0.00145746
-1.65074, 0.0014578
-1.65074, 0.00145815
-1.65074, 0.0014585
-1.65074, 0.00145885
-1.65074, 0.00145921
-1.65074, 0.00145957
-1.65074, 0.00145994
-1.65074, 0.0014603
-1.65074, 0.00146067
-1.65074, 0.00146104
-1.65074, 0.00146141
-1.65074, 0.00146178
-1.65075, 0.00146215
-1.65075, 0.00146252
-1.65075, 0.00146289
-1.65075, 0.00146327
-1.65075, 0.00146364
-1.65075, 0.00146401
-1.65075, 0.00146438
-1.65075, 0.00146475
-1.65075, 0.00146513
-1.65076, 0.00146582
-1.65076, 0.00146653
-1.65076, 0.00146723
-1.65076, 0.00146794
-1.65077, 0.00146864
-1.65077, 0.00146934
-1.65077, 0.00147004
-1.65077, 0.00147074
-1.65078, 0.00147144
-1.65078, 0.00147215
-1.65078, 0.00147285
-1.65078, 0.00147355
-1.65079, 0.00147425
-1.65079, 0.00147495
-1.65079, 0.00147565
-1.65079, 0.00147635
-1.6508, 0.00147704
-1.6508, 0.00147773
-1.6508, 0.00147841
-1.65081, 0.00147908
-1.65081, 0.00147975
-1.65081, 0.0014804
-1.65082, 0.00148105
-1.65082, 0.00148169
-1.65082, 0.00148232
-1.65082, 0.00148295
-1.65083, 0.00148356
-1.65083, 0.00148416
-1.65083, 0.00148476
-1.65084, 0.00148535
-1.65084, 0.00148593
-1.65084, 0.0014865
-1.65085, 0.00148707
-1.65085, 0.00148763
-1.65086, 0.00148819
-1.65086, 0.00148873
-1.65086, 0.00148926
-1.65087, 0.00148977
-1.65087, 0.00149029
-1.65087, 0.00149081
-1.65088, 0.00149133
-1.65088, 0.00149183
-1.65088, 0.00149231
-1.65089, 0.00149279
-1.65089, 0.00149328
-1.6509, 0.00149376
-1.6509, 0.00149423
-1.6509, 0.0014947
-1.65091, 0.00149516
-1.65091, 0.00149563
-1.65091, 0.00149608
-1.65092, 0.00149652
-1.65092, 0.00149695
-1.65093, 0.00149737
-1.65093, 0.00149779
-1.65093, 0.00149819
-1.65094, 0.00149858
-1.65094, 0.00149898
-1.65095, 0.00149935
-1.65095, 0.00149973
-1.65095, 0.00150009
-1.65096, 0.00150045
-1.65096, 0.0015008
-1.65097, 0.00150114
-1.65097, 0.00150148
-1.65097, 0.00150181
-1.65098, 0.00150213
-1.65098, 0.00150244
-1.65099, 0.00150275
-1.65099, 0.00150306
-1.65099, 0.00150336
-1.651, 0.00150366
-1.651, 0.00150396
-1.65101, 0.00150425
-1.65101, 0.00150454
-1.65101, 0.00150481
-1.65102, 0.00150509
-1.65102, 0.00150536
-1.65103, 0.00150564
-1.65103, 0.00150591
-1.65103, 0.00150617
-1.65104, 0.00150644
-1.65104, 0.00150671
-1.65105, 0.00150697
-1.65105, 0.00150723
-1.65106, 0.00150749
-1.65106, 0.00150774
-1.65106, 0.00150799
-1.65107, 0.00150824
-1.65107, 0.00150847
-1.65108, 0.00150871
-1.65108, 0.00150894
-1.65109, 0.00150916
-1.65109, 0.00150938
-1.65109, 0.0015096
-1.6511, 0.00150981
-1.6511, 0.00151003
-1.65111, 0.00151024
-1.65111, 0.00151044
-1.65111, 0.00151065
-1.65112, 0.00151085
-1.65112, 0.00151105
-1.65113, 0.00151124
-1.65113, 0.00151144
-1.65114, 0.00151163
-1.65114, 0.00151182
-1.65114, 0.00151201
-1.65115, 0.00151219
-1.65115, 0.00151237
-1.65116, 0.00151255
-1.65116, 0.00151273
-1.65117, 0.0015129
-1.65117, 0.00151307
-1.65117, 0.00151324
-1.65118, 0.00151341
-1.65118, 0.00151357
-1.65119, 0.00151373
-1.65119, 0.00151389
-1.6512, 0.00151404
-1.6512, 0.0015142
-1.6512, 0.00151435
-1.65121, 0.0015145
-1.65121, 0.00151464
-1.65122, 0.00151478
-1.65122, 0.00151493
-1.65123, 0.00151506
-1.65123, 0.0015152
-1.65123, 0.00151534
-1.65124, 0.00151547
-1.65124, 0.0015156
-1.65125, 0.00151573
-1.65125, 0.00151586
-1.65126, 0.00151599
-1.65126, 0.00151612
-1.65127, 0.00151625
-1.65127, 0.00151637
-1.65127, 0.0015165
-1.65128, 0.00151662
-1.65128, 0.00151674
-1.65129, 0.00151686
-1.65129, 0.00151698
-1.6513, 0.0015171
-1.6513, 0.00151722
-1.6513, 0.00151733
-1.65131, 0.00151744
-1.65131, 0.00151755
-1.65132, 0.00151767
-1.65132, 0.00151778
-1.65133, 0.00151789
-1.65133, 0.00151799
-1.65133, 0.0015181
-1.65134, 0.0015182
-1.65134, 0.00151831
-1.65135, 0.00151841
-1.65135, 0.00151851
-1.65136, 0.00151862
-1.65136, 0.00151872
-1.65136, 0.00151882
-1.65137, 0.00151892
-1.65137, 0.00151901
-1.65138, 0.00151911
-1.65138, 0.00151921
-1.65139, 0.0015193
-1.65139, 0.0015194
-1.6514, 0.00151949
-1.6514, 0.00151959
-1.6514, 0.00151968
-1.65141, 0.00151977
-1.65141, 0.00151986
-1.65142, 0.00151995
-1.65142, 0.00152004
-1.65143, 0.00152013
-1.65143, 0.00152022
-1.65143, 0.00152031
-1.65144, 0.0015204
-1.65144, 0.00152049
-1.65145, 0.00152057
-1.65145, 0.00152066
-1.65146, 0.00152074
-1.65146, 0.00152083
-1.65146, 0.00152091
-1.65147, 0.00152099
-1.65147, 0.00152108
-1.65148, 0.00152116
-1.65148, 0.00152124
-1.65149, 0.00152132
-1.65149, 0.0015214
-1.6515, 0.00152148
-1.6515, 0.00152156
-1.6515, 0.00152164
-1.65151, 0.00152172
-1.65151, 0.0015218
-1.65152, 0.00152188
-1.65152, 0.00152196
-1.65153, 0.00152204
-1.65153, 0.00152211
-1.65153, 0.00152219
-1.65154, 0.00152227
-1.65154, 0.00152234
-1.65155, 0.00152242
-1.65155, 0.00152253
-1.65156, 0.00152265
-1.65157, 0.00152276
-1.65158, 0.00152288
-1.65158, 0.001523
-1.65159, 0.00152311
-1.6516, 0.00152323
-1.6516, 0.00152335
-1.65161, 0.00152347
-1.65161, 0.00152359
-1.65162, 0.0015237
-1.65163, 0.00152382
-1.65163, 0.00152393
-1.65164, 0.00152404
-1.65165, 0.00152415
-1.65165, 0.00152426
-1.65166, 0.00152436
-1.65167, 0.00152447
-1.65167, 0.00152458
-1.65168, 0.00152468
-1.65169, 0.00152479
-1.65169, 0.0015249
-1.6517, 0.00152501
-1.65171, 0.00152511
-1.65171, 0.00152522
-1.65172, 0.00152533
-1.65173, 0.00152544
-1.65173, 0.00152555
-1.65174, 0.00152566
-1.65174, 0.00152577
-1.65175, 0.00152588
-1.65176, 0.00152599
-1.65176, 0.0015261
-1.65177, 0.0015262
-1.65178, 0.00152631
-1.65178, 0.00152642
-1.65179, 0.00152653
-1.6518, 0.00152664
-1.6518, 0.00152675
-1.65181, 0.00152686
-1.65182, 0.00152697
-1.65182, 0.00152709
-1.65183, 0.0015272
-1.65184, 0.00152731
-1.65184, 0.00152742
-1.65185, 0.00152753
-1.65185, 0.00152764
-1.65186, 0.00152776
-1.65187, 0.00152787
-1.65187, 0.00152799
-1.65188, 0.0015281
-1.65189, 0.00152821
-1.65189, 0.00152833
-1.6519, 0.00152844
-1.65191, 0.00152856
-1.65191, 0.00152867
-1.65192, 0.00152879
-1.65193, 0.00152891
-1.65193, 0.00152902
-1.65194, 0.00152914
-1.65195, 0.00152926
-1.65195, 0.00152937
-1.65196, 0.00152949
-1.65196, 0.00152961
-1.65197, 0.00152973
-1.65198, 0.00152984
-1.65198, 0.00152996
-1.65199, 0.00153008
-1.652, 0.0015302
-1.652, 0.00153032
-1.65201, 0.00153044
-1.65202, 0.00153055
-1.65202, 0.00153067
-1.65203, 0.00153079
-1.65203, 0.00153091
-1.65204, 0.00153104
-1.65205, 0.00153116
-1.65205, 0.00153128
-1.65206, 0.0015314
-1.65207, 0.00153153
-1.65207, 0.00153165
-1.65208, 0.00153178
-1.65209, 0.00153191
-1.65209, 0.00153203
-1.6521, 0.00153216
-1.65211, 0.00153229
-1.65211, 0.00153242
-1.65212, 0.00153255
-1.65212, 0.00153268
-1.65213, 0.00153281
-1.65214, 0.00153295
-1.65214, 0.00153308
-1.65215, 0.00153322
-1.65216, 0.00153336
-1.65216, 0.0015335
-1.65217, 0.00153364
-1.65218, 0.00153377
-1.65218, 0.0015339
-1.65219, 0.00153404
-1.65219, 0.00153417
-1.6522, 0.0015343
-1.65221, 0.00153442
-1.65221, 0.00153455
-1.65222, 0.00153468
-1.65223, 0.00153481
-1.65223, 0.00153495
-1.65224, 0.00153508
-1.65225, 0.00153521
-1.65225, 0.00153534
-1.65226, 0.00153547
-1.65226, 0.0015356
-1.65227, 0.00153574
-1.65228, 0.00153587
-1.65228, 0.001536
-1.65229, 0.00153614
-1.6523, 0.00153628
-1.6523, 0.00153643
-1.65231, 0.00153657
-1.65231, 0.00153672
-1.65232, 0.00153687
-1.65233, 0.00153702
-1.65233, 0.00153717
-1.65234, 0.00153732
-1.65235, 0.00153748
-1.65235, 0.00153763
-1.65236, 0.00153778
-1.65236, 0.00153794
-1.65237, 0.00153809
-1.65238, 0.00153825
-1.65238, 0.0015384
-1.65239, 0.00153856
-1.6524, 0.00153871
-1.6524, 0.00153887
-1.65241, 0.00153903
-1.65242, 0.00153918
-1.65242, 0.00153934
-1.65243, 0.0015395
-1.65243, 0.00153967
-1.65244, 0.00153983
-1.65245, 0.00154
-1.65245, 0.00154016
-1.65246, 0.00154033
-1.65247, 0.0015405
-1.65247, 0.00154066
-1.65248, 0.00154083
-1.65248, 0.001541
-1.65249, 0.00154116
-1.6525, 0.00154133
-1.6525, 0.00154149
-1.65251, 0.00154165
-1.65252, 0.00154181
-1.65252, 0.00154197
-1.65253, 0.00154213
-1.65253, 0.00154229
-1.65254, 0.00154246
-1.65255, 0.00154262
-1.65255, 0.00154278
-1.65256, 0.00154294
-1.65256, 0.0015431
-1.65257, 0.00154327
-1.65258, 0.00154343
-1.65258, 0.0015436
-1.65259, 0.00154376
-1.6526, 0.00154393
-1.6526, 0.0015441
-1.65261, 0.00154427
-1.65261, 0.00154443
-1.65262, 0.0015446
-1.65263, 0.00154477
-1.65263, 0.00154494
-1.65264, 0.00154512
-1.65265, 0.00154529
-1.65265, 0.00154546
-1.65266, 0.00154563
-1.65266, 0.00154581
-1.65267, 0.00154598
-1.65268, 0.00154616
-1.65268, 0.00154633
-1.65269, 0.00154651
-1.65269, 0.00154668
-1.6527, 0.00154686
-1.65271, 0.00154704
-1.65271, 0.00154722
-1.65272, 0.00154739
-1.65272, 0.00154757
-1.65273, 0.00154775
-1.65274, 0.00154793
-1.65274, 0.00154811
-1.65275, 0.00154829
-1.65276, 0.00154848
-1.65276, 0.00154866
-1.65277, 0.00154884
-1.65277, 0.00154902
-1.65278, 0.00154921
-1.65279, 0.00154939
-1.65279, 0.00154958
-1.6528, 0.00154976
-1.6528, 0.00154995
-1.65281, 0.00155014
-1.65282, 0.00155033
-1.65282, 0.00155051
-1.65283, 0.0015507
-1.65283, 0.00155089
-1.65284, 0.00155109
-1.65285, 0.00155128
-1.65285, 0.00155147
-1.65286, 0.00155167
-1.65287, 0.00155187
-1.65287, 0.00155206
-1.65288, 0.00155226
-1.65288, 0.00155247
-1.65289, 0.00155267
-1.6529, 0.00155288
-1.6529, 0.00155308
-1.65291, 0.00155329
-1.65291, 0.00155349
-1.65292, 0.0015537
-1.65293, 0.0015539
-1.65293, 0.0015541
-1.65294, 0.00155429
-1.65294, 0.00155449
-1.65295, 0.00155468
-1.65296, 0.00155488
-1.65296, 0.00155508
-1.65297, 0.00155527
-1.65297, 0.00155547
-1.65298, 0.00155567
-1.65299, 0.00155587
-1.65299, 0.00155607
-1.653, 0.00155628
-1.653, 0.00155648
-1.65301, 0.00155669
-1.65302, 0.0015569
-1.65302, 0.00155711
-1.65303, 0.00155732
-1.65303, 0.00155754
-1.65304, 0.00155776
-1.65305, 0.00155798
-1.65305, 0.0015582
-1.65306, 0.00155843
-1.65306, 0.00155865
-1.65307, 0.00155888
-1.65308, 0.0015591
-1.65308, 0.00155932
-1.65309, 0.00155954
-1.65309, 0.00155975
-1.6531, 0.00155997
-1.65311, 0.00156018
-1.65311, 0.00156039
-1.65312, 0.0015606
-1.65312, 0.00156081
-1.65313, 0.00156102
-1.65313, 0.00156123
-1.65314, 0.00156144
-1.65315, 0.00156165
-1.65315, 0.00156186
-1.65316, 0.00156207
-1.65316, 0.00156228
-1.65317, 0.0015625
-1.65318, 0.00156271
-1.65318, 0.00156293
-1.65319, 0.00156315
-1.65319, 0.00156337
-1.6532, 0.00156359
-1.65321, 0.00156381
-1.65321, 0.00156404
-1.65322, 0.00156426
-1.65322, 0.00156448
-1.65323, 0.0015647
-1.65323, 0.00156493
-1.65324, 0.00156515
-1.65325, 0.00156538
-1.65325, 0.0015656
-1.65326, 0.00156583
-1.65326, 0.00156605
-1.65327, 0.00156628
-1.65328, 0.00156651
-1.65328, 0.00156673
