0.0069778, 0.0288473
0.00704785, 0.0289887
0.00711768, 0.0291318
0.00718725, 0.0292765
0.00725656, 0.0294226
0.00732558, 0.02957
0.0073943, 0.0297186
0.00746269, 0.0298681
0.00753073, 0.0300185
0.00759842, 0.0301696
0.00766573, 0.0303213
0.00773265, 0.0304735
0.00779917, 0.0306259
0.00786527, 0.0307786
0.00793094, 0.0309314
0.00799617, 0.0310841
0.00806094, 0.0312367
0.00812526, 0.0313891
0.0081891, 0.0315412
0.00825246, 0.0316928
0.00831533, 0.0318439
0.0083777, 0.0319944
0.00843957, 0.0321443
0.00850093, 0.0322934
0.00856178, 0.0324417
0.0086221, 0.0325891
0.00868189, 0.0327355
0.00874115, 0.0328809
0.00879987, 0.0330253
0.00885806, 0.0331685
0.0089157, 0.0333105
0.00897279, 0.0334514
0.00902933, 0.033591
0.00908532, 0.0337292
0.00914075, 0.0338662
0.00919562, 0.0340018
0.00924993, 0.0341359
0.00930368, 0.0342687
0.00935687, 0.0344
0.0094095, 0.0345298
0.00946155, 0.0346582
0.00951305, 0.034785
0.00956398, 0.0349103
0.00961434, 0.035034
0.00966415, 0.0351562
0.00971338, 0.0352768
0.00976206, 0.0353958
0.00981018, 0.0355133
0.00985774, 0.0356291
0.00990474, 0.0357434
0.00995119, 0.035856
0.00999709, 0.035967
0.0100424, 0.0360765
0.0100873, 0.0361843
0.0101315, 0.0362905
0.0101753, 0.0363951
0.0102184, 0.0364982
0.0102611, 0.0365996
0.0103033, 0.0366995
0.0103449, 0.0367977
0.010386, 0.0368945
0.0104266, 0.0369896
0.0104666, 0.0370832
0.0105062, 0.0371753
0.0105452, 0.0372659
0.0105838, 0.037355
0.0106219, 0.0374426
0.0106594, 0.0375287
0.0106965, 0.0376134
0.0107331, 0.0376966
0.0107692, 0.0377784
0.0108048, 0.0378588
0.01084, 0.0379378
0.0108747, 0.0380154
0.0109089, 0.0380917
0.0109427, 0.0381666
0.010976, 0.0382402
0.0110088, 0.0383124
0.0110412, 0.0383834
0.0110731, 0.0384532
0.0111046, 0.0385216
0.0111357, 0.0385889
0.0111663, 0.0386549
0.0111965, 0.0387197
0.0112263, 0.0387833
0.0112556, 0.0388458
0.0112845, 0.0389071
0.011313, 0.0389673
0.0113411, 0.0390264
0.0113688, 0.0390843
0.0113961, 0.0391412
0.011423, 0.039197
0.0114495, 0.0392518
0.0114757, 0.0393056
0.0115014, 0.0393583
0.0115267, 0.03941
0.0115517, 0.0394608
0.0115764, 0.0395106
0.0116006, 0.0395594
0.0116245, 0.0396074
0.011648, 0.0396544
0.0116712, 0.0397005
0.0116941, 0.0397457
0.0117166, 0.0397901
0.0117388, 0.0398336
0.0117606, 0.0398762
0.0117821, 0.0399181
0.0118033, 0.0399591
0.0118242, 0.0399994
0.0118448, 0.0400388
0.0118651, 0.0400775
0.011885, 0.0401155
0.0119047, 0.0401527
0.0119241, 0.0401892
0.0119431, 0.040225
0.0119619, 0.0402601
0.0119805, 0.0402945
0.0119987, 0.0403283
0.0120166, 0.0403613
0.0120343, 0.0403938
0.0120518, 0.0404256
0.0120689, 0.0404568
0.0120858, 0.0404873
0.0121025, 0.0405173
0.0121189, 0.0405467
0.012135, 0.0405755
0.0121509, 0.0406038
0.0121666, 0.0406315
0.012182, 0.0406586
0.0121972, 0.0406852
0.0122122, 0.0407113
0.012227, 0.0407369
0.0122415, 0.040762
0.0122558, 0.0407866
0.0122699, 0.0408107
0.0122838, 0.0408344
0.0122974, 0.0408575
0.0123109, 0.0408802
0.0123242, 0.0409025
0.0123372, 0.0409244
0.0123501, 0.0409458
0.0123628, 0.0409668
0.0123753, 0.0409873
0.0123876, 0.0410075
0.0123997, 0.0410273
0.0124116, 0.0410467
0.0124234, 0.0410657
0.012435, 0.0410843
0.0124464, 0.0411026
0.0124576, 0.0411205
0.0124687, 0.041138
0.0124796, 0.0411553
0.0124904, 0.0411721
0.012501, 0.0411887
0.0125114, 0.0412049
0.0125217, 0.0412208
0.0125318, 0.0412364
0.0125418, 0.0412517
0.0125516, 0.0412666
0.0125613, 0.0412813
0.0125708, 0.0412957
0.0125802, 0.0413099
0.0125894, 0.0413237
0.0125986, 0.0413373
0.0126075, 0.0413506
0.0126164, 0.0413636
0.0126251, 0.0413764
0.0126337, 0.041389
0.0126422, 0.0414013
0.0126505, 0.0414133
0.0126587, 0.0414252
0.0126668, 0.0414367
0.0126748, 0.0414481
0.0126827, 0.0414593
0.0126904, 0.0414702
0.0126981, 0.0414809
0.0127056, 0.0414914
0.012713, 0.0415017
0.0127204, 0.0415118
0.0127276, 0.0415217
0.0127347, 0.0415314
0.0127417, 0.0415409
0.0127486, 0.0415503
0.0127554, 0.0415594
0.0127621, 0.0415684
0.0127687, 0.0415772
0.0127752, 0.0415858
0.0127817, 0.0415943
0.012788, 0.0416025
0.0127943, 0.0416107
0.0128004, 0.0416186
0.0128065, 0.0416264
0.0128125, 0.0416341
0.0128184, 0.0416416
0.0128242, 0.0416489
0.0128299, 0.0416561
0.0128356, 0.0416632
0.0128412, 0.0416701
0.0128467, 0.0416769
0.0128521, 0.0416836
0.0128574, 0.0416901
0.0128627, 0.0416965
0.0128679, 0.0417027
0.012873, 0.0417089
0.0128781, 0.0417149
0.0128831, 0.0417208
0.012888, 0.0417266
0.0128928, 0.0417322
0.0128976, 0.0417378
0.0129023, 0.0417432
0.012907, 0.0417485
0.0129116, 0.0417538
0.0129161, 0.0417589
0.0129206, 0.0417639
0.012925, 0.0417688
0.0129293, 0.0417736
0.0129336, 0.0417783
0.0129378, 0.0417829
0.012942, 0.0417874
0.0129461, 0.0417919
0.0129501, 0.0417962
0.0129541, 0.0418004
0.0129581, 0.0418046
0.012962, 0.0418087
0.0129658, 0.0418127
0.0129696, 0.0418166
0.0129733, 0.0418204
0.012977, 0.0418241
0.0129806, 0.0418278
0.0129842, 0.0418314
0.0129877, 0.0418349
0.0129912, 0.0418383
0.0129947, 0.0418417
0.0129981, 0.041845
0.0130014, 0.0418482
0.0130047, 0.0418514
0.013008, 0.0418545
0.0130112, 0.0418575
0.0130144, 0.0418604
0.0130175, 0.0418633
0.0130206, 0.0418662
0.0130236, 0.0418689
0.0130266, 0.0418716
0.0130296, 0.0418743
0.0130325, 0.0418769
0.0130354, 0.0418794
0.0130383, 0.0418819
0.0130411, 0.0418843
0.0130438, 0.0418866
0.0130466, 0.0418889
0.0130493, 0.0418912
0.0130519, 0.0418934
0.0130546, 0.0418956
0.0130571, 0.0418977
0.0130597, 0.0418997
0.0130622, 0.0419017
0.0130647, 0.0419037
0.0130672, 0.0419056
0.0130696, 0.0419074
0.013072, 0.0419092
0.0130743, 0.041911
0.0130766, 0.0419127
0.0130789, 0.0419144
0.0130812, 0.0419161
0.0130834, 0.0419177
0.0130856, 0.0419192
0.0130878, 0.0419207
0.0130899, 0.0419222
0.013092, 0.0419237
0.0130941, 0.0419251
0.0130961, 0.0419264
0.0130981, 0.0419277
0.0131001, 0.041929
0.0131021, 0.0419303
0.013104, 0.0419315
0.013106, 0.0419327
0.0131078, 0.0419338
0.0131097, 0.0419349
0.0131115, 0.041936
0.0131134, 0.0419371
0.0131151, 0.0419381
0.0131169, 0.0419391
0.0131186, 0.04194
0.0131204, 0.0419409
0.013122, 0.0419418
0.0131237, 0.0419427
0.0131254, 0.0419435
0.013127, 0.0419443
0.0131286, 0.0419451
0.0131301, 0.0419458
0.0131317, 0.0419465
0.0131332, 0.0419472
0.0131347, 0.0419479
0.0131362, 0.0419485
0.0131377, 0.0419491
0.0131391, 0.0419497
0.0131406, 0.0419503
0.013142, 0.0419508
0.0131434, 0.0419513
0.0131447, 0.0419518
0.0131472, 0.0419527
0.0131497, 0.0419534
0.013152, 0.0419541
0.0131544, 0.0419548
0.0131566, 0.0419553
0.0131588, 0.0419558
0.0131609, 0.0419562
0.013163, 0.0419565
0.013165, 0.0419567
0.0131669, 0.0419569
0.0131688, 0.0419571
0.0131706, 0.0419571
0.0131724, 0.0419571
0.0131742, 0.0419571
0.0131758, 0.0419569
0.0131775, 0.0419568
0.013179, 0.0419565
0.0131806, 0.0419563
0.0131821, 0.0419559
0.0131835, 0.0419555
0.0131849, 0.0419551
0.0131862, 0.0419546
0.0131875, 0.0419541
0.0131888, 0.0419535
0.01319, 0.0419528
0.0131912, 0.0419522
0.0131924, 0.0419515
0.0131935, 0.0419507
0.0131945, 0.0419499
0.0131955, 0.0419491
0.0131965, 0.0419482
0.0131975, 0.0419472
0.0131984, 0.0419463
0.0131993, 0.0419453
0.0132001, 0.0419442
0.0132009, 0.0419432
0.0132017, 0.0419421
0.0132025, 0.0419409
0.0132032, 0.0419397
0.0132039, 0.0419385
0.0132045, 0.0419373
0.0132051, 0.041936
0.0132057, 0.0419347
0.0132063, 0.0419334
0.0132068, 0.041932
0.0132073, 0.0419306
0.0132078, 0.0419291
0.0132083, 0.0419277
0.0132087, 0.0419262
0.0132091, 0.0419247
0.0132095, 0.0419231
0.0132098, 0.0419215
0.0132102, 0.0419199
0.0132105, 0.0419183
0.0132107, 0.0419167
0.013211, 0.041915
0.0132112, 0.0419133
0.0132114, 0.0419115
0.0132116, 0.0419098
0.0132118, 0.041908
0.0132119, 0.0419062
0.0132121, 0.0419043
0.0132122, 0.0419025
0.0132122, 0.0419006
0.0132123, 0.0418987
0.0132123, 0.0418968
0.0132123, 0.0418948
0.0132123, 0.0418928
0.0132123, 0.0418908
0.0132123, 0.0418888
0.0132122, 0.0418868
0.0132121, 0.0418847
0.0132121, 0.0418826
0.0132119, 0.0418805
0.0132118, 0.0418784
0.0132117, 0.0418763
0.0132115, 0.0418741
0.0132113, 0.0418719
0.0132111, 0.0418697
0.0132109, 0.0418675
0.0132107, 0.0418652
0.0132104, 0.041863
0.0132102, 0.0418607
0.0132099, 0.0418584
0.0132096, 0.0418561
0.0132093, 0.0418537
0.013209, 0.0418514
0.0132087, 0.041849
0.0132083, 0.0418466
0.013208, 0.0418442
0.0132076, 0.0418418
0.0132072, 0.0418393
0.0132068, 0.0418368
0.0132064, 0.0418344
0.013206, 0.0418319
0.0132055, 0.0418293
0.0132051, 0.0418268
0.0132046, 0.0418243
0.0132041, 0.0418217
0.0132037, 0.0418191
0.0132032, 0.0418165
0.0132026, 0.0418139
0.0132021, 0.0418113
0.0132016, 0.0418086
0.013201, 0.041806
0.0132005, 0.0418033
0.0131999, 0.0418006
0.0131993, 0.0417979
0.0131987, 0.0417952
0.0131981, 0.0417924
0.0131975, 0.0417897
0.0131969, 0.0417869
0.0131963, 0.0417841
0.0131956, 0.0417813
0.013195, 0.0417785
0.0131943, 0.0417757
0.0131936, 0.0417728
0.013193, 0.04177
0.0131923, 0.0417671
0.0131916, 0.0417642
0.0131909, 0.0417613
0.0131902, 0.0417584
0.0131894, 0.0417555
0.0131887, 0.0417525
0.013188, 0.0417496
0.0131872, 0.0417466
0.0131865, 0.0417436
0.0131857, 0.0417406
0.0131849, 0.0417376
0.0131841, 0.0417346
0.0131833, 0.0417315
0.0131825, 0.0417285
0.0131817, 0.0417254
0.0131809, 0.0417223
0.0131801, 0.0417192
0.0131792, 0.0417161
0.0131784, 0.041713
0.0131775, 0.0417099
0.0131767, 0.0417067
0.0131758, 0.0417036
0.013175, 0.0417004
0.0131741, 0.0416972
0.0131732, 0.041694
0.0131723, 0.0416908
0.0131714, 0.0416876
0.0131705, 0.0416843
0.0131696, 0.0416811
0.0131686, 0.0416778
0.0131677, 0.0416745
0.0131668, 0.0416712
0.0131658, 0.0416679
0.0131649, 0.0416646
0.0131639, 0.0416613
0.013163, 0.041658
0.013162, 0.0416546
0.013161, 0.0416512
0.01316, 0.0416479
0.0131591, 0.0416445
0.0131581, 0.0416411
0.0131571, 0.0416377
0.0131561, 0.0416342
0.0131551, 0.0416308
0.013154, 0.0416273
0.013153, 0.0416239
0.013152, 0.0416204
0.013151, 0.0416169
0.0131499, 0.0416134
0.0131489, 0.0416099
0.0131478, 0.0416064
0.0131467, 0.0416029
0.0131457, 0.0415993
0.0131446, 0.0415958
0.0131435, 0.0415922
0.0131425, 0.0415886
0.0131414, 0.041585
0.0131403, 0.0415814
0.0131392, 0.0415778
0.0131381, 0.0415742
0.013137, 0.0415705
0.0131359, 0.0415669
0.0131347, 0.0415632
0.0131336, 0.0415595
0.0131325, 0.0415558
0.0131313, 0.0415521
0.0131302, 0.0415484
0.0131291, 0.0415447
0.0131279, 0.041541
0.0131268, 0.0415372
0.0131256, 0.0415335
0.0131244, 0.0415297
0.0131233, 0.0415259
0.0131221, 0.0415221
0.0131209, 0.0415183
0.0131197, 0.0415145
0.0131185, 0.0415107
0.0131174, 0.0415069
0.0131162, 0.041503
0.013115, 0.0414992
0.0131137, 0.0414953
0.0131125, 0.0414914
0.0131107, 0.0414856
0.0131089, 0.0414797
0.013107, 0.0414738
0.0131052, 0.0414679
0.0131033, 0.0414619
0.0131014, 0.041456
0.0130996, 0.04145
0.0130977, 0.041444
0.0130958, 0.0414379
0.0130938, 0.0414318
0.0130919, 0.0414257
0.01309, 0.0414196
0.013088, 0.0414135
0.0130861, 0.0414073
0.0130841, 0.0414011
0.0130822, 0.0413949
0.0130802, 0.0413887
0.0130782, 0.0413824
0.0130762, 0.0413761
0.0130742, 0.0413698
0.0130722, 0.0413635
0.0130701, 0.0413571
0.0130681, 0.0413507
0.0130661, 0.0413443
0.013064, 0.0413379
0.0130619, 0.0413314
0.0130599, 0.041325
0.0130578, 0.0413185
0.0130557, 0.0413119
0.0130536, 0.0413054
0.0130515, 0.0412988
0.0130494, 0.0412922
0.0130473, 0.0412856
0.0130451, 0.0412789
0.013043, 0.0412722
0.0130408, 0.0412655
0.0130387, 0.0412588
0.0130365, 0.0412521
0.0130343, 0.0412453
0.0130321, 0.0412385
0.0130299, 0.0412317
0.0130277, 0.0412249
0.0130255, 0.041218
0.0130233, 0.0412111
0.0130211, 0.0412042
0.0130189, 0.0411973
0.0130166, 0.0411903
0.0130144, 0.0411834
0.0130121, 0.0411764
0.0130098, 0.0411693
0.0130076, 0.0411623
0.0130053, 0.0411552
0.013003, 0.0411481
0.0130007, 0.041141
0.0129984, 0.0411338
0.0129961, 0.0411267
0.0129937, 0.0411195
0.0129914, 0.0411123
0.0129891, 0.041105
0.0129867, 0.0410978
0.0129843, 0.0410905
0.012982, 0.0410832
0.0129796, 0.0410759
0.0129772, 0.0410685
0.0129748, 0.0410612
0.0129724, 0.0410538
0.01297, 0.0410463
0.0129676, 0.0410389
0.0129652, 0.0410314
0.0129628, 0.0410239
0.0129604, 0.0410164
0.0129579, 0.0410089
0.0129555, 0.0410014
0.012953, 0.0409938
0.0129505, 0.0409862
0.0129481, 0.0409785
0.0129456, 0.0409709
0.0129431, 0.0409632
0.0129406, 0.0409555
0.0129381, 0.0409478
0.0129356, 0.0409401
0.0129331, 0.0409323
0.0129306, 0.0409246
0.012928, 0.0409168
0.0129255, 0.0409089
0.012923, 0.0409011
0.0129204, 0.0408932
0.0129178, 0.0408853
0.0129153, 0.0408774
0.0129127, 0.0408695
0.0129101, 0.0408615
0.0129075, 0.0408535
0.0129049, 0.0408455
0.0129023, 0.0408375
0.0128997, 0.0408294
0.0128971, 0.0408214
0.0128945, 0.0408133
0.0128919, 0.0408051
0.0128892, 0.040797
0.0128866, 0.0407888
0.0128839, 0.0407807
0.0128813, 0.0407724
0.0128786, 0.0407642
0.0128759, 0.040756
0.0128732, 0.0407477
0.0128706, 0.0407394
0.0128679, 0.0407311
0.0128652, 0.0407227
0.0128624, 0.0407144
0.0128597, 0.040706
0.012857, 0.0406976
0.0128543, 0.0406892
0.0128515, 0.0406807
0.0128488, 0.0406722
0.012846, 0.0406637
0.0128433, 0.0406552
0.0128405, 0.0406467
0.0128377, 0.0406381
0.012835, 0.0406295
0.0128322, 0.0406209
0.0128294, 0.0406123
0.0128266, 0.0406037
0.0128238, 0.040595
0.0128209, 0.0405863
0.0128181, 0.0405776
0.0128153, 0.0405689
0.0128124, 0.0405601
0.0128096, 0.0405514
0.0128067, 0.0405426
0.0128039, 0.0405337
0.012801, 0.0405249
0.0127981, 0.040516
0.0127953, 0.0405072
0.0127924, 0.0404983
0.0127895, 0.0404893
0.0127866, 0.0404804
0.0127837, 0.0404714
0.0127808, 0.0404625
0.0127778, 0.0404535
0.0127749, 0.0404444
0.012772, 0.0404354
0.012769, 0.0404263
0.0127661, 0.0404172
0.0127631, 0.0404081
0.0127602, 0.040399
0.0127572, 0.0403898
0.0127542, 0.0403807
0.0127512, 0.0403715
0.0127483, 0.0403623
0.0127453, 0.040353
0.0127423, 0.0403438
0.0127393, 0.0403345
0.0127362, 0.0403252
0.0127332, 0.0403159
0.0127302, 0.0403066
0.0127272, 0.0402972
0.0127241, 0.0402878
0.0127211, 0.0402785
0.012718, 0.040269
0.012715, 0.0402596
0.0127119, 0.0402501
0.0127088, 0.0402407
0.0127058, 0.0402312
0.0127027, 0.0402217
0.0126996, 0.0402121
0.0126965, 0.0402026
0.0126934, 0.040193
0.0126903, 0.0401834
0.0126871, 0.0401738
0.012684, 0.0401641
0.0126809, 0.0401545
0.0126777, 0.0401448
0.0126746, 0.0401351
0.0126714, 0.0401254
0.0126683, 0.0401156
0.0126651, 0.0401059
0.012662, 0.0400961
0.0126588, 0.0400863
0.0126556, 0.0400765
0.0126524, 0.0400666
0.0126492, 0.0400568
0.012646, 0.0400469
0.0126428, 0.040037
0.0126396, 0.0400271
0.0126364, 0.0400172
0.0126331, 0.0400072
0.0126299, 0.0399972
0.0126267, 0.0399872
0.0126234, 0.0399772
0.0126202, 0.0399672
0.0126169, 0.0399571
0.0126136, 0.0399471
0.0126104, 0.039937
0.0126071, 0.0399268
0.0126038, 0.0399167
0.0126005, 0.0399066
0.0125972, 0.0398964
0.0125939, 0.0398862
0.0125906, 0.039876
0.0125873, 0.0398658
0.012584, 0.0398555
0.0125806, 0.0398452
0.0125773, 0.039835
0.012574, 0.0398246
0.0125706, 0.0398143
0.0125673, 0.039804
0.0125639, 0.0397936
0.0125605, 0.0397832
0.0125572, 0.0397728
0.0125538, 0.0397624
0.0125504, 0.039752
0.012547, 0.0397415
0.0125436, 0.039731
0.0125402, 0.0397205
0.0125368, 0.03971
0.0125334, 0.0396995
0.01253, 0.0396889
0.0125266, 0.0396784
0.0125231, 0.0396678
0.0125197, 0.0396571
0.0125162, 0.0396465
0.0125128, 0.0396359
0.0125093, 0.0396252
0.0125059, 0.0396145
0.0125024, 0.0396038
0.0124989, 0.0395931
0.0124955, 0.0395823
0.012492, 0.0395716
0.0124885, 0.0395608
0.012485, 0.03955
0.0124815, 0.0395392
0.012478, 0.0395284
0.0124745, 0.0395175
0.0124709, 0.0395066
0.0124674, 0.0394958
0.0124639, 0.0394848
0.0124603, 0.0394739
0.0124568, 0.039463
0.0124532, 0.039452
0.0124497, 0.039441
0.0124461, 0.03943
0.0124425, 0.039419
0.0124389, 0.039408
0.0124354, 0.0393969
0.0124318, 0.0393858
0.0124282, 0.0393747
0.0124246, 0.0393636
0.0124209, 0.0393525
0.0124173, 0.0393413
0.0124137, 0.0393302
0.0124101, 0.039319
0.0124064, 0.0393078
0.0124028, 0.0392966
0.0123991, 0.0392853
0.0123955, 0.0392741
0.0123918, 0.0392628
0.0123881, 0.0392515
0.0123845, 0.0392402
0.0123808, 0.0392288
0.0123771, 0.0392175
0.0123734, 0.0392061
0.0123697, 0.0391947
0.012366, 0.0391833
0.0123623, 0.0391719
0.0123586, 0.0391605
0.0123549, 0.039149
0.0123511, 0.0391376
0.0123474, 0.0391261
0.0123437, 0.0391146
0.0123399, 0.039103
0.0123362, 0.0390915
0.0123324, 0.0390799
0.0123287, 0.0390684
0.0123249, 0.0390568
0.0123211, 0.0390452
0.0123174, 0.0390335
0.0123136, 0.0390219
0.0123098, 0.0390102
0.012306, 0.0389985
0.0123022, 0.0389868
0.0122984, 0.0389751
0.0122946, 0.0389634
