-0.973796, 0.0016162
-0.97437, 0.00158298
-0.974932, 0.00155043
-0.975481, 0.00151854
-0.976018, 0.00148728
-0.976543, 0.00145664
-0.977056, 0.00142663
-0.977558, 0.00139722
-0.978048, 0.0013684
-0.978528, 0.00134016
-0.978997, 0.0013125
-0.979455, 0.00128539
-0.979904, 0.00125884
-0.980342, 0.00123282
-0.980771, 0.00120734
-0.98119, 0.00118237
-0.981599, 0.00115791
-0.982, 0.00113395
-0.982392, 0.00111049
-0.982775, 0.0010875
-0.98315, 0.00106498
-0.983516, 0.00104293
-0.983874, 0.00102132
-0.984225, 0.00100017
-0.984567, 0.000979443
-0.984902, 0.000959146
-0.98523, 0.000939266
-0.98555, 0.000919797
-0.985863, 0.000900729
-0.98617, 0.000882054
-0.986469, 0.000863765
-0.986762, 0.000845854
-0.987049, 0.000828313
-0.987329, 0.000811136
-0.987603, 0.000794314
-0.987871, 0.00077784
-0.988133, 0.000761709
-0.988389, 0.000745911
-0.98864, 0.000730442
-0.988885, 0.000715294
-0.989125, 0.00070046
-0.989359, 0.000685935
-0.989588, 0.000671711
-0.989813, 0.000657784
-0.990032, 0.000644145
-0.990247, 0.000630791
-0.990456, 0.000617714
-0.990662, 0.00060491
-0.990862, 0.000592371
-0.991059, 0.000580094
-0.991251, 0.000568073
-0.991439, 0.000556302
-0.991622, 0.000544776
-0.991802, 0.00053349
-0.991978, 0.00052244
-0.99215, 0.000511619
-0.992318, 0.000501024
-0.992483, 0.00049065
-0.992644, 0.000480493
-0.992801, 0.000470547
-0.992955, 0.000460808
-0.993106, 0.000451273
-0.993253, 0.000441936
-0.993397, 0.000432794
-0.993538, 0.000423843
-0.993676, 0.000415079
-0.993811, 0.000406497
-0.993943, 0.000398095
-0.994072, 0.000389867
-0.994199, 0.000381811
-0.994322, 0.000373923
-0.994443, 0.0003662
-0.994562, 0.000358638
-0.994677, 0.000351233
-0.99479, 0.000343982
-0.994901, 0.000336883
-0.99501, 0.000329932
-0.995116, 0.000323126
-0.995219, 0.000316461
-0.995321, 0.000309935
-0.99542, 0.000303546
-0.995517, 0.000297289
-0.995612, 0.000291163
-0.995705, 0.000285165
-0.995796, 0.000279291
-0.995886, 0.00027354
-0.995973, 0.000267909
-0.996058, 0.000262395
-0.996141, 0.000256995
-0.996223, 0.000251709
-0.996303, 0.000246532
-0.996381, 0.000241463
-0.996457, 0.000236499
-0.996532, 0.000231639
-0.996605, 0.00022688
-0.996677, 0.00022222
-0.996747, 0.000217656
-0.996816, 0.000213188
-0.996883, 0.000208812
-0.996949, 0.000204527
-0.997013, 0.000200332
-0.997076, 0.000196223
-0.997137, 0.0001922
-0.997197, 0.00018826
-0.997256, 0.000184402
-0.997314, 0.000180624
-0.997371, 0.000176924
-0.997426, 0.000173301
-0.99748, 0.000169753
-0.997533, 0.000166278
-0.997585, 0.000162876
-0.997635, 0.000159544
-0.997685, 0.00015628
-0.997733, 0.000153085
-0.997781, 0.000149955
-0.997827, 0.00014689
-0.997873, 0.000143889
-0.997917, 0.000140949
-0.997961, 0.000138071
-0.998004, 0.000135252
-0.998045, 0.000132491
-0.998086, 0.000129787
-0.998126, 0.000127139
-0.998165, 0.000124546
-0.998204, 0.000122006
-0.998241, 0.000119518
-0.998278, 0.000117082
-0.998314, 0.000114696
-0.998349, 0.00011236
-0.998383, 0.000110071
-0.998417, 0.00010783
-0.99845, 0.000105635
-0.998482, 0.000103485
-0.998514, 0.00010138
-0.998545, 9.93177e-05
-0.998575, 9.72982e-05
-0.998605, 9.53204e-05
-0.998634, 9.33833e-05
-0.998662, 9.14862e-05
-0.99869, 8.9628e-05
-0.998717, 8.78081e-05
-0.998744, 8.60257e-05
-0.99877, 8.428e-05
-0.998795, 8.25701e-05
-0.99882, 8.08955e-05
-0.998845, 7.92552e-05
-0.998869, 7.76486e-05
-0.998892, 7.60751e-05
-0.998915, 7.45338e-05
-0.998938, 7.30243e-05
-0.99896, 7.15456e-05
-0.998981, 7.00974e-05
-0.999002, 6.86788e-05
-0.999023, 6.72893e-05
-0.999043, 6.59283e-05
-0.999063, 6.45951e-05
-0.999082, 6.32893e-05
-0.999117, 6.09121e-05
-0.999151, 5.86253e-05
-0.999184, 5.64254e-05
-0.999215, 5.4309e-05
-0.999245, 5.22729e-05
-0.999274, 5.03141e-05
-0.999302, 4.84295e-05
-0.999329, 4.66163e-05
-0.999354, 4.48718e-05
-0.999379, 4.31933e-05
-0.999403, 4.15783e-05
-0.999425, 4.00242e-05
-0.999447, 3.85289e-05
-0.999468, 3.70899e-05
-0.999489, 3.57053e-05
-0.999508, 3.43728e-05
-0.999527, 3.30904e-05
-0.999545, 3.18563e-05
-0.999562, 3.06686e-05
-0.999579, 2.95257e-05
-0.999595, 2.84258e-05
-0.99961, 2.73673e-05
-0.999625, 2.63487e-05
-0.999639, 2.53684e-05
-0.999653, 2.4425e-05
-0.999666, 2.35171e-05
-0.999679, 2.26434e-05
-0.999691, 2.18025e-05
-0.999702, 2.09932e-05
-0.999714, 2.02143e-05
-0.999725, 1.94645e-05
-0.999735, 1.87429e-05
-0.999745, 1.80484e-05
-0.999755, 1.73798e-05
-0.999764, 1.67363e-05
-0.999773, 1.61168e-05
-0.999781, 1.55205e-05
-0.999789, 1.49464e-05
-0.999797, 1.43938e-05
-0.999805, 1.38618e-05
-0.999812, 1.33496e-05
-0.999819, 1.28565e-05
-0.999826, 1.23818e-05
-0.999833, 1.19247e-05
-0.999839, 1.14847e-05
-0.999845, 1.1061e-05
-0.999851, 1.06532e-05
-0.999856, 1.02604e-05
-0.999862, 9.88233e-06
-0.999867, 9.51829e-06
-0.999872, 9.16778e-06
-0.999877, 8.83029e-06
-0.999881, 8.50537e-06
-0.999886, 8.19249e-06
-0.99989, 7.89126e-06
-0.999894, 7.6012e-06
-0.999898, 7.32195e-06
-0.999902, 7.05301e-06
-0.999906, 6.79406e-06
-0.999909, 6.5447e-06
-0.999913, 6.30457e-06
-0.999916, 6.07329e-06
-0.999919, 5.85066e-06
-0.999922, 5.63613e-06
-0.999925, 5.42959e-06
-0.999928, 5.23059e-06
-0.99993, 5.03892e-06
-0.999933, 4.85429e-06
-0.999935, 4.67645e-06
-0.999938, 4.50516e-06
-0.99994, 4.34014e-06
-0.999942, 4.18127e-06
-0.999945, 4.02821e-06
-0.999947, 3.88086e-06
-0.999949, 3.73889e-06
-0.99995, 3.60218e-06
-0.999952, 3.47042e-06
-0.999954, 3.34369e-06
-0.999956, 3.22144e-06
-0.999957, 3.10381e-06
-0.999959, 2.99048e-06
-0.999961, 2.88125e-06
-0.999962, 2.77606e-06
-0.999963, 2.67485e-06
-0.999965, 2.57719e-06
-0.999966, 2.48329e-06
-0.999967, 2.39265e-06
-0.999968, 2.30545e-06
-0.99997, 2.22147e-06
-0.999971, 2.14054e-06
-0.999972, 2.06259e-06
-0.999973, 1.98728e-06
-0.999974, 1.91487e-06
-0.999975, 1.84525e-06
-0.999976, 1.77793e-06
-0.999977, 1.71321e-06
-0.999978, 1.65077e-06
-0.999978, 1.59062e-06
-0.999979, 1.5329e-06
-0.99998, 1.47713e-06
-0.999981, 1.42328e-06
-0.999981, 1.37188e-06
-0.999982, 1.32163e-06
-0.999983, 1.27398e-06
-0.999983, 1.22774e-06
-0.999984, 1.18288e-06
-0.999985, 1.14006e-06
-0.999985, 1.0985e-06
-0.999986, 1.05882e-06
-0.999986, 1.02e-06
-0.999987, 9.83025e-07
-0.999987, 9.47719e-07
-0.999988, 9.13236e-07
-0.999988, 8.80367e-07
-0.999989, 8.48385e-07
-0.999989, 8.17597e-07
-0.999989, 7.87861e-07
-0.99999, 7.59375e-07
-0.99999, 7.32055e-07
-0.99999, 7.05802e-07
-0.999991, 6.79843e-07
-0.999991, 6.55228e-07
-0.999992, 6.31851e-07
-0.999992, 6.08945e-07
-0.999992, 5.86943e-07
-0.999992, 5.65557e-07
-0.999993, 5.45879e-07
-0.999993, 5.25253e-07
-0.999993, 5.06639e-07
-0.999993, 4.88681e-07
-0.999994, 4.7098e-07
-0.999994, 4.53324e-07
-0.999994, 4.36734e-07
-0.999994, 4.21732e-07
-0.999995, 4.06723e-07
-0.999995, 3.9128e-07
-0.999995, 3.77708e-07
-0.999995, 3.64546e-07
-0.999995, 3.5089e-07
-0.999995, 3.37997e-07
-0.999996, 3.25617e-07
-0.999996, 3.14517e-07
-0.999996, 3.03377e-07
-0.999996, 2.92002e-07
-0.999996, 2.81746e-07
-0.999996, 2.71921e-07
-0.999997, 2.61089e-07
-0.999997, 2.53101e-07
-0.999997, 2.43715e-07
-0.999997, 2.34427e-07
-0.999997, 2.26723e-07
-0.999997, 2.17985e-07
-0.999997, 2.09148e-07
-0.999997, 2.02678e-07
-0.999997, 1.94858e-07
-0.999998, 1.88486e-07
-0.999998, 1.80974e-07
-0.999998, 1.75998e-07
-0.999998, 1.68587e-07
-0.999998, 1.61868e-07
-0.999998, 1.55929e-07
-0.999998, 1.49755e-07
-0.999998, 1.44856e-07
-0.999998, 1.40577e-07
-0.999998, 1.34936e-07
-0.999998, 1.31181e-07
-0.999998, 1.23778e-07
-0.999998, 1.21515e-07
-0.999998, 1.14458e-07
-0.999999, 1.13484e-07
-0.999999, 1.07969e-07
-0.999999, 1.03775e-07
-0.999999, 1.00514e-07
-0.999999, 9.82799e-08
-0.999999, 9.12506e-08
-0.999999, 8.81565e-08
-0.999999, 8.62467e-08
-0.999999, 8.6888e-08
-0.999999, 7.88495e-08
-0.999999, 8.02452e-08
-0.999999, 7.59813e-08
-0.999999, 7.3757e-08
-0.999999, 7.3757e-08
-0.999999, 6.49527e-08
-0.999999, 6.82857e-08
-0.999999, 6.14391e-08
-0.999999, 6.2336e-08
-0.999999, 5.37269e-08
-0.999999, 5.37269e-08
-0.999999, 5.47504e-08
-0.999999, 5.77119e-08
-0.999999, 5.05323e-08
-0.999999, 4.94216e-08
-0.999999, 5.37269e-08
-0.999999, 4.3444e-08
-0.999999, 3.65002e-08
-0.999999, 4.3444e-08
-0.999999, 4.3444e-08
-0.999999, 4.3444e-08
-1, 4.3444e-08
-1, 3.49463e-08
-1, 3.79907e-08
-1, 3.49463e-08
-1, 3.16101e-08
-1, 2.35608e-08
-1, 2.35608e-08
-1, 1.49012e-08
-1, 2.98023e-08
-1, 1.49012e-08
-1, 0
-1, 1.82501e-08
-1, 1.49012e-08
-1, -nan
-1, 3.49463e-08
-1, 1.82501e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.49012e-08
-1, 2.58096e-08
-1, 1.05367e-08
-1, 0
-1, 0
-1, 2.58096e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.82501e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, 1.82501e-08
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, 0
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, 2.10734e-08
-1, -nan
-1, 1.49012e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 0
-1, 0
-1, 2.10734e-08
-1, 0
-1, -nan
-1, 2.58096e-08
-1, 0
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 0
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 2.98023e-08
-1, 0
-1, 0
-1, -nan
-1, 0
-1, 2.78775e-08
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 2.10734e-08
-1, 0
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, 1.82501e-08
-1, 2.10734e-08
-1, -nan
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, 0
-1, 0
-1, 1.82501e-08
-1, 2.10734e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, 1.82501e-08
-1, 0
-1, -nan
-1, 0
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, 2.10734e-08
-1, -nan
-1, 1.82501e-08
-1, 2.10734e-08
-1, 1.82501e-08
-1, -nan
-1, 2.10734e-08
-1, 1.05367e-08
-1, 2.35608e-08
-1, 2.10734e-08
-1, 1.82501e-08
-1, 2.35608e-08
-1, 1.49012e-08
-1, 2.10734e-08
-1, 2.10734e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.05367e-08
-1, 0
-1, 1.05367e-08
-1, 1.05367e-08
-1, 2.10734e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 2.78775e-08
-1, 1.05367e-08
-1, 0
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 2.78775e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, 2.10734e-08
-1, 1.49012e-08
-1, 2.35608e-08
-1, 2.10734e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.35608e-08
-1, -nan
-1, 1.82501e-08
-1, 1.49012e-08
-1, 0
-1, 2.35608e-08
-1, 0
-1, 1.05367e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, -nan
-1, 0
-1, 1.49012e-08
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 2.10734e-08
-1, -nan
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, 1.49012e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 0
-1, 1.49012e-08
-1, 1.49012e-08
-1, 0
-1, 0
-1, 1.49012e-08
-1, 2.10734e-08
-1, 1.49012e-08
-1, -nan
-1, 1.82501e-08
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, -nan
-1, 1.82501e-08
-1, 0
-1, -nan
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 0
-1, 1.05367e-08
-1, 0
-1, 2.10734e-08
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, -nan
-1, 1.49012e-08
-1, 0
-1, 1.49012e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 2.35608e-08
-1, 1.49012e-08
-1, 0
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, 2.35608e-08
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 0
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
