5.68744, 0.12412
5.65773, 0.124305
5.62802, 0.124486
5.59829, 0.124663
5.56856, 0.124836
5.53881, 0.125005
5.50907, 0.12517
5.47932, 0.125331
5.44957, 0.125487
5.41982, 0.125638
5.39008, 0.125785
5.36035, 0.125926
5.33062, 0.126063
5.3009, 0.126195
5.2712, 0.126321
5.20514, 0.126588
5.13904, 0.126832
5.07307, 0.127048
5.00726, 0.127235
4.94162, 0.127392
4.87619, 0.127519
4.81098, 0.127614
4.74602, 0.127677
4.68134, 0.127708
4.61696, 0.127705
4.5529, 0.127669
4.48918, 0.127599
4.42583, 0.127495
4.36286, 0.127357
4.30029, 0.127184
4.23815, 0.126977
4.17646, 0.126736
4.11522, 0.12646
4.05446, 0.12615
3.99419, 0.125807
3.93443, 0.125429
3.87519, 0.125019
3.81649, 0.124576
3.75833, 0.124101
3.70073, 0.123594
3.64371, 0.123057
3.58726, 0.122489
3.5314, 0.121891
3.47614, 0.121264
3.42148, 0.120608
3.36744, 0.119925
3.31402, 0.119215
3.26122, 0.11848
3.20904, 0.117719
3.1575, 0.116933
3.1066, 0.116124
3.05634, 0.115293
3.00672, 0.11444
2.95774, 0.113566
2.9094, 0.112673
2.86171, 0.11176
2.81467, 0.11083
2.76827, 0.109883
2.72252, 0.108919
2.67741, 0.107941
2.63294, 0.106949
2.58911, 0.105943
2.54592, 0.104925
2.50336, 0.103895
2.46144, 0.102855
2.42014, 0.101806
2.37946, 0.100747
2.33941, 0.0996812
2.29997, 0.0986078
2.26114, 0.0975281
2.22291, 0.0964429
2.18529, 0.095353
2.14826, 0.094259
2.11183, 0.0931619
2.07598, 0.0920622
2.04071, 0.0909606
2.00601, 0.0898579
1.97188, 0.0887546
1.93831, 0.0876515
1.90529, 0.086549
1.87282, 0.0854479
1.8409, 0.0843486
1.80951, 0.0832518
1.77865, 0.0821578
1.74832, 0.0810673
1.71849, 0.0799807
1.68918, 0.0788985
1.66037, 0.0778211
1.63206, 0.0767489
1.60424, 0.0756824
1.57689, 0.074622
1.55003, 0.0735679
1.52363, 0.0725206
1.4977, 0.0714804
1.47221, 0.0704475
1.44718, 0.0694224
1.42259, 0.0684051
1.39844, 0.0673961
1.37471, 0.0663955
1.35141, 0.0654035
1.32852, 0.0644204
1.30604, 0.0634464
1.28397, 0.0624815
1.26229, 0.0615261
1.241, 0.0605802
1.22009, 0.0596439
1.19956, 0.0587175
1.17941, 0.057801
1.15961, 0.0568946
1.14018, 0.0559982
1.1211, 0.0551121
1.10237, 0.0542362
1.08398, 0.0533707
1.06593, 0.0525155
1.04821, 0.0516706
1.03081, 0.0508362
1.01373, 0.0500123
0.996966, 0.0491987
0.98051, 0.0483956
0.964356, 0.0476029
0.948501, 0.0468207
0.932938, 0.0460488
0.917662, 0.0452874
0.90267, 0.0445363
0.887955, 0.0437955
0.873512, 0.043065
0.859338, 0.0423448
0.845427, 0.0416347
0.831774, 0.0409347
0.818376, 0.0402447
0.805226, 0.0395647
0.792322, 0.0388947
0.779658, 0.0382344
0.767231, 0.0375839
0.755035, 0.036943
0.743067, 0.0363117
0.731323, 0.03569
0.719798, 0.0350777
0.708489, 0.0344747
0.697391, 0.0338811
0.686501, 0.0332966
0.675815, 0.0327212
0.66533, 0.0321548
0.65504, 0.0315973
0.644944, 0.0310487
0.635037, 0.0305087
0.625316, 0.0299773
0.615778, 0.0294545
0.606418, 0.02894
0.597234, 0.0284338
0.588223, 0.0279358
0.579381, 0.0274459
0.570705, 0.0269639
0.562193, 0.0264899
0.55384, 0.0260236
0.545644, 0.025565
0.537603, 0.025114
0.529713, 0.0246704
0.521971, 0.0242342
0.514376, 0.0238053
0.506923, 0.0233835
0.49961, 0.0229687
0.492436, 0.0225609
0.485396, 0.0221598
0.478489, 0.0217655
0.471712, 0.0213778
0.465063, 0.0209966
0.45854, 0.0206219
0.452139, 0.0202535
0.445859, 0.0198913
0.439697, 0.0195354
0.433652, 0.0191856
0.427721, 0.0188418
0.421901, 0.018504
0.416192, 0.0181721
0.41059, 0.017846
0.405093, 0.0175256
0.399701, 0.0172109
0.39441, 0.0169018
0.389219, 0.0165981
0.384126, 0.0162997
0.379128, 0.0160067
0.374226, 0.0157188
0.369415, 0.015436
0.364695, 0.0151583
0.360064, 0.0148854
0.355521, 0.0146174
0.351063, 0.0143541
0.346689, 0.0140956
0.342398, 0.0138417
0.338187, 0.0135923
0.334056, 0.0133474
0.330003, 0.0131069
0.326027, 0.0128709
0.322125, 0.0126391
0.318297, 0.0124115
0.314541, 0.0121881
0.310856, 0.0119688
0.307241, 0.0117536
0.303694, 0.0115423
0.300213, 0.0113349
0.296798, 0.0111313
0.293448, 0.0109314
0.290161, 0.0107353
0.286935, 0.0105428
0.28377, 0.0103539
0.280665, 0.0101686
0.277618, 0.00998666
0.274629, 0.00980816
0.271695, 0.009633
0.268817, 0.00946112
0.265993, 0.00929248
0.263223, 0.00912701
0.260504, 0.00896466
0.257836, 0.00880539
0.255218, 0.00864914
0.25265, 0.00849586
0.25013, 0.00834551
0.247657, 0.00819804
0.24523, 0.00805341
0.242849, 0.00791157
0.240513, 0.00777248
0.23822, 0.00763609
0.23597, 0.00750237
0.233763, 0.00737127
0.231596, 0.00724273
0.229471, 0.00711671
0.227385, 0.00699315
0.225338, 0.00687202
0.223329, 0.00675327
0.221358, 0.00663687
0.219424, 0.00652277
0.217525, 0.00641095
0.215663, 0.00630137
0.213835, 0.00619398
0.212041, 0.00608876
0.21028, 0.00598568
0.208553, 0.00588471
0.206857, 0.00578582
0.205194, 0.005689
0.203561, 0.00559421
0.201958, 0.00550143
0.200385, 0.00541064
0.198842, 0.00532181
0.197327, 0.00523491
0.195841, 0.00514992
0.194382, 0.00506681
0.19295, 0.00498553
0.191544, 0.00490603
0.190165, 0.00482826
0.188811, 0.00475216
0.187483, 0.00467771
0.186179, 0.00460487
0.184899, 0.00453363
0.183642, 0.00446395
0.182409, 0.00439582
0.181199, 0.00432922
0.180011, 0.00426412
0.178845, 0.00420051
0.1777, 0.00413836
0.176576, 0.00407768
0.175473, 0.00401844
0.17439, 0.00396064
0.173327, 0.00390425
0.172283, 0.00384926
0.171259, 0.00379566
0.170253, 0.0037434
0.169265, 0.00369245
0.168295, 0.00364279
0.167343, 0.00359437
0.166409, 0.00354717
0.165491, 0.00350115
0.16459, 0.00345628
0.163705, 0.00341254
0.162837, 0.00336988
0.161984, 0.0033283
0.161147, 0.00328775
0.160326, 0.00324824
0.159519, 0.00320973
0.158727, 0.00317222
0.15795, 0.00313569
0.157186, 0.00310013
0.156437, 0.00306551
0.155701, 0.00303182
0.154978, 0.00299905
0.154269, 0.00296717
0.153572, 0.00293617
0.152888, 0.00290604
0.152216, 0.00287676
0.151556, 0.0028483
0.150908, 0.00282066
0.150272, 0.00279382
0.149647, 0.00276776
0.149033, 0.00274245
0.148431, 0.00271789
0.147839, 0.00269405
0.147257, 0.00267092
0.146686, 0.00264848
0.146125, 0.00262672
0.145575, 0.00260561
0.145034, 0.00258515
0.144502, 0.00256533
0.14398, 0.00254612
0.143467, 0.00252751
0.142963, 0.0025095
0.142468, 0.00249206
0.141982, 0.00247517
0.141505, 0.00245884
0.141035, 0.00244303
0.140574, 0.00242774
0.140121, 0.00241295
0.139676, 0.00239865
0.139239, 0.00238482
0.138809, 0.00237146
0.138386, 0.00235855
0.137611, 0.00233542
0.136856, 0.00231366
0.136126, 0.00229332
0.135419, 0.00227433
0.134734, 0.00225663
0.134071, 0.00224014
0.133428, 0.0022248
0.132806, 0.00221052
0.132203, 0.00219721
0.131618, 0.0021848
0.131052, 0.00217318
0.130503, 0.00216225
0.12997, 0.00215194
0.129454, 0.0021422
0.128953, 0.00213302
0.128467, 0.00212438
0.127996, 0.00211632
0.127539, 0.00210885
0.127095, 0.00210199
0.126664, 0.00209577
0.126245, 0.00209017
0.125839, 0.00208516
0.125445, 0.00208067
0.125063, 0.00207663
0.124691, 0.00207298
0.12433, 0.00206965
0.12398, 0.00206663
0.123639, 0.0020639
0.123307, 0.00206145
0.122985, 0.00205924
0.122671, 0.00205724
0.122366, 0.0020554
0.122069, 0.00205368
0.12178, 0.00205206
0.121499, 0.00205052
0.121225, 0.00204907
0.120958, 0.00204769
0.120697, 0.0020464
0.120443, 0.00204518
0.120195, 0.00204405
0.119953, 0.00204298
0.119717, 0.00204199
0.119487, 0.00204105
0.119261, 0.00204016
0.119041, 0.00203931
0.118826, 0.0020385
0.118616, 0.00203772
0.118411, 0.00203698
0.11821, 0.00203629
0.118014, 0.00203565
0.117821, 0.00203509
0.117633, 0.00203461
0.117449, 0.00203422
0.117269, 0.00203392
0.117092, 0.00203372
0.116918, 0.00203359
0.116748, 0.00203352
0.116582, 0.00203348
0.116418, 0.00203345
0.116257, 0.00203341
0.1161, 0.00203336
0.115945, 0.0020333
0.115793, 0.00203324
0.115643, 0.00203316
0.115495, 0.00203309
0.11535, 0.00203301
0.115208, 0.00203294
0.115067, 0.00203288
0.114928, 0.00203283
0.114792, 0.0020328
0.114657, 0.00203279
0.114524, 0.0020328
0.114393, 0.00203282
0.114263, 0.00203287
0.114135, 0.00203293
0.114008, 0.00203298
0.113883, 0.00203302
0.113759, 0.00203302
0.113637, 0.00203298
0.113517, 0.00203288
0.113397, 0.00203273
0.113279, 0.00203253
0.113162, 0.00203231
0.113046, 0.00203205
0.112931, 0.00203177
0.112818, 0.00203147
0.112705, 0.00203114
0.112594, 0.00203079
0.112483, 0.00203042
0.112374, 0.00203004
0.112265, 0.00202964
0.112157, 0.00202923
0.11205, 0.00202881
0.111943, 0.00202838
0.111838, 0.00202795
0.111732, 0.0020275
0.111628, 0.00202705
0.111524, 0.0020266
0.111421, 0.00202615
0.111318, 0.00202569
0.111215, 0.00202522
0.111113, 0.00202474
0.111012, 0.00202425
0.110911, 0.00202376
0.110811, 0.00202324
0.11071, 0.00202272
0.11061, 0.00202218
0.110511, 0.00202163
0.110412, 0.00202107
0.110313, 0.00202049
0.110214, 0.0020199
0.110116, 0.0020193
0.110018, 0.00201868
0.10992, 0.00201805
0.109822, 0.0020174
0.109725, 0.00201674
0.109628, 0.00201605
0.10953, 0.00201535
0.109433, 0.00201464
0.109336, 0.0020139
0.10924, 0.00201315
0.109143, 0.00201238
0.109046, 0.0020116
0.10895, 0.0020108
0.108853, 0.00201
0.108757, 0.0020092
0.108661, 0.00200841
0.108564, 0.00200763
0.108468, 0.00200686
0.108372, 0.00200611
0.108276, 0.00200537
0.10818, 0.00200464
0.108084, 0.00200391
0.107988, 0.00200319
0.107891, 0.00200247
0.107795, 0.00200175
0.107699, 0.00200103
0.107603, 0.0020003
0.107507, 0.00199957
0.10741, 0.00199883
0.107314, 0.00199809
0.107217, 0.00199734
0.107121, 0.00199658
0.107024, 0.00199582
0.106928, 0.00199505
0.106831, 0.00199427
0.106734, 0.00199348
0.106637, 0.00199268
0.10654, 0.00199188
0.106443, 0.00199107
0.106345, 0.00199025
0.106248, 0.00198943
0.10615, 0.00198859
0.106052, 0.00198775
0.105955, 0.0019869
0.105857, 0.00198605
0.105759, 0.00198519
0.10566, 0.00198432
0.105562, 0.00198345
0.105463, 0.00198257
0.105364, 0.00198168
0.105266, 0.00198079
0.105167, 0.0019799
0.105067, 0.001979
0.104968, 0.00197809
0.104868, 0.00197718
0.104769, 0.00197627
0.104669, 0.00197534
0.104569, 0.00197442
0.104468, 0.00197349
0.104368, 0.00197255
0.104267, 0.00197161
0.104166, 0.00197066
0.104065, 0.00196971
0.103964, 0.00196876
0.103862, 0.00196779
0.103761, 0.00196683
0.103659, 0.00196586
0.103557, 0.00196488
0.103455, 0.00196391
0.103352, 0.00196293
0.10325, 0.00196194
0.103147, 0.00196094
0.103044, 0.00195994
0.10294, 0.00195894
0.102837, 0.00195793
0.102733, 0.00195692
0.102629, 0.00195591
0.102525, 0.00195489
0.102421, 0.00195386
0.102316, 0.00195283
0.102212, 0.0019518
0.102107, 0.00195076
0.102001, 0.00194972
0.101896, 0.00194867
0.10179, 0.00194763
0.101684, 0.00194658
0.101578, 0.00194552
0.101472, 0.00194446
0.101365, 0.00194341
0.101205, 0.00194181
0.101045, 0.00194021
0.100884, 0.00193861
0.100722, 0.00193702
0.100559, 0.00193542
0.100396, 0.00193383
0.100233, 0.00193225
0.100069, 0.00193066
0.0999041, 0.00192906
0.099739, 0.00192744
0.0995734, 0.00192579
0.0994074, 0.0019241
0.0992409, 0.00192237
0.0990739, 0.00192062
0.0989064, 0.00191884
0.0987384, 0.00191704
0.0985699, 0.00191522
0.0984009, 0.00191338
0.0982314, 0.00191153
0.0980613, 0.00190966
0.0978907, 0.00190777
0.0977196, 0.00190587
0.097548, 0.00190395
0.0973758, 0.00190201
0.097203, 0.00190006
0.0970298, 0.00189808
0.096856, 0.00189609
0.0966816, 0.00189407
0.0965067, 0.00189203
0.0963313, 0.00188996
0.0961553, 0.00188786
0.0959787, 0.00188572
0.0958016, 0.00188354
0.0956239, 0.00188131
0.0954455, 0.00187901
0.0952666, 0.00187663
0.095087, 0.00187416
0.0949067, 0.00187159
0.0947259, 0.00186894
0.0945444, 0.00186627
0.0943625, 0.00186365
0.0941801, 0.00186113
0.0939973, 0.00185872
0.0938141, 0.0018564
0.0936303, 0.00185413
0.093446, 0.00185189
0.0932611, 0.00184967
0.0930756, 0.00184747
0.0928894, 0.00184528
0.0927027, 0.0018431
0.0925152, 0.00184092
0.0923272, 0.00183875
0.0921386, 0.00183658
0.0919495, 0.00183439
0.0917599, 0.00183218
0.09157, 0.00182993
0.0913797, 0.00182764
0.0911891, 0.00182532
0.090998, 0.00182298
0.0908065, 0.00182061
0.0906146, 0.00181822
0.0904221, 0.00181582
0.0902291, 0.0018134
0.0900356, 0.00181096
0.0898415, 0.00180851
0.0896469, 0.00180604
0.0894517, 0.00180355
0.0892559, 0.00180105
0.0890596, 0.00179851
0.0888627, 0.00179596
0.0886652, 0.00179339
0.0884673, 0.0017908
0.0882689, 0.0017882
0.08807, 0.00178559
0.0878707, 0.00178297
0.0876709, 0.00178034
0.0874707, 0.0017777
0.08727, 0.00177504
0.0870688, 0.00177236
0.0868671, 0.00176967
0.0866649, 0.00176696
0.0864621, 0.00176423
0.0862588, 0.00176148
0.0860549, 0.00175871
0.0858505, 0.00175591
0.0856455, 0.00175309
0.0854399, 0.00175024
0.0852337, 0.00174737
0.085027, 0.00174445
0.0848197, 0.0017415
0.0846118, 0.00173851
0.0844035, 0.00173549
0.0841946, 0.00173246
0.0839854, 0.00172942
0.0837757, 0.0017264
0.0835657, 0.00172342
0.0833552, 0.00172047
0.0831444, 0.00171754
0.0829332, 0.00171463
0.0827214, 0.00171173
0.0825092, 0.00170885
0.0822965, 0.00170597
0.0820832, 0.0017031
0.0818694, 0.00170024
0.0816551, 0.0016974
0.0814403, 0.00169458
0.0812248, 0.00169179
0.0810088, 0.00168903
0.0807922, 0.0016863
0.0805751, 0.00168362
0.0803574, 0.00168098
0.0801392, 0.00167835
0.0799205, 0.00167574
0.0797014, 0.00167312
0.0794819, 0.0016705
0.0792619, 0.0016679
0.0790414, 0.00166536
0.0788204, 0.00166289
0.0785989, 0.00166055
0.0783767, 0.00165837
0.0781539, 0.00165636
0.0779305, 0.00165453
0.0777065, 0.00165286
0.0774819, 0.00165125
0.0772569, 0.00164959
0.0770316, 0.00164774
0.0768059, 0.0016456
0.07658, 0.00164312
0.0763538, 0.00164032
0.0761272, 0.00163727
0.0759003, 0.001634
0.0756729, 0.00163059
0.0754451, 0.00162706
0.0752169, 0.00162344
0.0749882, 0.00161973
0.074759, 0.00161595
0.0745293, 0.00161209
0.074299, 0.00160815
0.0740683, 0.00160412
0.0738371, 0.00160001
0.0736053, 0.00159581
0.0733731, 0.00159153
0.0731403, 0.00158717
0.072907, 0.00158279
0.0726733, 0.00157841
0.0724392, 0.00157409
0.0722047, 0.00156985
0.0719698, 0.00156571
0.0717345, 0.00156166
0.0714989, 0.00155768
0.0712629, 0.00155374
0.0710264, 0.00154983
0.0707895, 0.00154593
0.0705521, 0.00154203
0.0703143, 0.00153812
0.0700761, 0.00153421
0.0698374, 0.00153028
0.0695982, 0.00152633
0.0693586, 0.00152237
0.0691185, 0.00151839
0.068878, 0.0015144
0.068637, 0.00151038
0.0683956, 0.00150635
0.0681537, 0.0015023
0.0679113, 0.00149823
0.0676686, 0.00149414
0.0674253, 0.00149003
0.0671816, 0.0014859
0.0669374, 0.00148176
0.0666928, 0.00147759
0.0664478, 0.00147341
0.0662023, 0.00146921
0.0659564, 0.00146499
0.06571, 0.00146076
0.0654631, 0.0014565
0.0652158, 0.00145223
0.0649681, 0.00144794
0.06472, 0.00144363
0.0644713, 0.0014393
0.0642223, 0.00143496
0.0639728, 0.00143059
0.0637228, 0.0014262
0.0634724, 0.0014218
0.0632216, 0.00141738
0.0629704, 0.00141293
0.0627186, 0.00140847
0.0624665, 0.00140399
0.0622139, 0.00139948
0.0619609, 0.00139496
0.0617074, 0.00139042
0.0614535, 0.00138586
0.0611991, 0.00138127
0.0609443, 0.00137667
0.0606891, 0.00137204
0.0604334, 0.0013674
0.0601773, 0.00136273
0.0599207, 0.00135804
0.0596637, 0.00135333
0.0594063, 0.0013486
0.0591484, 0.00134385
0.0588901, 0.00133907
0.0586313, 0.00133428
0.058372, 0.00132946
0.0581123, 0.00132463
0.0578521, 0.00131977
0.0575915, 0.00131489
0.0573303, 0.00130999
0.0570687, 0.00130507
0.0568066, 0.00130014
0.056544, 0.0012952
0.0562809, 0.00129024
0.0560173, 0.00128526
0.0557533, 0.00128027
0.0554888, 0.00127525
0.055224, 0.0012702
0.0549588, 0.00126509
0.0546933, 0.00125992
0.0544275, 0.00125467
0.0541614, 0.00124936
0.0538949, 0.00124396
0.0536281, 0.00123849
0.0533608, 0.00123295
0.0530931, 0.00122732
0.0528249, 0.00122159
0.0525564, 0.00121577
0.0522873, 0.00120983
0.0520178, 0.00120376
0.0517478, 0.00119754
0.0514773, 0.00119116
0.0512063, 0.0011846
0.0509348, 0.00117786
0.0506628, 0.00117094
0.0503902, 0.0011639
0.050117, 0.00115681
0.0498433, 0.00114977
0.049569, 0.0011429
0.0492941, 0.0011363
0.0490187, 0.00113002
0.0487427, 0.00112408
0.0484664, 0.00111843
0.0481898, 0.00111299
0.0479131, 0.00110768
0.0476362, 0.00110243
0.047359, 0.00109724
0.0470814, 0.0010921
0.0468035, 0.00108702
0.046525, 0.00108202
0.0462459, 0.00107711
0.0459663, 0.00107228
0.0456862, 0.00106753
0.0454056, 0.00106285
0.0451246, 0.00105819
0.0448433, 0.00105352
0.0445618, 0.00104877
0.0442803, 0.00104387
0.0439988, 0.00103878
0.0437172, 0.00103349
0.0434354, 0.00102805
0.0431534, 0.00102249
0.0428712, 0.00101684
0.0425886, 0.00101112
0.0423058, 0.00100535
0.0420225, 0.000999536
0.041739, 0.000993688
0.041455, 0.00098781
0.0411707, 0.000981903
0.040886, 0.00097597
0.040601, 0.000970012
0.0403156, 0.000964032
0.0400298, 0.000958031
0.0397437, 0.000952009
0.0394572, 0.000945965
0.0391703, 0.000939902
0.0388831, 0.000933819
0.0385955, 0.000927717
0.0383076, 0.0009216
0.0380192, 0.000915466
0.0377305, 0.000909315
0.0374415, 0.000903151
0.0371521, 0.000896972
0.0368623, 0.000890776
0.0365722, 0.000884566
0.0362817, 0.000878342
0.0359908, 0.000872104
0.0356996, 0.000865854
0.0354081, 0.000859591
0.0351161, 0.000853314
0.0348239, 0.000847026
0.0345312, 0.000840724
0.0342382, 0.000834413
0.0339449, 0.000828091
0.0336512, 0.000821752
0.0333571, 0.000815399
0.0330627, 0.000809036
0.032768, 0.000802657
0.0324729, 0.000796266
0.0321774, 0.000789863
0.0318816, 0.000783447
0.0315855, 0.000777017
0.031289, 0.000770572
0.0309921, 0.000764113
0.0306949, 0.000757642
0.0303974, 0.000751156
0.0300996, 0.000744655
0.0298014, 0.000738141
0.0295028, 0.000731611
0.0292039, 0.000725069
0.0289047, 0.000718512
0.0286051, 0.000711937
0.0283052, 0.000705347
0.028005, 0.000698741
0.0277044, 0.000692122
0.0274035, 0.000685488
0.0271023, 0.000678838
0.0268007, 0.000672172
0.0264987, 0.000665491
0.0261965, 0.000658794
0.0258939, 0.00065208
0.0255909, 0.00064535
0.0252876, 0.000638606
0.024984, 0.000631846
0.0246801, 0.000625071
0.0243758, 0.00061828
0.0240711, 0.000611472
0.0237662, 0.000604647
0.0234609, 0.000597803
0.0231553, 0.00059094
0.0228493, 0.000584059
0.022543, 0.000577151
0.0222365, 0.000570222
0.0219295, 0.000563278
0.0216223, 0.000556311
0.0213147, 0.000549319
0.0210068, 0.000542303
0.0206986, 0.000535263
0.0203901, 0.000528198
0.0200813, 0.000521104
0.0197721, 0.000513982
0.0194626, 0.000506831
0.0191528, 0.000499649
0.0188427, 0.000492435
0.0185322, 0.000485185
0.0182214, 0.000477889
0.0179102, 0.00047055
0.0175987, 0.000463168
0.0172869, 0.000455732
0.0169747, 0.000448237
0.0166621, 0.000440673
0.0163491, 0.000433031
0.0160358, 0.000425299
0.0157221, 0.000417466
0.0154081, 0.000409515
0.0150936, 0.000401442
0.0147788, 0.000393253
0.0144636, 0.000384967
0.0141481, 0.000376628
0.0138323, 0.000368311
0.0135163, 0.000360082
0.0132001, 0.000351975
0.0128837, 0.000343986
0.0125672, 0.00033608
0.0122505, 0.000328213
0.0119336, 0.000320344
0.0116163, 0.000312442
0.0112988, 0.000304482
0.010981, 0.000296442
0.0106628, 0.0002883
0.0103443, 0.000280033
0.0100255, 0.000271615
0.0097063, 0.000263016
0.00938673, 0.000254201
