0.196053, 0.00580887
0.196563, 0.00588569
0.197036, 0.00581746
0.197465, 0.00562602
0.197872, 0.00539249
0.198284, 0.00520501
0.198718, 0.00509516
0.199178, 0.00504909
0.19966, 0.00504393
0.200157, 0.00506386
0.200666, 0.00510088
0.201183, 0.00515225
0.201709, 0.00521857
0.202242, 0.00530279
0.202784, 0.00540983
0.203335, 0.00554676
0.203898, 0.00572268
0.204473, 0.00594743
0.20506, 0.00622796
0.205664, 0.00655331
0.206256, 0.00691212
0.206835, 0.00722015
0.207374, 0.00737073
0.207849, 0.00726792
0.208256, 0.00691217
0.208621, 0.00643455
0.208981, 0.00600262
0.209368, 0.00570179
0.209785, 0.00552697
0.210234, 0.00543159
0.210706, 0.0053847
0.211188, 0.00536435
0.211677, 0.00535821
0.212171, 0.00536044
0.212666, 0.00536812
0.213158, 0.0053809
0.213657, 0.00539476
0.214152, 0.00541242
0.214647, 0.00543208
0.215143, 0.00545307
0.215643, 0.00547497
0.216141, 0.0054956
0.216648, 0.00552241
0.217154, 0.00554352
0.217656, 0.00556704
0.218154, 0.00558891
