-1.17864, 0.0101205
-1.17928, 0.0101174
-1.17991, 0.0101145
-1.1805, 0.0101119
-1.18107, 0.0101096
-1.18161, 0.0101076
-1.18213, 0.0101057
-1.18263, 0.0101042
-1.18311, 0.0101028
-1.18356, 0.0101016
-1.184, 0.0101006
-1.18441, 0.0100998
-1.18481, 0.0100992
-1.18519, 0.0100987
-1.18555, 0.0100983
-1.18589, 0.0100981
-1.18622, 0.010098
-1.18654, 0.010098
-1.18684, 0.0100981
-1.18712, 0.0100983
-1.18739, 0.0100987
-1.18765, 0.0100991
-1.1879, 0.0100995
-1.18813, 0.0101001
-1.18836, 0.0101007
-1.18857, 0.0101013
-1.18877, 0.010102
-1.18896, 0.0101028
-1.18914, 0.0101036
-1.18931, 0.0101044
-1.18948, 0.0101053
-1.18963, 0.0101062
-1.18978, 0.0101071
-1.18991, 0.010108
-1.19004, 0.010109
-1.19017, 0.0101099
-1.19028, 0.0101109
-1.19039, 0.0101118
-1.19049, 0.0101128
-1.19059, 0.0101138
-1.19068, 0.0101147
-1.19077, 0.0101157
-1.19084, 0.0101166
-1.19092, 0.0101176
-1.19099, 0.0101185
-1.19105, 0.0101194
-1.19111, 0.0101203
-1.19116, 0.0101211
-1.19121, 0.010122
-1.19126, 0.0101228
-1.1913, 0.0101236
-1.19134, 0.0101244
-1.19138, 0.0101251
-1.19145, 0.0101268
-1.1915, 0.0101282
-1.19154, 0.0101295
-1.19156, 0.0101306
-1.19157, 0.0101315
-1.19157, 0.0101322
-1.19157, 0.0101327
-1.19155, 0.0101329
-1.19153, 0.010133
-1.1915, 0.0101328
-1.19147, 0.0101324
-1.19143, 0.0101318
-1.19139, 0.0101309
-1.19135, 0.0101299
-1.1913, 0.0101286
-1.19126, 0.0101272
-1.19122, 0.0101255
-1.19117, 0.0101236
-1.19113, 0.0101215
-1.19109, 0.0101193
-1.19105, 0.0101169
-1.19101, 0.0101142
-1.19098, 0.0101115
-1.19095, 0.0101085
-1.19092, 0.0101054
-1.1909, 0.0101022
-1.19088, 0.0100988
-1.19087, 0.0100952
-1.19086, 0.0100916
-1.19085, 0.0100878
-1.19085, 0.0100839
-1.19086, 0.0100799
-1.19087, 0.0100758
-1.19088, 0.0100716
-1.1909, 0.0100673
-1.19093, 0.0100629
-1.19096, 0.0100584
-1.191, 0.0100539
-1.19105, 0.0100493
-1.1911, 0.0100447
-1.19115, 0.01004
-1.19122, 0.0100352
-1.19129, 0.0100304
-1.19136, 0.0100256
-1.19144, 0.0100208
-1.19153, 0.0100159
-1.19163, 0.010011
-1.19173, 0.0100061
-1.19183, 0.0100012
-1.19195, 0.0099963
-1.19207, 0.00999139
-1.19219, 0.00998648
-1.19233, 0.00998158
-1.19247, 0.0099767
-1.19261, 0.00997184
-1.19276, 0.009967
-1.19292, 0.00996219
-1.19308, 0.00995741
-1.19325, 0.00995267
-1.19343, 0.00994798
-1.19361, 0.00994332
-1.19379, 0.00993872
-1.19399, 0.00993418
-1.19419, 0.00992969
-1.19439, 0.00992526
-1.1946, 0.00992091
-1.19481, 0.00991662
-1.19503, 0.0099124
-1.19526, 0.00990826
-1.19549, 0.0099042
-1.19573, 0.00990023
-1.19597, 0.00989635
-1.19621, 0.00989255
-1.19646, 0.00988885
-1.19672, 0.00988524
-1.19698, 0.00988174
-1.19724, 0.00987834
-1.19751, 0.00987504
-1.19778, 0.00987184
-1.19806, 0.00986876
-1.19834, 0.00986579
-1.19863, 0.00986293
-1.19892, 0.00986018
-1.19921, 0.00985755
-1.19951, 0.00985504
-1.19981, 0.00985265
-1.20011, 0.00985038
-1.20042, 0.00984823
-1.20073, 0.0098462
-1.20104, 0.0098443
-1.20136, 0.00984252
-1.20168, 0.00984086
-1.202, 0.00983933
-1.20233, 0.00983793
-1.20266, 0.00983664
-1.20299, 0.00983549
-1.20332, 0.00983446
-1.20366, 0.00983355
-1.204, 0.00983277
-1.20434, 0.00983211
-1.2051, 0.00983103
-1.20588, 0.00983055
-1.20666, 0.00983064
-1.20745, 0.0098313
-1.20824, 0.0098325
-1.20904, 0.00983422
-1.20984, 0.00983644
-1.21065, 0.00983914
-1.21145, 0.00984228
-1.21226, 0.00984585
-1.21307, 0.0098498
-1.21388, 0.00985411
-1.21469, 0.00985875
-1.21549, 0.00986367
-1.2163, 0.00986885
-1.2171, 0.00987425
-1.21789, 0.00987984
-1.21868, 0.00988557
-1.21947, 0.00989142
-1.22025, 0.00989734
-1.22103, 0.0099033
-1.2218, 0.00990927
-1.22256, 0.00991521
-1.22332, 0.00992108
-1.22407, 0.00992686
-1.22481, 0.00993252
-1.22554, 0.00993802
-1.22627, 0.00994333
-1.22698, 0.00994844
-1.22769, 0.00995331
-1.22839, 0.00995793
-1.22908, 0.00996227
-1.22976, 0.00996632
-1.23043, 0.00997006
-1.23109, 0.00997347
-1.23174, 0.00997653
-1.23238, 0.00997924
-1.23301, 0.00998158
-1.23363, 0.00998353
-1.23424, 0.0099851
-1.23484, 0.00998627
-1.23544, 0.00998704
-1.23602, 0.0099874
-1.23659, 0.00998734
-1.23715, 0.00998687
-1.23771, 0.00998598
-1.23825, 0.00998466
-1.23878, 0.00998293
-1.23931, 0.00998077
-1.23982, 0.00997819
-1.24033, 0.0099752
-1.24082, 0.00997178
-1.24131, 0.00996796
-1.24179, 0.00996372
-1.24226, 0.00995907
-1.24272, 0.00995402
-1.24317, 0.00994858
-1.24361, 0.00994274
-1.24405, 0.00993651
-1.24447, 0.00992991
-1.24489, 0.00992293
-1.2453, 0.00991559
-1.2457, 0.0099079
-1.24609, 0.00989986
-1.24648, 0.0098915
-1.24686, 0.00988281
-1.24723, 0.00987381
-1.24759, 0.00986451
-1.24795, 0.00985492
-1.24829, 0.00984506
-1.24864, 0.00983493
-1.24897, 0.00982454
-1.2493, 0.00981391
-1.24962, 0.00980304
-1.24993, 0.00979195
-1.25024, 0.00978065
-1.25054, 0.00976914
-1.25084, 0.00975743
-1.25113, 0.00974555
-1.25141, 0.00973348
-1.25169, 0.00972125
-1.25196, 0.00970886
-1.25222, 0.00969633
-1.25248, 0.00968365
-1.25274, 0.00967084
-1.25299, 0.00965792
-1.25323, 0.00964487
-1.25347, 0.00963173
-1.2537, 0.00961848
-1.25393, 0.00960515
-1.25416, 0.00959174
-1.25437, 0.00957826
-1.25459, 0.00956471
-1.2548, 0.0095511
-1.255, 0.00953746
-1.2552, 0.00952377
-1.2554, 0.00951005
-1.25559, 0.00949631
-1.25578, 0.00948256
-1.25597, 0.00946879
-1.25615, 0.00945503
-1.25632, 0.00944126
-1.25649, 0.00942751
-1.25666, 0.00941377
-1.25683, 0.00940005
-1.25699, 0.00938635
-1.25715, 0.00937268
-1.2573, 0.00935903
-1.25745, 0.00934543
-1.2576, 0.00933186
-1.25774, 0.00931833
-1.25789, 0.00930485
-1.25802, 0.00929143
-1.25816, 0.00927806
-1.25829, 0.00926476
-1.25842, 0.00925152
-1.25855, 0.00923836
-1.25867, 0.00922527
-1.25879, 0.00921226
-1.25891, 0.00919934
-1.25903, 0.00918651
-1.25914, 0.00917377
-1.25925, 0.00916113
-1.25936, 0.00914858
-1.25946, 0.00913614
-1.25957, 0.00912379
-1.25967, 0.00911155
-1.25977, 0.00909941
-1.25986, 0.00908738
-1.25996, 0.00907546
-1.26005, 0.00906364
-1.26014, 0.00905193
-1.26023, 0.00904033
-1.26032, 0.00902884
-1.2604, 0.00901746
-1.26048, 0.0090062
-1.26056, 0.00899505
-1.26064, 0.00898402
-1.26072, 0.00897311
-1.26079, 0.00896233
-1.26087, 0.00895166
-1.26094, 0.00894111
-1.26101, 0.00893068
-1.26108, 0.00892037
-1.26115, 0.00891019
-1.26121, 0.00890013
-1.26128, 0.00889018
-1.26134, 0.00888036
-1.2614, 0.00887066
-1.26146, 0.00886108
-1.26152, 0.00885162
-1.26158, 0.00884227
-1.26164, 0.00883305
-1.26169, 0.00882393
-1.26174, 0.00881494
-1.2618, 0.00880605
-1.26185, 0.00879727
-1.2619, 0.0087886
-1.26195, 0.00878004
-1.262, 0.00877158
-1.26204, 0.00876323
-1.26209, 0.00875498
-1.26213, 0.00874684
-1.26218, 0.0087388
-1.26222, 0.00873086
-1.26226, 0.00872303
-1.2623, 0.00871531
-1.26234, 0.00870769
-1.26238, 0.00870018
-1.26242, 0.00869277
-1.26246, 0.00868546
-1.26249, 0.00867826
-1.26253, 0.00867115
-1.26257, 0.00866415
-1.2626, 0.00865724
-1.26263, 0.00865044
-1.26267, 0.00864373
-1.2627, 0.00863712
-1.26273, 0.0086306
-1.26276, 0.00862419
-1.26279, 0.00861786
-1.26282, 0.00861163
-1.26285, 0.0086055
-1.26287, 0.00859946
-1.2629, 0.00859353
-1.26293, 0.00858768
-1.26295, 0.00858194
-1.26298, 0.00857629
-1.263, 0.00857073
-1.26303, 0.00856527
-1.26305, 0.0085599
-1.26308, 0.00855462
-1.2631, 0.00854942
-1.26312, 0.00854431
-1.26314, 0.00853929
-1.26316, 0.00853434
-1.26318, 0.00852949
-1.2632, 0.00852471
-1.26322, 0.00852001
-1.26324, 0.00851539
-1.26326, 0.00851085
-1.26328, 0.00850638
-1.2633, 0.008502
-1.26332, 0.00849768
-1.26333, 0.00849344
-1.26335, 0.00848926
-1.26337, 0.00848515
-1.26338, 0.00848112
-1.2634, 0.00847714
-1.26342, 0.00847323
-1.26343, 0.00846939
-1.26345, 0.00846561
-1.26346, 0.0084619
-1.26347, 0.00845824
-1.26349, 0.00845465
-1.2635, 0.00845112
-1.26351, 0.00844766
-1.26353, 0.00844425
-1.26354, 0.0084409
-1.26355, 0.00843761
-1.26356, 0.00843437
-1.26358, 0.00843119
-1.26359, 0.00842806
-1.2636, 0.00842498
-1.26361, 0.00842196
-1.26362, 0.00841899
-1.26363, 0.00841607
-1.26364, 0.00841321
-1.26365, 0.0084104
-1.26366, 0.00840764
-1.26367, 0.00840493
-1.26368, 0.00840228
-1.26369, 0.00839968
-1.2637, 0.00839713
-1.26371, 0.00839463
-1.26372, 0.00839218
-1.26372, 0.00838979
-1.26373, 0.00838744
-1.26374, 0.00838514
-1.26375, 0.00838289
-1.26376, 0.00838069
-1.26376, 0.00837854
-1.26377, 0.00837643
-1.26378, 0.00837436
-1.26378, 0.00837235
-1.26379, 0.00837037
-1.2638, 0.00836845
-1.2638, 0.00836656
-1.26381, 0.00836472
-1.26382, 0.00836293
-1.26382, 0.00836118
-1.26383, 0.00835947
-1.26383, 0.0083578
-1.26384, 0.00835617
-1.26385, 0.00835458
-1.26385, 0.00835303
-1.26386, 0.00835151
-1.26386, 0.00835003
-1.26387, 0.00834858
-1.26387, 0.00834716
-1.26388, 0.00834577
-1.26388, 0.00834441
-1.26389, 0.00834308
-1.26389, 0.00834177
-1.26389, 0.00834049
-1.2639, 0.00833924
-1.2639, 0.00833802
-1.26391, 0.00833682
-1.26391, 0.00833565
-1.26391, 0.0083345
-1.26392, 0.00833339
-1.26392, 0.0083323
-1.26392, 0.00833123
-1.26393, 0.00833019
-1.26393, 0.00832919
-1.26394, 0.0083282
-1.26394, 0.00832724
-1.26394, 0.00832631
-1.26394, 0.0083254
-1.26395, 0.00832452
-1.26395, 0.00832366
-1.26395, 0.00832283
-1.26396, 0.00832202
-1.26396, 0.00832124
-1.26396, 0.00832048
-1.26396, 0.00831974
-1.26397, 0.00831902
-1.26397, 0.00831833
-1.26397, 0.00831765
-1.26397, 0.008317
-1.26398, 0.00831636
-1.26398, 0.00831575
-1.26398, 0.00831515
-1.26398, 0.00831457
-1.26398, 0.00831401
-1.26399, 0.00831347
-1.26399, 0.00831295
-1.26399, 0.00831244
-1.26399, 0.00831195
-1.26399, 0.00831148
-1.264, 0.00831062
-1.264, 0.00830983
-1.264, 0.0083091
-1.26401, 0.00830842
-1.26401, 0.0083078
-1.26401, 0.00830723
-1.26401, 0.00830671
-1.26402, 0.00830624
-1.26402, 0.00830582
-1.26402, 0.00830544
-1.26402, 0.00830511
-1.26402, 0.00830483
-1.26402, 0.00830459
-1.26403, 0.0083044
-1.26403, 0.00830425
-1.26403, 0.00830413
-1.26403, 0.00830406
-1.26403, 0.00830402
-1.26403, 0.00830402
-1.26403, 0.00830404
-1.26403, 0.00830409
-1.26403, 0.00830417
-1.26404, 0.00830427
-1.26404, 0.0083044
-1.26404, 0.00830456
-1.26404, 0.00830475
-1.26404, 0.00830497
-1.26404, 0.00830523
-1.26404, 0.00830553
-1.26404, 0.00830586
-1.26404, 0.00830622
-1.26404, 0.00830662
-1.26404, 0.00830704
-1.26404, 0.00830749
-1.26404, 0.00830796
-1.26404, 0.00830845
-1.26404, 0.00830896
-1.26404, 0.00830949
-1.26404, 0.00831004
-1.26404, 0.00831062
-1.26404, 0.0083112
-1.26404, 0.00831181
-1.26404, 0.00831241
-1.26404, 0.00831303
-1.26404, 0.00831365
-1.26404, 0.00831432
-1.26403, 0.008315
-1.26403, 0.00831568
-1.26403, 0.00831639
-1.26403, 0.00831713
-1.26403, 0.00831787
-1.26403, 0.00831864
-1.26403, 0.00831944
-1.26403, 0.00832024
-1.26403, 0.00832106
-1.26403, 0.00832189
-1.26403, 0.00832274
-1.26403, 0.00832362
-1.26403, 0.0083245
-1.26403, 0.00832539
-1.26403, 0.00832629
-1.26402, 0.00832719
-1.26402, 0.0083281
-1.26402, 0.00832903
-1.26402, 0.00832997
-1.26402, 0.0083309
-1.26402, 0.00833186
-1.26402, 0.00833282
-1.26402, 0.00833379
-1.26402, 0.00833476
-1.26402, 0.00833575
-1.26402, 0.00833675
-1.26401, 0.00833776
-1.26401, 0.00833878
-1.26401, 0.0083398
-1.26401, 0.00834083
-1.26401, 0.00834187
-1.26401, 0.00834292
-1.26401, 0.00834398
-1.26401, 0.00834504
-1.26401, 0.00834611
-1.26401, 0.00834719
-1.264, 0.00834827
-1.264, 0.00834936
-1.264, 0.00835046
-1.264, 0.00835156
-1.264, 0.00835267
-1.264, 0.00835379
-1.264, 0.00835491
-1.264, 0.00835603
-1.264, 0.00835717
-1.264, 0.0083583
-1.26399, 0.00835945
-1.26399, 0.0083606
-1.26399, 0.00836175
-1.26399, 0.00836291
-1.26399, 0.00836407
-1.26399, 0.00836524
-1.26399, 0.00836642
-1.26399, 0.0083676
-1.26399, 0.00836878
-1.26398, 0.00836997
-1.26398, 0.00837116
-1.26398, 0.00837236
-1.26398, 0.00837356
-1.26398, 0.00837477
-1.26398, 0.00837597
-1.26398, 0.00837719
-1.26398, 0.0083784
-1.26397, 0.00837962
-1.26397, 0.00838085
-1.26397, 0.00838208
-1.26397, 0.0083833
-1.26397, 0.00838454
-1.26397, 0.00838577
-1.26397, 0.00838701
-1.26397, 0.00838826
-1.26397, 0.0083895
-1.26396, 0.00839075
-1.26396, 0.00839201
-1.26396, 0.00839326
-1.26396, 0.00839452
-1.26396, 0.00839578
-1.26396, 0.00839704
-1.26396, 0.00839831
-1.26396, 0.00839957
-1.26395, 0.00840085
-1.26395, 0.00840212
-1.26395, 0.0084034
-1.26395, 0.00840469
-1.26395, 0.00840597
-1.26395, 0.00840726
-1.26395, 0.00840855
-1.26395, 0.00840985
-1.26394, 0.00841114
-1.26394, 0.00841244
-1.26394, 0.00841374
-1.26394, 0.00841504
-1.26394, 0.00841635
-1.26394, 0.00841766
-1.26394, 0.00841897
-1.26394, 0.00842029
-1.26393, 0.0084216
-1.26393, 0.00842292
-1.26393, 0.00842424
-1.26393, 0.00842556
-1.26393, 0.00842688
-1.26393, 0.00842821
-1.26393, 0.00842953
-1.26393, 0.00843086
-1.26392, 0.00843219
-1.26392, 0.00843352
-1.26392, 0.00843485
-1.26392, 0.00843619
-1.26392, 0.00843753
-1.26392, 0.00843887
-1.26392, 0.00844021
-1.26392, 0.00844155
-1.26391, 0.00844289
-1.26391, 0.00844423
-1.26391, 0.00844558
-1.26391, 0.00844693
-1.26391, 0.00844828
-1.26391, 0.00844963
-1.26391, 0.00845098
-1.2639, 0.00845234
-1.2639, 0.00845369
-1.2639, 0.00845505
-1.2639, 0.00845641
-1.2639, 0.00845777
-1.2639, 0.00845913
-1.2639, 0.00846049
-1.2639, 0.00846185
-1.26389, 0.00846322
-1.26389, 0.00846458
-1.26389, 0.00846595
-1.26389, 0.00846732
-1.26389, 0.00846869
-1.26389, 0.00847006
-1.26389, 0.00847143
-1.26389, 0.0084728
-1.26388, 0.00847417
-1.26388, 0.00847555
-1.26388, 0.00847693
-1.26388, 0.00847831
-1.26388, 0.00847968
-1.26388, 0.00848106
-1.26388, 0.00848244
-1.26388, 0.00848382
-1.26387, 0.00848521
-1.26387, 0.00848659
-1.26387, 0.00848798
-1.26387, 0.00848937
-1.26387, 0.00849075
-1.26387, 0.00849214
-1.26387, 0.00849353
-1.26386, 0.00849492
-1.26386, 0.00849631
-1.26386, 0.00849771
-1.26386, 0.0084991
-1.26386, 0.00850119
-1.26386, 0.00850329
-1.26386, 0.00850539
-1.26385, 0.00850749
-1.26385, 0.00850959
-1.26385, 0.00851169
-1.26385, 0.0085138
-1.26385, 0.0085159
-1.26384, 0.00851801
-1.26384, 0.00852012
-1.26384, 0.00852223
-1.26384, 0.00852435
-1.26384, 0.00852647
-1.26383, 0.00852859
-1.26383, 0.00853071
-1.26383, 0.00853284
-1.26383, 0.00853496
-1.26383, 0.00853709
-1.26382, 0.00853922
-1.26382, 0.00854135
-1.26382, 0.00854348
-1.26382, 0.00854562
-1.26382, 0.00854775
-1.26381, 0.00854989
-1.26381, 0.00855203
-1.26381, 0.00855417
-1.26381, 0.00855631
-1.26381, 0.00855845
-1.2638, 0.00856059
-1.2638, 0.00856273
-1.2638, 0.00856487
-1.2638, 0.00856702
-1.2638, 0.00856916
-1.26379, 0.0085713
-1.26379, 0.00857344
-1.26379, 0.00857558
-1.26379, 0.00857773
-1.26379, 0.00857987
-1.26378, 0.00858203
-1.26378, 0.00858419
-1.26378, 0.00858636
-1.26378, 0.00858854
-1.26378, 0.00859073
-1.26377, 0.00859293
-1.26377, 0.00859514
-1.26377, 0.00859735
-1.26377, 0.00859956
-1.26377, 0.00860178
-1.26376, 0.008604
-1.26376, 0.00860623
-1.26376, 0.00860845
-1.26376, 0.00861068
-1.26376, 0.0086129
-1.26375, 0.00861512
-1.26375, 0.00861734
-1.26375, 0.00861955
-1.26375, 0.00862176
-1.26375, 0.00862397
-1.26374, 0.00862618
-1.26374, 0.00862839
-1.26374, 0.0086306
-1.26374, 0.00863281
-1.26374, 0.00863502
-1.26374, 0.00863724
-1.26373, 0.00863946
-1.26373, 0.00864168
-1.26373, 0.0086439
-1.26373, 0.00864613
-1.26373, 0.00864835
-1.26372, 0.00865058
-1.26372, 0.00865281
-1.26372, 0.00865503
-1.26372, 0.00865726
-1.26372, 0.00865949
-1.26371, 0.00866171
-1.26371, 0.00866394
-1.26371, 0.00866616
-1.26371, 0.00866839
-1.26371, 0.00867061
-1.2637, 0.00867284
-1.2637, 0.00867507
-1.2637, 0.0086773
-1.2637, 0.00867953
-1.2637, 0.00868177
-1.26369, 0.008684
-1.26369, 0.00868624
-1.26369, 0.00868847
-1.26369, 0.00869071
-1.26369, 0.00869295
-1.26368, 0.00869519
-1.26368, 0.00869744
-1.26368, 0.00869968
-1.26368, 0.00870193
-1.26368, 0.00870417
-1.26368, 0.00870642
-1.26367, 0.00870867
-1.26367, 0.00871092
-1.26367, 0.00871317
-1.26367, 0.00871542
-1.26367, 0.00871767
-1.26366, 0.00871992
-1.26366, 0.00872216
-1.26366, 0.00872441
-1.26366, 0.00872666
-1.26366, 0.00872891
-1.26365, 0.00873116
-1.26365, 0.0087334
-1.26365, 0.00873565
-1.26365, 0.0087379
-1.26365, 0.00874015
-1.26364, 0.0087424
-1.26364, 0.00874465
-1.26364, 0.00874692
-1.26364, 0.00874919
-1.26364, 0.00875147
-1.26364, 0.00875376
-1.26363, 0.00875605
-1.26363, 0.00875834
-1.26363, 0.00876063
-1.26363, 0.00876293
-1.26363, 0.00876523
-1.26362, 0.00876753
-1.26362, 0.00876982
-1.26362, 0.00877211
-1.26362, 0.0087744
-1.26362, 0.00877669
-1.26361, 0.00877897
-1.26361, 0.00878126
-1.26361, 0.00878354
-1.26361, 0.00878582
-1.26361, 0.00878811
-1.2636, 0.00879039
-1.2636, 0.00879268
-1.2636, 0.00879497
-1.2636, 0.00879726
-1.2636, 0.00879956
-1.2636, 0.00880185
-1.26359, 0.00880415
-1.26359, 0.00880645
-1.26359, 0.00880876
-1.26359, 0.00881106
-1.26359, 0.00881338
-1.26358, 0.00881569
-1.26358, 0.008818
-1.26358, 0.00882031
-1.26358, 0.00882263
-1.26358, 0.00882494
-1.26357, 0.00882725
-1.26357, 0.00882956
-1.26357, 0.00883187
-1.26357, 0.00883418
-1.26357, 0.00883648
-1.26356, 0.00883879
-1.26356, 0.0088411
-1.26356, 0.00884341
-1.26356, 0.00884572
-1.26356, 0.00884803
-1.26355, 0.00885034
-1.26355, 0.00885265
-1.26355, 0.00885497
-1.26355, 0.00885728
-1.26355, 0.0088596
-1.26355, 0.00886191
-1.26354, 0.00886423
-1.26354, 0.00886655
-1.26354, 0.00886887
-1.26354, 0.00887119
-1.26354, 0.00887351
-1.26353, 0.00887583
-1.26353, 0.00887815
-1.26353, 0.00888047
-1.26353, 0.0088828
-1.26353, 0.00888512
-1.26352, 0.00888745
-1.26352, 0.00888977
-1.26352, 0.0088921
-1.26352, 0.00889443
-1.26352, 0.00889676
-1.26351, 0.00889909
-1.26351, 0.00890142
-1.26351, 0.00890375
-1.26351, 0.00890608
-1.26351, 0.00890842
-1.2635, 0.00891075
-1.2635, 0.00891308
-1.2635, 0.00891542
-1.2635, 0.00891775
-1.2635, 0.00892009
-1.2635, 0.00892243
-1.26349, 0.00892477
-1.26349, 0.00892711
-1.26349, 0.00892944
-1.26349, 0.00893178
-1.26349, 0.00893412
-1.26348, 0.00893647
-1.26348, 0.00893881
-1.26348, 0.00894115
-1.26348, 0.00894349
-1.26348, 0.00894583
-1.26347, 0.00894818
-1.26347, 0.00895052
-1.26347, 0.00895287
-1.26347, 0.00895521
-1.26347, 0.00895756
-1.26347, 0.0089599
-1.26346, 0.00896225
-1.26346, 0.00896459
-1.26346, 0.00896694
-1.26346, 0.00896928
-1.26346, 0.00897162
-1.26345, 0.00897397
-1.26345, 0.00897631
-1.26345, 0.00897866
-1.26345, 0.00898101
-1.26345, 0.00898336
-1.26344, 0.00898571
-1.26344, 0.00898806
-1.26344, 0.00899041
-1.26344, 0.00899277
-1.26344, 0.00899512
-1.26343, 0.00899748
-1.26343, 0.00899984
-1.26343, 0.0090022
-1.26343, 0.00900456
-1.26343, 0.00900692
-1.26343, 0.00900928
-1.26342, 0.00901164
-1.26342, 0.009014
-1.26342, 0.00901636
-1.26342, 0.00901872
-1.26342, 0.00902108
-1.26341, 0.00902345
-1.26341, 0.00902581
-1.26341, 0.00902817
-1.26341, 0.00903053
-1.26341, 0.0090329
-1.26341, 0.00903526
-1.2634, 0.00903763
-1.2634, 0.00903999
-1.2634, 0.00904236
-1.2634, 0.00904474
-1.2634, 0.00904711
-1.26339, 0.00904949
-1.26339, 0.00905187
-1.26339, 0.00905425
-1.26339, 0.00905663
-1.26339, 0.00905902
-1.26338, 0.0090614
-1.26338, 0.00906378
-1.26338, 0.00906616
-1.26338, 0.00906854
-1.26338, 0.00907091
-1.26337, 0.00907328
-1.26337, 0.00907566
-1.26337, 0.00907803
-1.26337, 0.0090804
-1.26337, 0.00908277
-1.26337, 0.00908514
-1.26336, 0.00908751
-1.26336, 0.00908988
-1.26336, 0.00909225
-1.26336, 0.00909462
-1.26336, 0.00909699
-1.26335, 0.00909937
-1.26335, 0.00910174
-1.26335, 0.00910412
-1.26335, 0.00910649
-1.26335, 0.00910887
-1.26334, 0.00911124
-1.26334, 0.00911362
-1.26334, 0.00911599
-1.26334, 0.00911837
-1.26334, 0.00912075
-1.26334, 0.00912313
-1.26333, 0.0091255
-1.26333, 0.00912788
-1.26333, 0.00913026
-1.26333, 0.00913264
-1.26333, 0.00913502
-1.26332, 0.0091374
