0.00737221, 0.0226738
0.00732729, 0.0225139
0.00728268, 0.0223561
0.00723839, 0.0222006
0.00719441, 0.0220473
0.00715074, 0.0218962
0.00710739, 0.0217472
0.00703583, 0.0215037
0.00696515, 0.0212661
0.00689534, 0.0210343
0.0068264, 0.0208084
0.00675833, 0.0205881
0.00669112, 0.0203735
0.00662477, 0.0201645
0.00655927, 0.0199609
0.00649463, 0.0197628
0.00643082, 0.01957
0.00636786, 0.0193825
0.00630573, 0.0192001
0.00624443, 0.0190229
0.00618395, 0.0188506
0.00612428, 0.0186833
0.00606542, 0.0185208
0.00600735, 0.018363
0.00595008, 0.0182099
0.00589359, 0.0180614
0.00583788, 0.0179174
0.00578294, 0.0177777
0.00572876, 0.0176424
0.00567533, 0.0175113
0.00562264, 0.0173843
0.00557069, 0.0172613
0.00551947, 0.0171423
0.00546896, 0.0170271
0.00541917, 0.0169157
0.00537008, 0.016808
0.00532168, 0.0167039
0.00527397, 0.0166033
0.00522693, 0.0165061
0.00518056, 0.0164123
0.00513486, 0.0163217
0.0050898, 0.0162343
0.00504538, 0.01615
0.0050016, 0.0160687
0.00495845, 0.0159903
0.00491591, 0.0159148
0.00487397, 0.0158421
0.00483264, 0.015772
0.0047919, 0.0157046
0.00475175, 0.0156398
0.00471216, 0.0155774
0.00467315, 0.0155175
0.00463469, 0.0154599
0.00459678, 0.0154045
0.00455942, 0.0153514
0.00452258, 0.0153005
0.00448628, 0.0152516
0.00445049, 0.0152047
0.00441521, 0.0151598
0.00438044, 0.0151168
0.00434616, 0.0150757
0.00431236, 0.0150363
0.00427905, 0.0149987
0.00424621, 0.0149628
0.00421383, 0.0149285
0.00418192, 0.0148958
0.00415045, 0.0148646
0.00411943, 0.0148349
0.00408884, 0.0148066
0.00405868, 0.0147798
0.00402895, 0.0147543
0.00399963, 0.0147301
0.00397072, 0.0147071
0.00394222, 0.0146854
0.00391411, 0.0146649
0.00388639, 0.0146455
0.00385905, 0.0146272
0.00383209, 0.01461
0.00380551, 0.0145939
0.00377928, 0.0145788
0.00375342, 0.0145646
0.00372791, 0.0145514
0.00370275, 0.0145391
0.00367793, 0.0145277
0.00365344, 0.0145171
0.00362929, 0.0145074
0.00360546, 0.0144984
0.00358195, 0.0144903
0.00355875, 0.0144829
0.00353586, 0.0144762
0.00351328, 0.0144703
0.00349099, 0.014465
0.003469, 0.0144603
0.0034473, 0.0144564
0.00342588, 0.014453
0.00340474, 0.0144502
0.00338387, 0.014448
0.00336328, 0.0144464
0.00334294, 0.0144453
0.00332287, 0.0144448
0.00330306, 0.0144447
0.0032835, 0.0144451
0.00326418, 0.0144461
0.00324511, 0.0144474
0.00322627, 0.0144493
0.00320768, 0.0144515
0.00318931, 0.0144542
0.00314613, 0.0144623
0.0031042, 0.0144725
0.00306347, 0.0144848
0.00302391, 0.014499
0.00298545, 0.0145148
0.00294805, 0.0145324
0.00291168, 0.0145514
0.00287629, 0.0145719
0.00284184, 0.0145936
0.00280829, 0.0146166
0.00277561, 0.0146408
0.00274376, 0.014666
0.00271271, 0.0146923
0.00268242, 0.0147195
0.00265287, 0.0147476
0.00262402, 0.0147765
0.00259585, 0.0148063
0.00256833, 0.0148368
0.00254144, 0.014868
0.00251514, 0.0148998
0.00248942, 0.0149323
0.00246426, 0.0149655
0.00243962, 0.0149992
0.0024155, 0.0150334
0.00239187, 0.0150682
0.0023687, 0.0151035
0.00234599, 0.0151392
0.00232372, 0.0151755
0.00230187, 0.0152121
0.00228042, 0.0152492
0.00225936, 0.0152867
0.00223867, 0.0153246
0.00221834, 0.0153628
0.00219836, 0.0154015
0.00217871, 0.0154405
0.00215938, 0.0154798
0.00214036, 0.0155194
0.00212164, 0.0155594
0.00210321, 0.0155997
0.00208505, 0.0156403
0.00206716, 0.0156811
0.00204953, 0.0157223
0.00203214, 0.0157637
0.002015, 0.0158054
0.00199809, 0.0158474
0.0019814, 0.0158896
0.00196492, 0.015932
0.00194866, 0.0159747
0.00193259, 0.0160176
0.00191672, 0.0160608
0.00190104, 0.0161041
0.00188554, 0.0161477
0.00187022, 0.0161915
0.00185507, 0.0162355
0.00184008, 0.0162797
0.00182525, 0.016324
0.00181058, 0.0163686
0.00179606, 0.0164133
0.00178168, 0.0164582
0.00176744, 0.0165032
0.00175335, 0.0165485
0.00173938, 0.0165938
0.00172555, 0.0166394
0.00171184, 0.016685
0.00169826, 0.0167308
0.0016848, 0.0167768
0.00167145, 0.0168228
0.00165822, 0.016869
0.0016451, 0.0169153
0.00163208, 0.0169617
0.00161917, 0.0170083
0.00160637, 0.0170549
0.00159366, 0.0171016
0.00158106, 0.0171484
0.00156855, 0.0171953
0.00155614, 0.0172423
0.00154383, 0.0172893
0.0015316, 0.0173364
0.00151947, 0.0173836
0.00150742, 0.0174308
0.00149547, 0.0174781
0.00148359, 0.0175254
0.00147181, 0.0175728
0.00146011, 0.0176201
0.00144849, 0.0176676
0.00143695, 0.017715
0.00142549, 0.0177625
0.00141412, 0.01781
0.00140282, 0.0178574
0.00139161, 0.0179049
0.00138046, 0.0179524
0.0013694, 0.0179999
0.00135841, 0.0180473
0.0013475, 0.0180948
0.00133666, 0.0181422
0.0013259, 0.0181896
0.00131521, 0.0182369
0.0013046, 0.0182842
0.00129406, 0.0183315
0.00128359, 0.0183787
0.00126058, 0.0184833
0.00123792, 0.0185875
0.0012156, 0.0186914
0.00119364, 0.0187947
0.00117201, 0.0188976
0.00115072, 0.0189999
0.00112976, 0.0191017
0.00110913, 0.0192028
0.00108882, 0.0193031
0.00106884, 0.0194028
0.00104918, 0.0195017
0.00102984, 0.0195997
0.00101081, 0.0196969
0.000992094, 0.0197932
0.000973689, 0.0198886
0.000955593, 0.019983
0.000937803, 0.0200765
0.000920319, 0.0201689
0.000903138, 0.0202603
0.000886259, 0.0203506
0.000869679, 0.0204398
0.000853398, 0.0205279
0.000837412, 0.0206148
0.000821719, 0.0207006
0.000806319, 0.0207853
0.000791206, 0.0208688
0.00077638, 0.020951
0.000761836, 0.0210321
0.000747572, 0.021112
0.000733586, 0.0211907
0.000719873, 0.0212681
0.000706429, 0.0213443
0.000693252, 0.0214193
0.000680337, 0.021493
0.00066768, 0.0215655
0.000655277, 0.0216368
0.000643124, 0.0217068
0.000631216, 0.0217756
0.000619549, 0.0218432
0.000608119, 0.0219096
0.000596921, 0.0219748
0.000585952, 0.0220387
0.000575205, 0.0221014
0.000564677, 0.022163
0.000554363, 0.0222233
0.000544259, 0.0222825
0.000534361, 0.0223405
0.000524663, 0.0223974
0.000515162, 0.0224531
0.000505854, 0.0225077
0.000496733, 0.0225612
0.000487797, 0.0226136
0.00047904, 0.0226649
0.000470459, 0.0227151
0.000462049, 0.0227642
0.000453806, 0.0228123
0.000445728, 0.0228593
0.00043781, 0.0229053
0.00043005, 0.0229504
0.000422444, 0.0229944
0.000414988, 0.0230374
0.000407681, 0.0230795
0.000400518, 0.0231206
0.000393497, 0.0231608
0.000386615, 0.0232001
0.00037987, 0.0232384
0.00037326, 0.0232759
0.000366781, 0.0233125
0.000360432, 0.0233482
0.000354211, 0.0233831
0.000348116, 0.0234171
0.000342145, 0.0234504
0.000336295, 0.0234828
0.000330565, 0.0235144
0.000324952, 0.0235453
0.000319456, 0.0235754
0.000314074, 0.0236047
0.000308803, 0.0236333
0.000303641, 0.0236612
0.000298587, 0.0236884
0.000293638, 0.0237148
0.000288791, 0.0237406
0.000284045, 0.0237658
0.000279396, 0.0237902
0.000274844, 0.0238141
0.000270386, 0.0238373
0.000266019, 0.0238599
0.000261742, 0.0238819
0.000257553, 0.0239033
0.000253449, 0.0239241
0.00024943, 0.0239443
0.000245493, 0.023964
0.000241637, 0.0239832
0.000237861, 0.0240018
0.000234163, 0.0240199
0.000230541, 0.0240375
0.000226995, 0.0240546
0.000223523, 0.0240712
0.000220123, 0.0240873
0.000216795, 0.024103
0.000213536, 0.0241182
0.000210346, 0.0241329
0.000207222, 0.0241472
0.000204165, 0.0241611
0.000201171, 0.0241746
0.00019824, 0.0241876
0.00019537, 0.0242003
0.00019256, 0.0242126
0.000189809, 0.0242245
0.000187116, 0.024236
0.000184479, 0.0242471
0.000181897, 0.0242579
0.000179369, 0.0242684
0.000176895, 0.0242785
0.000174472, 0.0242883
0.000172101, 0.0242977
0.00016978, 0.0243069
0.000167508, 0.0243157
0.000165285, 0.0243243
0.000163109, 0.0243325
0.000160979, 0.0243405
0.000158894, 0.0243482
0.000156854, 0.0243556
0.000154857, 0.0243627
0.000152902, 0.0243696
0.000150989, 0.0243763
0.000149116, 0.0243827
0.000147281, 0.0243888
0.000145485, 0.0243948
0.000143726, 0.0244005
0.000142002, 0.024406
0.000140314, 0.0244112
0.00013866, 0.0244163
0.000137039, 0.0244212
0.00013545, 0.0244259
0.000133893, 0.0244303
0.000132366, 0.0244346
0.000130869, 0.0244387
0.000129401, 0.0244427
0.000127961, 0.0244465
0.00012655, 0.0244501
0.000125165, 0.0244535
0.000123808, 0.0244568
0.000122476, 0.0244599
0.00012117, 0.0244629
0.00011989, 0.0244657
0.000118634, 0.0244684
0.000117403, 0.024471
0.000116195, 0.0244734
0.00011501, 0.0244757
0.000113848, 0.0244779
0.000112708, 0.0244799
0.000111589, 0.0244819
0.000110492, 0.0244837
0.000109416, 0.0244854
0.00010836, 0.024487
0.000107323, 0.0244885
0.000106306, 0.0244899
0.000105306, 0.0244911
0.000104327, 0.0244923
0.000103365, 0.0244934
0.00010242, 0.0244945
0.00010149, 0.0244954
0.000100576, 0.0244962
9.96798e-05, 0.024497
9.87987e-05, 0.0244977
9.79324e-05, 0.0244983
9.70816e-05, 0.0244988
9.6246e-05, 0.0244993
9.54215e-05, 0.0244997
9.46119e-05, 0.0245
9.38164e-05, 0.0245003
9.30287e-05, 0.0245005
9.22547e-05, 0.0245006
9.14934e-05, 0.0245007
9.07444e-05, 0.0245007
9.00047e-05, 0.0245007
8.92768e-05, 0.0245006
8.85624e-05, 0.0245005
8.78576e-05, 0.0245003
8.71627e-05, 0.0245001
8.64761e-05, 0.0244998
8.58008e-05, 0.0244995
8.51351e-05, 0.0244991
8.44794e-05, 0.0244987
8.38346e-05, 0.0244983
8.31967e-05, 0.0244978
8.25663e-05, 0.0244973
8.19478e-05, 0.0244967
8.13372e-05, 0.0244961
8.07355e-05, 0.0244955
8.01398e-05, 0.0244948
7.95543e-05, 0.0244941
7.89743e-05, 0.0244934
7.84024e-05, 0.0244927
7.78375e-05, 0.0244919
7.72819e-05, 0.0244911
7.67332e-05, 0.0244903
7.61901e-05, 0.0244894
7.56545e-05, 0.0244885
7.51235e-05, 0.0244876
7.45998e-05, 0.0244867
7.40817e-05, 0.0244858
7.35712e-05, 0.0244848
7.30641e-05, 0.0244838
7.25614e-05, 0.0244828
7.20653e-05, 0.0244818
7.15743e-05, 0.0244808
7.10887e-05, 0.0244798
7.06037e-05, 0.0244787
7.01227e-05, 0.0244776
6.96475e-05, 0.0244766
6.91769e-05, 0.0244755
6.8707e-05, 0.0244744
6.82406e-05, 0.0244733
6.77777e-05, 0.0244721
6.73179e-05, 0.024471
6.68606e-05, 0.0244699
6.64083e-05, 0.0244687
6.59576e-05, 0.0244676
6.55097e-05, 0.0244664
6.5065e-05, 0.0244652
6.46228e-05, 0.024464
6.41811e-05, 0.0244629
6.37429e-05, 0.0244617
6.33067e-05, 0.0244605
6.28715e-05, 0.0244593
6.24388e-05, 0.0244581
6.20059e-05, 0.0244569
6.15744e-05, 0.0244557
6.11471e-05, 0.0244545
6.07192e-05, 0.0244533
6.02894e-05, 0.0244521
5.98622e-05, 0.0244508
5.94373e-05, 0.0244496
5.90122e-05, 0.0244484
5.85864e-05, 0.0244472
5.81631e-05, 0.024446
5.77399e-05, 0.0244448
5.73172e-05, 0.0244435
5.68953e-05, 0.0244423
5.64746e-05, 0.0244411
5.60535e-05, 0.0244399
5.56329e-05, 0.0244387
5.52122e-05, 0.0244375
5.4794e-05, 0.0244363
5.43748e-05, 0.0244351
5.39567e-05, 0.0244338
5.35389e-05, 0.0244326
5.3122e-05, 0.0244315
5.27059e-05, 0.0244303
5.22901e-05, 0.0244291
5.18748e-05, 0.0244279
5.14601e-05, 0.0244267
5.10478e-05, 0.0244255
5.06351e-05, 0.0244244
5.02228e-05, 0.0244232
4.98115e-05, 0.024422
4.94002e-05, 0.0244209
4.89889e-05, 0.0244197
4.85754e-05, 0.0244186
4.81634e-05, 0.0244174
4.77522e-05, 0.0244163
4.73402e-05, 0.0244151
4.69277e-05, 0.024414
4.65153e-05, 0.0244129
4.61046e-05, 0.0244118
4.56915e-05, 0.0244107
4.52796e-05, 0.0244096
4.48671e-05, 0.0244085
4.4454e-05, 0.0244074
4.40399e-05, 0.0244063
4.36254e-05, 0.0244052
4.32111e-05, 0.0244042
4.27969e-05, 0.0244031
4.23812e-05, 0.024402
4.1965e-05, 0.024401
4.15489e-05, 0.0244
4.11322e-05, 0.0243989
4.07146e-05, 0.0243979
4.02959e-05, 0.0243969
3.98763e-05, 0.0243959
3.9456e-05, 0.0243949
3.90356e-05, 0.0243939
3.86137e-05, 0.0243929
3.81911e-05, 0.0243919
3.77682e-05, 0.024391
3.73447e-05, 0.02439
3.69205e-05, 0.024389
3.64955e-05, 0.0243881
3.60695e-05, 0.0243872
3.56427e-05, 0.0243862
3.52149e-05, 0.0243853
3.4786e-05, 0.0243844
3.43563e-05, 0.0243835
3.39257e-05, 0.0243826
3.34938e-05, 0.0243817
3.30612e-05, 0.0243808
3.26275e-05, 0.0243799
3.21929e-05, 0.0243791
3.13841e-05, 0.0243775
3.0572e-05, 0.0243759
2.97563e-05, 0.0243743
2.8938e-05, 0.0243728
2.81169e-05, 0.0243713
2.7293e-05, 0.0243698
2.64666e-05, 0.0243683
2.56379e-05, 0.0243669
2.48069e-05, 0.0243655
2.39729e-05, 0.0243641
2.31363e-05, 0.0243627
2.22974e-05, 0.0243614
2.14555e-05, 0.0243601
2.06112e-05, 0.0243588
1.9765e-05, 0.0243576
1.89167e-05, 0.0243563
1.80663e-05, 0.0243551
1.7214e-05, 0.024354
1.63596e-05, 0.0243528
1.5503e-05, 0.0243517
1.46441e-05, 0.0243506
1.37835e-05, 0.0243495
1.29207e-05, 0.0243484
1.20557e-05, 0.0243474
1.11883e-05, 0.0243464
1.03192e-05, 0.0243454
9.44783e-06, 0.0243444
8.57494e-06, 0.0243435
7.70026e-06, 0.0243426
6.82398e-06, 0.0243417
5.94615e-06, 0.0243408
5.06659e-06, 0.0243399
4.18512e-06, 0.0243391
3.30195e-06, 0.0243383
2.41727e-06, 0.0243375
1.53068e-06, 0.0243367
6.42662e-07, 0.024336
-2.4703e-07, 0.0243353
-1.13915e-06, 0.0243346
-2.0331e-06, 0.0243339
-2.92895e-06, 0.0243332
-3.82789e-06, 0.0243326
-4.72762e-06, 0.0243319
-5.62873e-06, 0.0243313
-6.53235e-06, 0.0243307
-7.43771e-06, 0.0243302
-8.34476e-06, 0.0243296
-9.25304e-06, 0.0243291
-1.01628e-05, 0.0243285
-1.10748e-05, 0.024328
-1.19885e-05, 0.0243276
-1.29036e-05, 0.0243271
-1.38201e-05, 0.0243266
-1.47379e-05, 0.0243262
-1.56572e-05, 0.0243258
-1.65767e-05, 0.0243254
-1.74994e-05, 0.024325
-1.84222e-05, 0.0243246
-1.93459e-05, 0.0243243
-2.02713e-05, 0.0243239
-2.11955e-05, 0.0243236
-2.21224e-05, 0.0243233
-2.30498e-05, 0.024323
-2.39786e-05, 0.0243227
-2.49091e-05, 0.0243225
-2.58403e-05, 0.0243222
-2.67716e-05, 0.024322
-2.7704e-05, 0.0243218
-2.86376e-05, 0.0243215
-2.95735e-05, 0.0243213
-3.05076e-05, 0.0243212
-3.14439e-05, 0.024321
-3.23792e-05, 0.0243208
-3.33167e-05, 0.0243207
-3.42526e-05, 0.0243205
-3.51903e-05, 0.0243204
-3.61321e-05, 0.0243203
-3.70745e-05, 0.0243202
-3.80165e-05, 0.0243201
-3.89576e-05, 0.02432
-3.98994e-05, 0.02432
-4.08423e-05, 0.0243199
-4.17839e-05, 0.0243199
-4.27266e-05, 0.0243198
-4.36725e-05, 0.0243198
-4.46177e-05, 0.0243198
-4.5562e-05, 0.0243198
-4.65104e-05, 0.0243198
-4.74561e-05, 0.0243198
-4.84033e-05, 0.0243198
-4.93507e-05, 0.0243199
-5.02993e-05, 0.0243199
-5.12508e-05, 0.02432
-5.2202e-05, 0.02432
-5.31509e-05, 0.0243201
-5.41022e-05, 0.0243202
-5.50527e-05, 0.0243203
-5.60039e-05, 0.0243204
-5.69546e-05, 0.0243205
-5.79026e-05, 0.0243206
-5.88522e-05, 0.0243207
-5.98068e-05, 0.0243209
-6.076e-05, 0.024321
-6.17118e-05, 0.0243211
-6.26652e-05, 0.0243213
-6.36203e-05, 0.0243215
-6.45738e-05, 0.0243216
-6.55272e-05, 0.0243218
-6.64779e-05, 0.024322
-6.74299e-05, 0.0243222
-6.83832e-05, 0.0243224
-6.93341e-05, 0.0243226
-7.02859e-05, 0.0243228
-7.12386e-05, 0.024323
-7.21913e-05, 0.0243233
-7.3144e-05, 0.0243235
-7.40946e-05, 0.0243237
-7.5048e-05, 0.024324
-7.60003e-05, 0.0243242
-7.69554e-05, 0.0243245
-7.79092e-05, 0.0243248
-7.8865e-05, 0.024325
-7.98153e-05, 0.0243253
-8.07672e-05, 0.0243256
-8.17212e-05, 0.0243259
-8.26725e-05, 0.0243262
-8.36245e-05, 0.0243265
-8.45774e-05, 0.0243268
-8.5526e-05, 0.0243271
-8.64779e-05, 0.0243274
-8.74301e-05, 0.0243278
-8.83827e-05, 0.0243281
-8.93355e-05, 0.0243284
-9.02893e-05, 0.0243287
-9.12386e-05, 0.0243291
-9.21865e-05, 0.0243294
-9.31378e-05, 0.0243298
-9.40901e-05, 0.0243302
-9.5044e-05, 0.0243305
-9.59966e-05, 0.0243309
-9.69493e-05, 0.0243313
-9.79005e-05, 0.0243316
-9.88557e-05, 0.024332
-9.98064e-05, 0.0243324
-0.00010076, 0.0243328
-0.000101712, 0.0243332
-0.000102664, 0.0243336
-0.000103618, 0.024334
-0.000104568, 0.0243344
-0.00010552, 0.0243348
-0.000106472, 0.0243352
-0.000107426, 0.0243356
-0.000108375, 0.0243361
-0.000109321, 0.0243365
-0.000110271, 0.0243369
-0.000111222, 0.0243374
-0.000112173, 0.0243378
-0.000113123, 0.0243382
-0.000114075, 0.0243387
-0.000115028, 0.0243391
-0.000115977, 0.0243396
-0.000116927, 0.0243401
-0.000117878, 0.0243405
-0.000118828, 0.024341
-0.000119778, 0.0243415
-0.000120725, 0.0243419
-0.000121672, 0.0243424
-0.000122621, 0.0243429
-0.000123563, 0.0243434
-0.000124512, 0.0243438
-0.000125461, 0.0243443
-0.00012641, 0.0243448
-0.000127357, 0.0243453
-0.000128305, 0.0243458
-0.00012925, 0.0243463
-0.000130195, 0.0243468
-0.000131141, 0.0243473
-0.000132086, 0.0243478
-0.000133032, 0.0243483
-0.000133978, 0.0243488
-0.000134922, 0.0243494
-0.000135865, 0.0243499
-0.000136812, 0.0243504
-0.000137757, 0.0243509
-0.000138703, 0.0243515
-0.00013965, 0.024352
-0.000140596, 0.0243525
-0.000141537, 0.0243531
-0.000142484, 0.0243536
-0.000143429, 0.0243541
-0.000144374, 0.0243547
-0.000145319, 0.0243552
-0.000146263, 0.0243558
-0.000147207, 0.0243563
-0.00014815, 0.0243569
-0.000149093, 0.0243574
-0.00015004, 0.024358
-0.000150983, 0.0243586
-0.000151923, 0.0243591
-0.000152865, 0.0243597
-0.00015427, 0.0243605
-0.000155674, 0.0243614
-0.000157078, 0.0243622
-0.000158481, 0.0243631
-0.000159885, 0.0243639
-0.000161288, 0.0243648
-0.00016269, 0.0243657
-0.000164092, 0.0243666
-0.000165494, 0.0243674
-0.000166895, 0.0243683
-0.000168295, 0.0243692
-0.000169696, 0.0243701
-0.000171096, 0.024371
-0.000172495, 0.0243719
-0.000173894, 0.0243728
-0.000175293, 0.0243737
-0.000176691, 0.0243746
-0.000178088, 0.0243755
-0.000179485, 0.0243765
-0.000180882, 0.0243774
-0.000182279, 0.0243783
-0.000183675, 0.0243792
-0.000185071, 0.0243802
-0.000186467, 0.0243811
-0.000187862, 0.0243821
-0.000189256, 0.024383
-0.00019065, 0.024384
-0.000192043, 0.0243849
-0.000193437, 0.0243859
-0.00019483, 0.0243868
-0.000196222, 0.0243878
-0.000197614, 0.0243888
-0.000199005, 0.0243897
-0.000200396, 0.0243907
-0.000201787, 0.0243917
-0.000203177, 0.0243927
-0.000204568, 0.0243936
-0.000205957, 0.0243946
-0.000207346, 0.0243956
-0.000208735, 0.0243966
-0.000210123, 0.0243976
-0.000211511, 0.0243986
-0.000212899, 0.0243996
-0.000214287, 0.0244006
-0.000215674, 0.0244016
-0.00021706, 0.0244026
-0.000218446, 0.0244037
-0.000219832, 0.0244047
-0.000221218, 0.0244057
-0.000222603, 0.0244067
-0.000223988, 0.0244078
-0.000225373, 0.0244088
-0.000226758, 0.0244098
-0.000228142, 0.0244108
-0.000229526, 0.0244119
-0.00023091, 0.0244129
-0.000232293, 0.024414
-0.000233675, 0.024415
-0.000235058, 0.0244161
-0.000236439, 0.0244171
-0.00023782, 0.0244182
-0.000239201, 0.0244192
-0.000240582, 0.0244203
-0.000241962, 0.0244213
-0.000243342, 0.0244224
-0.000244721, 0.0244235
-0.0002461, 0.0244246
-0.000247479, 0.0244256
-0.000248858, 0.0244267
-0.000250237, 0.0244278
-0.000251615, 0.0244289
-0.000252993, 0.0244299
-0.00025437, 0.024431
-0.000255749, 0.0244321
-0.000257126, 0.0244332
-0.000258502, 0.0244343
-0.000259879, 0.0244354
-0.000261256, 0.0244365
-0.000262632, 0.0244376
-0.000264008, 0.0244387
-0.000265384, 0.0244398
-0.000266759, 0.0244409
-0.000268134, 0.024442
-0.000269508, 0.0244431
-0.000270883, 0.0244442
-0.000272256, 0.0244453
-0.00027363, 0.0244465
-0.000275003, 0.0244476
-0.000276375, 0.0244487
-0.000277747, 0.0244498
-0.00027912, 0.024451
-0.000280491, 0.0244521
-0.000281862, 0.0244532
-0.000283234, 0.0244544
-0.000284605, 0.0244555
-0.000285975, 0.0244566
-0.000287345, 0.0244578
-0.000288714, 0.0244589
-0.000290083, 0.0244601
-0.000291452, 0.0244612
-0.00029282, 0.0244624
-0.000294188, 0.0244635
-0.000295556, 0.0244647
-0.000296924, 0.0244658
-0.00029829, 0.024467
-0.000299657, 0.0244681
-0.000301023, 0.0244693
-0.000302388, 0.0244705
-0.000303754, 0.0244716
-0.000305119, 0.0244728
-0.000306483, 0.024474
-0.000307847, 0.0244751
-0.000309211, 0.0244763
-0.000310574, 0.0244775
-0.000311937, 0.0244787
-0.000313299, 0.0244799
-0.000314662, 0.024481
-0.000316024, 0.0244822
-0.000317386, 0.0244834
-0.000318747, 0.0244846
-0.000320108, 0.0244858
-0.00032147, 0.024487
-0.000322831, 0.0244882
-0.000324191, 0.0244894
-0.000325551, 0.0244906
-0.000326911, 0.0244918
-0.000328271, 0.024493
-0.000329631, 0.0244942
-0.000330989, 0.0244954
-0.000332348, 0.0244966
-0.000333707, 0.0244978
-0.000335065, 0.024499
-0.000336423, 0.0245002
-0.000337781, 0.0245015
-0.000339139, 0.0245027
-0.000340496, 0.0245039
-0.000341853, 0.0245051
-0.000343209, 0.0245063
-0.000344565, 0.0245076
-0.000345922, 0.0245088
-0.000347277, 0.02451
-0.000348632, 0.0245112
-0.000349986, 0.0245125
-0.000351341, 0.0245137
-0.000352695, 0.0245149
-0.000354049, 0.0245162
-0.000355402, 0.0245174
-0.000356755, 0.0245187
-0.000358107, 0.0245199
-0.00035946, 0.0245212
-0.000360812, 0.0245224
-0.000362164, 0.0245236
-0.000363516, 0.0245249
-0.000364867, 0.0245262
-0.000366218, 0.0245274
-0.000367569, 0.0245287
-0.000368919, 0.0245299
-0.000370268, 0.0245312
-0.000371616, 0.0245324
-0.000372965, 0.0245337
-0.000374313, 0.024535
-0.000375661, 0.0245362
-0.000377009, 0.0245375
-0.000378355, 0.0245388
-0.000379702, 0.02454
-0.000381048, 0.0245413
-0.000382394, 0.0245426
-0.000383739, 0.0245439
-0.000385084, 0.0245451
-0.000386428, 0.0245464
-0.000387772, 0.0245477
-0.000389116, 0.024549
-0.00039046, 0.0245503
-0.000391802, 0.0245515
-0.000393145, 0.0245528
-0.000394487, 0.0245541
-0.000395828, 0.0245554
-0.000397169, 0.0245567
-0.000398511, 0.024558
-0.000399851, 0.0245593
-0.000401192, 0.0245606
-0.000402531, 0.0245619
-0.000403871, 0.0245632
-0.00040521, 0.0245645
-0.000406548, 0.0245658
-0.000407886, 0.0245671
-0.000409224, 0.0245684
-0.000410561, 0.0245697
-0.000411897, 0.024571
-0.000413234, 0.0245723
-0.00041457, 0.0245736
-0.000415906, 0.0245749
-0.00041724, 0.0245763
-0.000418575, 0.0245776
-0.000419909, 0.0245789
-0.000421243, 0.0245802
-0.000422576, 0.0245815
-0.000423909, 0.0245829
-0.000425242, 0.0245842
-0.000426574, 0.0245855
-0.000427906, 0.0245868
-0.000429237, 0.0245882
-0.000430568, 0.0245895
-0.000431898, 0.0245908
-0.000433229, 0.0245922
-0.000434558, 0.0245935
-0.000435887, 0.0245948
-0.000437216, 0.0245962
-0.000438544, 0.0245975
-0.000439872, 0.0245988
-0.000441199, 0.0246002
-0.000442526, 0.0246015
