-3.9076, 0.00429054
-3.91807, 0.00422116
-3.9282, 0.00415425
-3.93801, 0.00408973
-3.94751, 0.00402749
-3.95672, 0.00396748
-3.96564, 0.00390961
-3.97428, 0.0038538
-3.98266, 0.00379998
-3.99079, 0.00374807
-3.99868, 0.00369801
-4.00633, 0.00364973
-4.01375, 0.00360317
-4.02096, 0.00355826
-4.02796, 0.00351494
-4.03477, 0.00347316
-4.04137, 0.00343286
-4.04779, 0.003394
-4.05404, 0.00335651
-4.06011, 0.00332034
-4.06601, 0.00328546
-4.07176, 0.00325181
-4.07735, 0.00321934
-4.08279, 0.00318803
-4.08809, 0.00315783
-4.09325, 0.00312869
-4.09828, 0.00310059
-4.10318, 0.00307348
-4.10796, 0.00304733
-4.11262, 0.00302211
-4.11716, 0.00299778
-4.1216, 0.00297432
-4.12592, 0.0029517
-4.13015, 0.00292988
-4.13427, 0.00290883
-4.1383, 0.00288854
-4.14224, 0.00286898
-4.14608, 0.00285012
-4.14984, 0.00283194
-4.15352, 0.00281442
-4.15711, 0.00279753
-4.16063, 0.00278126
-4.16407, 0.00276557
-4.16744, 0.00275047
-4.17074, 0.00273592
-4.17397, 0.0027219
-4.17713, 0.00270841
-4.18023, 0.00269542
-4.18327, 0.00268292
-4.18625, 0.00267089
-4.18917, 0.00265932
-4.19204, 0.00264819
-4.19485, 0.00263749
-4.1976, 0.00262721
-4.20031, 0.00261733
-4.20297, 0.00260783
-4.20558, 0.00259872
-4.20814, 0.00258998
-4.21066, 0.00258159
-4.21313, 0.00257355
-4.21557, 0.00256584
-4.21796, 0.00255845
-4.22031, 0.00255138
-4.22263, 0.00254462
-4.2249, 0.00253815
-4.22714, 0.00253197
-4.22935, 0.00252608
-4.23152, 0.00252045
-4.23365, 0.00251508
-4.23576, 0.00250998
-4.23783, 0.00250512
-4.23987, 0.0025005
-4.24189, 0.00249612
-4.24387, 0.00249197
-4.24583, 0.00248803
-4.24776, 0.00248432
-4.24966, 0.00248081
-4.25154, 0.00247751
-4.25339, 0.0024744
-4.25522, 0.00247149
-4.25702, 0.00246877
-4.25881, 0.00246623
-4.26057, 0.00246386
-4.2647, 0.00245886
-4.26872, 0.00245479
-4.27262, 0.0024516
-4.27643, 0.00244923
-4.28013, 0.00244763
-4.28374, 0.00244676
-4.28727, 0.00244656
-4.29071, 0.00244702
-4.29408, 0.00244807
-4.29737, 0.0024497
-4.30059, 0.00245186
-4.30375, 0.00245453
-4.30685, 0.00245767
-4.30988, 0.00246127
-4.31287, 0.00246529
-4.3158, 0.00246971
-4.31868, 0.00247451
-4.32151, 0.00247967
-4.3243, 0.00248517
-4.32704, 0.00249099
-4.32974, 0.00249711
-4.33241, 0.00250351
-4.33503, 0.00251019
-4.33762, 0.00251711
-4.34018, 0.00252428
-4.3427, 0.00253167
-4.34519, 0.00253928
-4.34766, 0.00254709
-4.35009, 0.00255508
-4.3525, 0.00256326
-4.35488, 0.0025716
-4.35723, 0.0025801
-4.35956, 0.00258874
-4.36187, 0.00259753
-4.36415, 0.00260644
-4.36642, 0.00261546
-4.36866, 0.0026246
-4.37088, 0.00263384
-4.37308, 0.00264317
-4.37526, 0.00265259
-4.37743, 0.00266208
-4.37957, 0.00267164
-4.3817, 0.00268127
-4.38381, 0.00269094
-4.38591, 0.00270066
-4.38799, 0.00271042
-4.39005, 0.00272022
-4.3921, 0.00273003
-4.39414, 0.00273986
-4.39616, 0.0027497
-4.39816, 0.00275954
-4.40016, 0.00276938
-4.40213, 0.00277921
-4.4041, 0.00278902
-4.40605, 0.0027988
-4.40799, 0.00280854
-4.40992, 0.00281825
-4.41184, 0.00282792
-4.41374, 0.00283753
-4.41563, 0.00284708
-4.41751, 0.00285656
-4.41938, 0.00286597
-4.42124, 0.0028753
-4.42309, 0.00288455
-4.42492, 0.00289371
-4.42675, 0.00290276
-4.42856, 0.00291172
-4.43036, 0.00292056
-4.43216, 0.00292929
-4.43394, 0.00293789
-4.43571, 0.00294637
-4.43747, 0.00295472
-4.43922, 0.00296292
-4.44096, 0.00297098
-4.44269, 0.0029789
-4.44441, 0.00298665
-4.44612, 0.00299425
-4.44782, 0.00300169
-4.44951, 0.00300895
-4.45119, 0.00301604
-4.45286, 0.00302295
-4.45452, 0.00302968
-4.45617, 0.00303622
-4.45781, 0.00304257
-4.45944, 0.00304873
-4.46106, 0.00305468
-4.46267, 0.00306043
-4.46428, 0.00306598
-4.46587, 0.00307131
-4.46745, 0.00307643
-4.46902, 0.00308133
-4.47058, 0.00308601
-4.47214, 0.00309047
-4.47368, 0.0030947
-4.47521, 0.0030987
-4.47674, 0.00310247
-4.47825, 0.00310601
-4.47975, 0.00310931
-4.48125, 0.00311238
-4.48273, 0.0031152
-4.486, 0.00312057
-4.48921, 0.00312473
-4.49238, 0.00312767
-4.4955, 0.00312938
-4.49857, 0.00312985
-4.5016, 0.00312907
-4.50458, 0.00312705
-4.5075, 0.00312378
-4.51039, 0.00311928
-4.51322, 0.00311354
-4.51601, 0.00310658
-4.51874, 0.00309841
-4.52144, 0.00308904
-4.52408, 0.00307849
-4.52668, 0.00306679
-4.52923, 0.00305395
-4.53174, 0.00304
-4.5342, 0.00302496
-4.53661, 0.00300886
-4.53898, 0.00299173
-4.5413, 0.00297361
-4.54358, 0.00295452
-4.54582, 0.0029345
-4.54801, 0.00291358
-4.55016, 0.0028918
-4.55227, 0.00286919
-4.55433, 0.00284579
-4.55636, 0.00282164
-4.55834, 0.00279676
-4.56028, 0.00277121
-4.56218, 0.00274501
-4.56404, 0.00271819
-4.56586, 0.00269081
-4.56765, 0.00266289
-4.56939, 0.00263447
-4.5711, 0.00260558
-4.57277, 0.00257627
-4.57441, 0.00254656
-4.57601, 0.0025165
-4.57758, 0.00248612
-4.57911, 0.00245545
-4.58061, 0.00242452
-4.58207, 0.00239337
-4.5835, 0.00236203
-4.5849, 0.00233053
-4.58627, 0.0022989
-4.58761, 0.00226716
-4.58891, 0.00223535
-4.59019, 0.0022035
-4.59144, 0.00217162
-4.59266, 0.00213974
-4.59385, 0.0021079
-4.59502, 0.0020761
-4.59615, 0.00204438
-4.59726, 0.00201275
-4.59835, 0.00198123
-4.59941, 0.00194985
-4.60045, 0.00191862
-4.60146, 0.00188755
-4.60245, 0.00185667
-4.60341, 0.00182599
-4.60435, 0.00179552
-4.60527, 0.00176528
-4.60617, 0.00173527
-4.60705, 0.00170553
-4.6079, 0.00167604
-4.60874, 0.00164683
-4.60956, 0.0016179
-4.61035, 0.00158926
-4.61113, 0.00156093
-4.61189, 0.0015329
-4.61263, 0.00150519
-4.61335, 0.0014778
-4.61406, 0.00145073
-4.61475, 0.001424
-4.61542, 0.00139761
-4.61608, 0.00137156
-4.61672, 0.00134585
-4.61735, 0.00132049
-4.61796, 0.00129548
-4.61855, 0.00127083
-4.61914, 0.00124652
-4.61971, 0.00122258
-4.62026, 0.00119898
-4.6208, 0.00117575
-4.62133, 0.00115287
-4.62184, 0.00113034
-4.62235, 0.00110817
-4.62284, 0.00108636
-4.62332, 0.0010649
-4.62379, 0.00104379
-4.62424, 0.00102303
-4.62469, 0.00100262
-4.62512, 0.000982556
-4.62555, 0.000962837
-4.62596, 0.000943459
-4.62637, 0.00092442
-4.62676, 0.000905718
-4.62715, 0.000887348
-4.62753, 0.000869308
-4.62789, 0.000851593
-4.62825, 0.000834202
-4.6286, 0.000817129
-4.62894, 0.000800371
-4.62928, 0.000783925
-4.6296, 0.000767787
-4.62992, 0.000751953
-4.63023, 0.00073642
-4.63053, 0.000721183
-4.63083, 0.000706237
-4.63112, 0.00069158
-4.6314, 0.000677207
-4.63167, 0.000663113
-4.63194, 0.000649295
-4.6322, 0.000635747
-4.63246, 0.000622467
-4.63271, 0.000609448
-4.63295, 0.000596688
-4.63319, 0.000584182
-4.63342, 0.000571926
-4.63365, 0.000559917
-4.63387, 0.000548149
-4.63409, 0.000536619
-4.6343, 0.000525324
-4.6345, 0.000514258
-4.6347, 0.000503419
-4.6349, 0.000492802
-4.63509, 0.000482404
-4.63528, 0.00047222
-4.63546, 0.000462246
-4.63564, 0.000452479
-4.63582, 0.000442914
-4.63599, 0.000433548
-4.63615, 0.000424377
-4.63632, 0.000415398
-4.63647, 0.000406606
-4.63663, 0.000397998
-4.63678, 0.00038957
-4.63693, 0.00038132
-4.63707, 0.000373243
-4.63721, 0.000365337
-4.63735, 0.000357597
-4.63749, 0.000350021
-4.63762, 0.000342605
-4.63775, 0.000335345
-4.63787, 0.00032824
-4.63799, 0.000321284
-4.63811, 0.000314476
-4.63823, 0.000307812
-4.63834, 0.000301288
-4.63845, 0.000294903
-4.63856, 0.000288654
-4.63867, 0.000282537
-4.63877, 0.000276551
-4.63887, 0.000270693
-4.63897, 0.00026496
-4.63907, 0.000259351
-4.63916, 0.000253863
-4.63926, 0.000248494
-4.63935, 0.000243242
-4.63944, 0.000238105
-4.63952, 0.000233079
-4.63961, 0.000228164
-4.63969, 0.000223356
-4.63977, 0.000218653
-4.63985, 0.000214052
-4.63992, 0.000209553
-4.64, 0.000205151
-4.64007, 0.000200846
-4.64014, 0.000196635
-4.64021, 0.000192515
-4.64028, 0.000188486
-4.64035, 0.000184545
-4.64041, 0.00018069
-4.64048, 0.00017692
-4.64054, 0.000173234
-4.6406, 0.000169629
-4.64066, 0.000166104
-4.64072, 0.000162657
-4.64078, 0.000159287
-4.64083, 0.000155992
-4.64089, 0.000152772
-4.64094, 0.000149623
-4.64099, 0.000146545
-4.64104, 0.000143535
-4.64109, 0.000140594
-4.64114, 0.000137719
-4.64119, 0.000134908
-4.64123, 0.000132161
-4.64128, 0.000129477
-4.64132, 0.000126853
-4.64136, 0.000124289
-4.64141, 0.000121783
-4.64145, 0.000119335
-4.64149, 0.000116942
-4.64153, 0.000114604
-4.64157, 0.00011232
-4.6416, 0.000110088
-4.64164, 0.000107907
-4.64168, 0.000105777
-4.64171, 0.000103696
-4.64175, 0.000101664
-4.64178, 9.96782e-05
-4.64181, 9.77394e-05
-4.64185, 9.58462e-05
-4.64188, 9.39977e-05
-4.64191, 9.2193e-05
-4.64194, 9.04311e-05
-4.64197, 8.87114e-05
-4.642, 8.70327e-05
-4.64202, 8.53944e-05
-4.64205, 8.37951e-05
-4.64208, 8.22342e-05
-4.64211, 8.0711e-05
-4.64213, 7.92244e-05
-4.64216, 7.77741e-05
-4.64218, 7.63589e-05
-4.6422, 7.49786e-05
-4.64223, 7.36321e-05
-4.64225, 7.2319e-05
-4.64227, 7.10384e-05
-4.6423, 6.97901e-05
-4.64232, 6.85735e-05
-4.64234, 6.73877e-05
-4.64236, 6.62324e-05
-4.64238, 6.51073e-05
-4.6424, 6.40115e-05
-4.64242, 6.29446e-05
-4.64244, 6.19062e-05
-4.64246, 6.08957e-05
-4.64247, 5.99126e-05
-4.64249, 5.89561e-05
-4.64251, 5.80256e-05
-4.64253, 5.71201e-05
-4.64254, 5.6239e-05
-4.64256, 5.53814e-05
-4.64257, 5.45469e-05
-4.64259, 5.37346e-05
-4.6426, 5.29449e-05
-4.64262, 5.21767e-05
-4.64263, 5.143e-05
-4.64265, 5.0704e-05
-4.64266, 4.99985e-05
-4.64268, 4.93131e-05
-4.64269, 4.86476e-05
-4.6427, 4.80015e-05
-4.64271, 4.73745e-05
-4.64273, 4.67665e-05
-4.64274, 4.61768e-05
-4.64275, 4.56055e-05
-4.64276, 4.50517e-05
-4.64277, 4.45147e-05
-4.64279, 4.39944e-05
-4.6428, 4.34899e-05
-4.64281, 4.30008e-05
-4.64282, 4.25267e-05
-4.64283, 4.20669e-05
-4.64284, 4.1621e-05
-4.64285, 4.11886e-05
-4.64286, 4.077e-05
-4.64287, 4.03643e-05
-4.64288, 3.99714e-05
-4.64288, 3.9591e-05
-4.64289, 3.92228e-05
-4.6429, 3.88667e-05
-4.64291, 3.8522e-05
-4.64292, 3.81887e-05
-4.64293, 3.78664e-05
-4.64294, 3.75548e-05
-4.64294, 3.72534e-05
-4.64295, 3.69623e-05
-4.64296, 3.66811e-05
-4.64297, 3.64094e-05
-4.64297, 3.6147e-05
-4.64298, 3.58935e-05
-4.64299, 3.56485e-05
-4.64299, 3.54124e-05
-4.643, 3.51842e-05
-4.64301, 3.49639e-05
-4.64301, 3.47517e-05
-4.64302, 3.45462e-05
-4.64302, 3.43484e-05
-4.64303, 3.41574e-05
-4.64304, 3.39728e-05
-4.64304, 3.37952e-05
-4.64305, 3.36234e-05
-4.64305, 3.34578e-05
-4.64306, 3.3298e-05
-4.64306, 3.31436e-05
-4.64307, 3.29947e-05
-4.64307, 3.28514e-05
-4.64308, 3.2713e-05
-4.64308, 3.25798e-05
-4.64309, 3.24515e-05
-4.64309, 3.23278e-05
-4.6431, 3.22087e-05
-4.6431, 3.20938e-05
-4.64311, 3.19831e-05
-4.64311, 3.1877e-05
-4.64311, 3.17747e-05
-4.64312, 3.1593e-05
-4.64313, 3.14239e-05
-4.64314, 3.12665e-05
-4.64314, 3.11208e-05
-4.64315, 3.09851e-05
-4.64316, 3.08592e-05
-4.64316, 3.07421e-05
-4.64317, 3.06334e-05
-4.64317, 3.05316e-05
-4.64318, 3.04366e-05
-4.64319, 3.0347e-05
-4.64319, 3.02626e-05
-4.6432, 3.01824e-05
-4.6432, 3.0106e-05
-4.6432, 3.00337e-05
-4.64321, 2.99655e-05
-4.64321, 2.99013e-05
-4.64322, 2.98416e-05
-4.64322, 2.97868e-05
-4.64323, 2.97369e-05
-4.64323, 2.96914e-05
-4.64323, 2.96505e-05
-4.64324, 2.96131e-05
-4.64324, 2.95792e-05
-4.64324, 2.95476e-05
-4.64325, 2.95187e-05
-4.64325, 2.94922e-05
-4.64325, 2.94678e-05
-4.64325, 2.94456e-05
-4.64326, 2.94251e-05
-4.64326, 2.94062e-05
-4.64326, 2.93883e-05
-4.64327, 2.93709e-05
-4.64327, 2.93545e-05
-4.64327, 2.93384e-05
-4.64327, 2.93231e-05
-4.64327, 2.9308e-05
-4.64328, 2.92932e-05
-4.64328, 2.9279e-05
-4.64328, 2.92655e-05
-4.64328, 2.92523e-05
-4.64328, 2.92396e-05
-4.64329, 2.92276e-05
-4.64329, 2.92155e-05
-4.64329, 2.92039e-05
-4.64329, 2.91925e-05
-4.64329, 2.91822e-05
-4.6433, 2.91713e-05
-4.6433, 2.91616e-05
-4.6433, 2.9152e-05
-4.6433, 2.91431e-05
-4.6433, 2.91351e-05
-4.6433, 2.91277e-05
-4.6433, 2.91213e-05
-4.64331, 2.91154e-05
-4.64331, 2.911e-05
-4.64331, 2.91055e-05
-4.64331, 2.9101e-05
-4.64331, 2.90967e-05
-4.64331, 2.90923e-05
-4.64331, 2.90882e-05
-4.64331, 2.90838e-05
-4.64332, 2.90795e-05
-4.64332, 2.90755e-05
-4.64332, 2.90716e-05
-4.64332, 2.90678e-05
-4.64332, 2.90642e-05
-4.64332, 2.9061e-05
-4.64332, 2.90576e-05
-4.64332, 2.90547e-05
-4.64332, 2.90518e-05
-4.64332, 2.90494e-05
-4.64333, 2.90469e-05
-4.64333, 2.90445e-05
-4.64333, 2.90421e-05
-4.64333, 2.90397e-05
-4.64333, 2.90376e-05
-4.64333, 2.90349e-05
-4.64333, 2.90322e-05
-4.64333, 2.90288e-05
-4.64333, 2.90257e-05
-4.64333, 2.90222e-05
-4.64333, 2.90185e-05
-4.64334, 2.90147e-05
-4.64334, 2.90108e-05
-4.64334, 2.9007e-05
-4.64334, 2.90028e-05
-4.64334, 2.89986e-05
-4.64334, 2.89938e-05
-4.64334, 2.89894e-05
-4.64334, 2.8985e-05
-4.64334, 2.89805e-05
-4.64334, 2.8976e-05
-4.64334, 2.89714e-05
-4.64334, 2.8967e-05
-4.64334, 2.89622e-05
-4.64335, 2.89575e-05
-4.64335, 2.89531e-05
-4.64335, 2.8949e-05
-4.64335, 2.8944e-05
-4.64335, 2.89396e-05
-4.64335, 2.8935e-05
-4.64335, 2.893e-05
-4.64335, 2.89258e-05
-4.64335, 2.8921e-05
-4.64335, 2.89164e-05
-4.64335, 2.89116e-05
-4.64335, 2.89071e-05
-4.64335, 2.89022e-05
-4.64335, 2.88973e-05
-4.64335, 2.88923e-05
-4.64335, 2.88878e-05
-4.64336, 2.88829e-05
-4.64336, 2.88778e-05
-4.64336, 2.88731e-05
-4.64336, 2.88678e-05
-4.64336, 2.88627e-05
-4.64336, 2.88576e-05
-4.64336, 2.88528e-05
-4.64336, 2.88475e-05
-4.64336, 2.88422e-05
-4.64336, 2.88372e-05
-4.64336, 2.88316e-05
-4.64336, 2.88263e-05
-4.64336, 2.8821e-05
-4.64336, 2.88159e-05
-4.64336, 2.88109e-05
-4.64336, 2.88058e-05
-4.64337, 2.88006e-05
-4.64337, 2.87961e-05
-4.64337, 2.87913e-05
-4.64337, 2.87863e-05
-4.64337, 2.87815e-05
-4.64337, 2.87768e-05
-4.64337, 2.87724e-05
-4.64337, 2.87677e-05
-4.64337, 2.87628e-05
-4.64337, 2.87584e-05
-4.64337, 2.87534e-05
-4.64337, 2.8749e-05
-4.64337, 2.87443e-05
-4.64337, 2.87395e-05
-4.64337, 2.87347e-05
-4.64337, 2.87302e-05
-4.64337, 2.87256e-05
-4.64337, 2.87206e-05
-4.64338, 2.87162e-05
-4.64338, 2.87111e-05
-4.64338, 2.87067e-05
-4.64338, 2.87018e-05
-4.64338, 2.86972e-05
-4.64338, 2.86926e-05
-4.64338, 2.86879e-05
-4.64338, 2.86832e-05
-4.64338, 2.86784e-05
-4.64338, 2.86735e-05
-4.64338, 2.86686e-05
-4.64338, 2.86638e-05
-4.64338, 2.86594e-05
-4.64338, 2.86544e-05
-4.64338, 2.86496e-05
-4.64338, 2.86448e-05
-4.64338, 2.864e-05
-4.64338, 2.86354e-05
-4.64339, 2.86305e-05
-4.64339, 2.86259e-05
-4.64339, 2.8621e-05
-4.64339, 2.86162e-05
-4.64339, 2.86114e-05
-4.64339, 2.86066e-05
-4.64339, 2.86017e-05
-4.64339, 2.85968e-05
-4.64339, 2.85918e-05
-4.64339, 2.8587e-05
-4.64339, 2.85822e-05
-4.64339, 2.85772e-05
-4.64339, 2.85726e-05
-4.64339, 2.85673e-05
-4.64339, 2.85626e-05
-4.64339, 2.85578e-05
-4.64339, 2.85531e-05
-4.64339, 2.85481e-05
-4.6434, 2.85431e-05
-4.6434, 2.85382e-05
-4.6434, 2.85333e-05
-4.6434, 2.85284e-05
-4.6434, 2.85232e-05
-4.6434, 2.85184e-05
-4.6434, 2.85135e-05
-4.6434, 2.85087e-05
-4.6434, 2.85038e-05
-4.6434, 2.84988e-05
-4.6434, 2.84939e-05
-4.6434, 2.84891e-05
-4.6434, 2.84842e-05
-4.6434, 2.84792e-05
-4.6434, 2.84744e-05
-4.6434, 2.84694e-05
-4.6434, 2.84647e-05
-4.6434, 2.846e-05
-4.64341, 2.84528e-05
-4.64341, 2.84456e-05
-4.64341, 2.84388e-05
-4.64341, 2.84319e-05
-4.64341, 2.84253e-05
-4.64341, 2.84192e-05
-4.64341, 2.84124e-05
-4.64341, 2.84063e-05
-4.64341, 2.84e-05
-4.64341, 2.83932e-05
-4.64341, 2.83859e-05
-4.64341, 2.83788e-05
-4.64341, 2.83714e-05
-4.64342, 2.83637e-05
-4.64342, 2.83558e-05
-4.64342, 2.83478e-05
-4.64342, 2.83397e-05
-4.64342, 2.83321e-05
-4.64342, 2.83238e-05
-4.64342, 2.83159e-05
-4.64342, 2.83076e-05
-4.64342, 2.82991e-05
-4.64342, 2.82912e-05
-4.64342, 2.82827e-05
-4.64342, 2.82746e-05
-4.64342, 2.8266e-05
-4.64343, 2.82576e-05
-4.64343, 2.82489e-05
-4.64343, 2.82403e-05
-4.64343, 2.82318e-05
-4.64343, 2.82227e-05
-4.64343, 2.8214e-05
-4.64343, 2.82049e-05
-4.64343, 2.81958e-05
-4.64343, 2.81863e-05
-4.64343, 2.81764e-05
-4.64343, 2.8166e-05
-4.64343, 2.81562e-05
-4.64344, 2.81456e-05
-4.64344, 2.8135e-05
-4.64344, 2.81248e-05
-4.64344, 2.81148e-05
-4.64344, 2.81055e-05
-4.64344, 2.80958e-05
-4.64344, 2.80864e-05
-4.64344, 2.8077e-05
-4.64344, 2.80676e-05
-4.64344, 2.8058e-05
-4.64344, 2.80486e-05
-4.64344, 2.80387e-05
-4.64344, 2.8029e-05
-4.64345, 2.80191e-05
-4.64345, 2.80093e-05
-4.64345, 2.79995e-05
-4.64345, 2.79897e-05
-4.64345, 2.79802e-05
-4.64345, 2.79705e-05
-4.64345, 2.79611e-05
-4.64345, 2.79524e-05
-4.64345, 2.79426e-05
-4.64345, 2.79336e-05
-4.64345, 2.79244e-05
-4.64345, 2.79158e-05
-4.64345, 2.79064e-05
-4.64346, 2.78974e-05
-4.64346, 2.78882e-05
-4.64346, 2.7879e-05
-4.64346, 2.78699e-05
-4.64346, 2.78607e-05
-4.64346, 2.78516e-05
-4.64346, 2.78422e-05
-4.64346, 2.78332e-05
-4.64346, 2.78233e-05
-4.64346, 2.78142e-05
-4.64346, 2.7805e-05
-4.64346, 2.77953e-05
-4.64346, 2.77859e-05
-4.64347, 2.77766e-05
-4.64347, 2.77673e-05
-4.64347, 2.77579e-05
-4.64347, 2.77483e-05
-4.64347, 2.77386e-05
-4.64347, 2.77292e-05
-4.64347, 2.77196e-05
-4.64347, 2.77097e-05
-4.64347, 2.77001e-05
-4.64347, 2.76903e-05
-4.64347, 2.76804e-05
-4.64347, 2.76704e-05
-4.64348, 2.76598e-05
-4.64348, 2.76492e-05
-4.64348, 2.76382e-05
-4.64348, 2.76276e-05
-4.64348, 2.76166e-05
-4.64348, 2.76058e-05
-4.64348, 2.75954e-05
-4.64348, 2.75851e-05
-4.64348, 2.75753e-05
-4.64348, 2.75656e-05
-4.64348, 2.7556e-05
-4.64348, 2.75467e-05
-4.64348, 2.75371e-05
-4.64349, 2.75279e-05
-4.64349, 2.7519e-05
-4.64349, 2.75097e-05
-4.64349, 2.75009e-05
-4.64349, 2.74923e-05
-4.64349, 2.74843e-05
-4.64349, 2.74764e-05
-4.64349, 2.74683e-05
-4.64349, 2.74608e-05
-4.64349, 2.7453e-05
-4.64349, 2.74452e-05
-4.64349, 2.74371e-05
-4.64349, 2.74291e-05
-4.6435, 2.74213e-05
-4.6435, 2.74131e-05
-4.6435, 2.74056e-05
-4.6435, 2.73984e-05
-4.6435, 2.73918e-05
-4.6435, 2.73859e-05
-4.6435, 2.73803e-05
-4.6435, 2.73753e-05
-4.6435, 2.73702e-05
-4.6435, 2.7365e-05
-4.6435, 2.73587e-05
-4.6435, 2.73516e-05
-4.6435, 2.73435e-05
-4.64351, 2.73343e-05
-4.64351, 2.73245e-05
-4.64351, 2.73138e-05
-4.64351, 2.73031e-05
-4.64351, 2.72921e-05
-4.64351, 2.72812e-05
-4.64351, 2.72694e-05
-4.64351, 2.72578e-05
-4.64351, 2.72461e-05
-4.64351, 2.72341e-05
-4.64351, 2.7222e-05
-4.64351, 2.72094e-05
-4.64351, 2.7197e-05
-4.64351, 2.71843e-05
-4.64352, 2.71713e-05
-4.64352, 2.71586e-05
-4.64352, 2.71458e-05
-4.64352, 2.71334e-05
-4.64352, 2.71211e-05
-4.64352, 2.71087e-05
-4.64352, 2.70967e-05
-4.64352, 2.7085e-05
-4.64352, 2.70732e-05
-4.64352, 2.70618e-05
-4.64352, 2.70502e-05
-4.64352, 2.70385e-05
-4.64352, 2.70268e-05
-4.64353, 2.70149e-05
-4.64353, 2.70033e-05
-4.64353, 2.69917e-05
-4.64353, 2.69799e-05
-4.64353, 2.69683e-05
-4.64353, 2.69565e-05
-4.64353, 2.69446e-05
-4.64353, 2.69328e-05
-4.64353, 2.69212e-05
-4.64353, 2.6909e-05
-4.64353, 2.6897e-05
-4.64353, 2.68852e-05
-4.64353, 2.68732e-05
-4.64354, 2.68614e-05
-4.64354, 2.68494e-05
-4.64354, 2.68371e-05
-4.64354, 2.68253e-05
-4.64354, 2.6813e-05
-4.64354, 2.68008e-05
-4.64354, 2.67886e-05
-4.64354, 2.67764e-05
-4.64354, 2.67643e-05
-4.64354, 2.67521e-05
-4.64354, 2.67399e-05
-4.64354, 2.67275e-05
-4.64354, 2.67155e-05
-4.64354, 2.67031e-05
-4.64355, 2.66905e-05
-4.64355, 2.6678e-05
-4.64355, 2.66659e-05
-4.64355, 2.66534e-05
-4.64355, 2.66407e-05
-4.64355, 2.66281e-05
-4.64355, 2.6616e-05
-4.64355, 2.66031e-05
-4.64355, 2.65907e-05
-4.64355, 2.65781e-05
-4.64355, 2.65658e-05
-4.64355, 2.65527e-05
-4.64355, 2.65403e-05
-4.64356, 2.65273e-05
-4.64356, 2.65144e-05
-4.64356, 2.65018e-05
-4.64356, 2.64889e-05
-4.64356, 2.64763e-05
-4.64356, 2.64634e-05
