-1.66319, 0.00763619
-1.66486, 0.00761493
-1.66649, 0.00759277
-1.66808, 0.00756973
-1.66962, 0.00754585
-1.67113, 0.00752116
-1.67259, 0.00749569
-1.67401, 0.00746947
-1.6754, 0.00744254
-1.67675, 0.00741492
-1.67806, 0.00738665
-1.67933, 0.00735776
-1.68057, 0.00732828
-1.68178, 0.00729825
-1.68295, 0.00726769
-1.68409, 0.00723664
-1.6852, 0.00720513
-1.68627, 0.00717318
-1.68732, 0.00714084
-1.68834, 0.00710813
-1.68933, 0.00707508
-1.69029, 0.00704172
-1.69122, 0.00700808
-1.69213, 0.0069742
-1.69301, 0.00694009
-1.69387, 0.00690579
-1.6947, 0.00687134
-1.69551, 0.00683674
-1.69629, 0.00680204
-1.69706, 0.00676725
-1.6978, 0.00673241
-1.69852, 0.00669754
-1.69922, 0.00666265
-1.6999, 0.00662778
-1.70056, 0.00659295
-1.70121, 0.00655817
-1.70183, 0.00652348
-1.70244, 0.00648888
-1.70303, 0.00645441
-1.7036, 0.00642007
-1.70416, 0.00638589
-1.7047, 0.00635189
-1.70523, 0.00631809
-1.70574, 0.00628449
-1.70624, 0.00625112
-1.70672, 0.006218
-1.70719, 0.00618513
-1.70765, 0.00615253
-1.7081, 0.00612022
-1.70853, 0.00608821
-1.70895, 0.00605651
-1.70936, 0.00602513
-1.70976, 0.00599409
-1.71015, 0.00596339
-1.71052, 0.00593304
-1.71089, 0.00590305
-1.71125, 0.00587343
-1.71159, 0.00584419
-1.71193, 0.00581533
-1.71226, 0.00578686
-1.71258, 0.00575877
-1.71289, 0.00573108
-1.7132, 0.00570379
-1.71349, 0.0056769
-1.71378, 0.00565041
-1.71406, 0.00562432
-1.71433, 0.00559864
-1.7146, 0.00557336
-1.71486, 0.00554849
-1.71511, 0.00552403
-1.71535, 0.00549998
-1.71559, 0.00547634
-1.71583, 0.00545311
-1.71605, 0.00543029
-1.71627, 0.00540788
-1.71649, 0.00538588
-1.7167, 0.0053643
-1.7169, 0.00534312
-1.7171, 0.00532235
-1.71729, 0.00530199
-1.71748, 0.00528202
-1.71767, 0.00526246
-1.71785, 0.00524328
-1.71802, 0.0052245
-1.71819, 0.0052061
-1.71836, 0.00518807
-1.71852, 0.00517043
-1.71868, 0.00515315
-1.71883, 0.00513623
-1.71898, 0.00511968
-1.71913, 0.00510349
-1.71927, 0.00508765
-1.71941, 0.00507216
-1.71955, 0.00505703
-1.71968, 0.00504224
-1.71981, 0.0050278
-1.71994, 0.0050137
-1.72006, 0.00499995
-1.72018, 0.00498653
-1.7203, 0.00497345
-1.72041, 0.0049607
-1.72052, 0.00494828
-1.72063, 0.00493618
-1.72074, 0.00492439
-1.72084, 0.00491292
-1.72094, 0.00490175
-1.72104, 0.00489088
-1.72114, 0.0048803
-1.72123, 0.00487001
-1.72132, 0.00486
-1.72141, 0.00485027
-1.7215, 0.0048408
-1.72159, 0.0048316
-1.72167, 0.00482266
-1.72175, 0.00481397
-1.72183, 0.00480553
-1.72191, 0.00479733
-1.72198, 0.00478937
-1.72206, 0.00478164
-1.72213, 0.00477415
-1.7222, 0.00476687
-1.72227, 0.00475982
-1.72233, 0.00475298
-1.7224, 0.00474636
-1.72246, 0.00473994
-1.72253, 0.00473373
-1.72259, 0.00472771
-1.72265, 0.0047219
-1.7227, 0.00471628
-1.72276, 0.00471086
-1.72282, 0.00470562
-1.72287, 0.00470056
-1.72292, 0.00469568
-1.72297, 0.00469099
-1.72302, 0.00468646
-1.72307, 0.0046821
-1.72312, 0.0046779
-1.72317, 0.00467387
-1.72321, 0.00466999
-1.72326, 0.00466626
-1.7233, 0.00466267
-1.72334, 0.00465923
-1.72339, 0.00465593
-1.72343, 0.00465276
-1.72347, 0.00464972
-1.7235, 0.00464682
-1.72354, 0.00464404
-1.72358, 0.00464139
-1.72362, 0.00463887
-1.72365, 0.00463646
-1.72369, 0.00463417
-1.72372, 0.004632
-1.72375, 0.00462994
-1.72378, 0.00462799
-1.72382, 0.00462615
-1.72385, 0.00462442
-1.72388, 0.00462278
-1.72391, 0.00462125
-1.72394, 0.00461982
-1.72396, 0.00461848
-1.72399, 0.00461724
-1.72402, 0.00461608
-1.72404, 0.00461502
-1.72407, 0.00461404
-1.72409, 0.00461314
-1.72412, 0.00461232
-1.72414, 0.00461157
-1.72417, 0.0046109
-1.72419, 0.0046103
-1.72421, 0.00460977
-1.72423, 0.00460931
-1.72425, 0.00460892
-1.72427, 0.00460859
-1.72429, 0.00460833
-1.72431, 0.00460813
-1.72433, 0.00460798
-1.72435, 0.0046079
-1.72437, 0.00460787
-1.72439, 0.00460789
-1.72441, 0.00460797
-1.72442, 0.0046081
-1.72444, 0.00460828
-1.72446, 0.0046085
-1.72447, 0.00460877
-1.72449, 0.00460907
-1.7245, 0.00460942
-1.72452, 0.0046098
-1.72453, 0.00461021
-1.72455, 0.00461066
-1.72456, 0.00461114
-1.72458, 0.00461166
-1.72459, 0.00461221
-1.7246, 0.00461279
-1.72462, 0.0046134
-1.72463, 0.00461405
-1.72464, 0.00461473
-1.72465, 0.00461544
-1.72466, 0.00461617
-1.72468, 0.00461694
-1.72469, 0.00461772
-1.7247, 0.00461854
-1.72471, 0.00461937
-1.72472, 0.00462024
-1.72473, 0.00462112
-1.72474, 0.00462203
-1.72475, 0.00462296
-1.72476, 0.00462391
-1.72477, 0.00462489
-1.72478, 0.00462588
-1.72479, 0.00462689
-1.72479, 0.00462792
-1.7248, 0.00462898
-1.72481, 0.00463005
-1.72482, 0.00463114
-1.72483, 0.00463225
-1.72483, 0.00463338
-1.72484, 0.00463452
-1.72485, 0.00463568
-1.72486, 0.00463685
-1.72486, 0.00463804
-1.72487, 0.00463925
-1.72488, 0.00464047
-1.72488, 0.0046417
-1.72489, 0.00464295
-1.72489, 0.00464421
-1.7249, 0.00464547
-1.72491, 0.00464675
-1.72491, 0.00464803
-1.72492, 0.00464931
-1.72492, 0.0046506
-1.72493, 0.00465189
-1.72493, 0.00465318
-1.72494, 0.00465446
-1.72494, 0.00465575
-1.72495, 0.00465705
-1.72495, 0.00465835
-1.72496, 0.00465965
-1.72496, 0.00466095
-1.72497, 0.00466225
-1.72497, 0.00466356
-1.72497, 0.00466487
-1.72498, 0.00466617
-1.72498, 0.00466747
-1.72499, 0.00466876
-1.72499, 0.00467005
-1.72499, 0.00467133
-1.725, 0.00467261
-1.725, 0.00467388
-1.725, 0.00467515
-1.72501, 0.00467642
-1.72501, 0.00467768
-1.72501, 0.00467894
-1.72502, 0.00468019
-1.72502, 0.00468145
-1.72502, 0.0046827
-1.72502, 0.00468395
-1.72503, 0.0046852
-1.72503, 0.00468645
-1.72503, 0.00468771
-1.72503, 0.00468896
-1.72504, 0.00469021
-1.72504, 0.00469147
-1.72504, 0.00469272
-1.72504, 0.00469396
-1.72505, 0.00469521
-1.72505, 0.00469644
-1.72505, 0.00469767
-1.72505, 0.00469889
-1.72505, 0.00470011
-1.72506, 0.00470131
-1.72506, 0.00470251
-1.72506, 0.0047037
-1.72506, 0.00470489
-1.72506, 0.00470607
-1.72506, 0.00470724
-1.72506, 0.00470842
-1.72507, 0.00470959
-1.72507, 0.00471075
-1.72507, 0.00471295
-1.72507, 0.00471514
-1.72507, 0.0047173
-1.72507, 0.00471943
-1.72508, 0.00472155
-1.72508, 0.00472363
-1.72508, 0.00472569
-1.72508, 0.00472773
-1.72508, 0.00472975
-1.72508, 0.00473176
-1.72508, 0.00473375
-1.72508, 0.00473572
-1.72509, 0.00473767
-1.72509, 0.0047396
-1.72509, 0.00474152
-1.72509, 0.00474342
-1.72509, 0.00474529
-1.72509, 0.00474715
-1.72509, 0.00474899
-1.72509, 0.00475082
-1.72509, 0.00475262
-1.72509, 0.0047544
-1.72509, 0.00475615
-1.72509, 0.00475787
-1.72509, 0.00475957
-1.72509, 0.00476125
-1.72509, 0.00476289
-1.72509, 0.00476452
-1.72509, 0.00476614
-1.72509, 0.00476775
-1.72509, 0.00476934
-1.72508, 0.00477091
-1.72508, 0.00477244
-1.72508, 0.00477393
-1.72508, 0.00477537
-1.72508, 0.00477679
-1.72508, 0.00477821
-1.72508, 0.00477959
-1.72508, 0.00478095
-1.72508, 0.00478229
-1.72508, 0.00478359
-1.72508, 0.00478487
-1.72508, 0.00478612
-1.72507, 0.00478735
-1.72507, 0.0047886
-1.72507, 0.0047898
-1.72507, 0.00479098
-1.72507, 0.00479214
-1.72507, 0.00479329
-1.72507, 0.00479441
-1.72507, 0.00479553
-1.72506, 0.00479662
-1.72506, 0.0047977
-1.72506, 0.00479877
-1.72506, 0.00479979
-1.72506, 0.0048008
-1.72506, 0.00480179
-1.72506, 0.00480279
-1.72505, 0.00480375
-1.72505, 0.00480468
-1.72505, 0.00480563
-1.72505, 0.00480654
-1.72505, 0.00480745
-1.72505, 0.00480835
-1.72505, 0.00480924
-1.72504, 0.00481011
-1.72504, 0.00481095
-1.72504, 0.00481178
-1.72504, 0.0048126
-1.72504, 0.00481341
-1.72504, 0.00481421
-1.72503, 0.004815
-1.72503, 0.00481577
-1.72503, 0.00481653
-1.72503, 0.00481728
-1.72503, 0.00481803
-1.72503, 0.00481876
-1.72502, 0.00481948
-1.72502, 0.00482019
-1.72502, 0.00482089
-1.72502, 0.00482157
-1.72502, 0.00482224
-1.72502, 0.00482289
-1.72501, 0.00482354
-1.72501, 0.00482418
-1.72501, 0.0048248
-1.72501, 0.00482541
-1.72501, 0.00482601
-1.72501, 0.00482661
-1.725, 0.00482719
-1.725, 0.00482777
-1.725, 0.00482833
-1.725, 0.00482889
-1.725, 0.00482943
-1.72499, 0.00482997
-1.72499, 0.0048305
-1.72499, 0.00483102
-1.72499, 0.00483154
-1.72499, 0.00483205
-1.72499, 0.00483255
-1.72498, 0.00483304
-1.72498, 0.00483352
-1.72498, 0.00483399
-1.72498, 0.00483446
-1.72498, 0.00483492
-1.72497, 0.00483537
-1.72497, 0.00483581
-1.72497, 0.00483625
-1.72497, 0.00483668
-1.72497, 0.00483711
-1.72497, 0.00483753
-1.72496, 0.00483794
-1.72496, 0.00483834
-1.72496, 0.00483874
-1.72496, 0.00483913
-1.72496, 0.00483952
-1.72495, 0.0048399
-1.72495, 0.00484027
-1.72495, 0.00484064
-1.72495, 0.004841
-1.72495, 0.00484136
-1.72495, 0.00484171
-1.72494, 0.00484206
-1.72494, 0.0048424
-1.72494, 0.00484274
-1.72494, 0.00484307
-1.72494, 0.0048434
-1.72493, 0.00484372
-1.72493, 0.00484403
-1.72493, 0.00484435
-1.72493, 0.00484465
-1.72493, 0.00484496
-1.72492, 0.00484526
-1.72492, 0.00484556
-1.72492, 0.00484585
-1.72492, 0.00484614
-1.72492, 0.00484642
-1.72491, 0.0048467
-1.72491, 0.00484698
-1.72491, 0.00484725
-1.72491, 0.00484751
-1.72491, 0.00484778
-1.72491, 0.00484804
-1.7249, 0.0048483
-1.7249, 0.00484855
-1.7249, 0.0048488
-1.7249, 0.00484905
-1.7249, 0.00484929
-1.72489, 0.00484953
-1.72489, 0.00484977
-1.72489, 0.00485
-1.72489, 0.00485023
-1.72489, 0.00485047
-1.72488, 0.00485069
-1.72488, 0.00485092
-1.72488, 0.00485114
-1.72488, 0.00485135
-1.72488, 0.00485157
-1.72487, 0.00485178
-1.72487, 0.00485199
-1.72487, 0.0048522
-1.72487, 0.0048524
-1.72487, 0.0048526
-1.72486, 0.0048528
-1.72486, 0.004853
-1.72486, 0.0048532
-1.72486, 0.0048534
-1.72486, 0.00485359
-1.72486, 0.00485378
-1.72485, 0.00485397
-1.72485, 0.00485415
-1.72485, 0.00485434
-1.72485, 0.00485452
-1.72485, 0.0048547
-1.72484, 0.00485488
-1.72484, 0.00485505
-1.72484, 0.00485523
-1.72484, 0.0048554
-1.72484, 0.00485558
-1.72483, 0.00485575
-1.72483, 0.00485592
-1.72483, 0.00485609
-1.72483, 0.00485626
-1.72483, 0.00485642
-1.72482, 0.00485659
-1.72482, 0.00485675
-1.72482, 0.00485691
-1.72482, 0.00485707
-1.72482, 0.00485723
-1.72481, 0.00485739
-1.72481, 0.00485755
-1.72481, 0.0048577
-1.72481, 0.00485786
-1.72481, 0.00485801
-1.7248, 0.00485817
-1.7248, 0.00485832
-1.7248, 0.00485847
-1.7248, 0.00485862
-1.7248, 0.00485877
-1.72479, 0.00485892
-1.72479, 0.00485916
-1.72479, 0.0048594
-1.72478, 0.00485963
-1.72478, 0.00485986
-1.72478, 0.00486008
-1.72477, 0.0048603
-1.72477, 0.00486051
-1.72477, 0.00486073
-1.72477, 0.00486094
-1.72476, 0.00486114
-1.72476, 0.00486135
-1.72476, 0.00486156
-1.72475, 0.00486177
-1.72475, 0.00486197
-1.72475, 0.00486218
-1.72475, 0.00486238
-1.72474, 0.00486259
-1.72474, 0.0048628
-1.72474, 0.004863
-1.72473, 0.00486321
-1.72473, 0.00486341
-1.72473, 0.00486362
-1.72472, 0.00486382
-1.72472, 0.00486403
-1.72472, 0.00486424
-1.72472, 0.00486444
-1.72471, 0.00486465
-1.72471, 0.00486485
-1.72471, 0.00486506
-1.7247, 0.00486527
-1.7247, 0.00486548
-1.7247, 0.00486569
-1.7247, 0.0048659
-1.72469, 0.00486611
-1.72469, 0.00486632
-1.72469, 0.00486653
-1.72468, 0.00486675
-1.72468, 0.00486696
-1.72468, 0.00486718
-1.72468, 0.00486739
-1.72467, 0.00486761
-1.72467, 0.00486783
-1.72467, 0.00486804
-1.72466, 0.00486826
-1.72466, 0.00486848
-1.72466, 0.00486871
-1.72465, 0.00486893
-1.72465, 0.00486916
-1.72465, 0.00486939
-1.72465, 0.00486962
-1.72464, 0.00486985
-1.72464, 0.00487007
-1.72464, 0.0048703
-1.72463, 0.00487053
-1.72463, 0.00487076
-1.72463, 0.00487099
-1.72463, 0.00487121
-1.72462, 0.00487144
-1.72462, 0.00487166
-1.72462, 0.00487189
-1.72461, 0.00487212
-1.72461, 0.00487235
-1.72461, 0.00487258
-1.7246, 0.00487281
-1.7246, 0.00487304
-1.7246, 0.00487327
-1.7246, 0.00487351
-1.72459, 0.00487374
-1.72459, 0.00487398
-1.72459, 0.00487422
-1.72458, 0.00487445
-1.72458, 0.00487469
-1.72458, 0.00487493
-1.72458, 0.00487517
-1.72457, 0.00487542
-1.72457, 0.00487566
-1.72457, 0.0048759
-1.72456, 0.00487615
-1.72456, 0.0048764
-1.72456, 0.00487664
-1.72456, 0.00487689
-1.72455, 0.00487714
-1.72455, 0.00487739
-1.72455, 0.00487764
-1.72454, 0.00487789
-1.72454, 0.00487814
-1.72454, 0.00487839
-1.72454, 0.00487864
-1.72453, 0.00487889
-1.72453, 0.00487914
-1.72453, 0.00487939
-1.72452, 0.00487964
-1.72452, 0.00487989
-1.72452, 0.00488015
-1.72451, 0.0048804
-1.72451, 0.00488066
-1.72451, 0.00488093
-1.72451, 0.00488119
-1.7245, 0.00488145
-1.7245, 0.00488172
-1.7245, 0.00488199
-1.72449, 0.00488226
-1.72449, 0.00488253
-1.72449, 0.0048828
-1.72449, 0.00488308
-1.72448, 0.00488335
-1.72448, 0.00488363
-1.72448, 0.00488391
-1.72447, 0.0048842
-1.72447, 0.00488448
-1.72447, 0.00488477
-1.72447, 0.00488505
-1.72446, 0.00488534
-1.72446, 0.00488563
-1.72446, 0.00488593
-1.72445, 0.00488622
-1.72445, 0.00488652
-1.72445, 0.00488682
-1.72445, 0.00488712
-1.72444, 0.00488742
-1.72444, 0.00488772
-1.72444, 0.00488803
-1.72443, 0.00488834
-1.72443, 0.00488864
-1.72443, 0.00488895
-1.72443, 0.00488926
-1.72442, 0.00488957
-1.72442, 0.00488988
-1.72442, 0.00489019
-1.72441, 0.0048905
-1.72441, 0.00489082
-1.72441, 0.00489114
-1.72441, 0.00489146
-1.7244, 0.00489178
-1.7244, 0.00489211
-1.7244, 0.00489244
-1.72439, 0.00489277
-1.72439, 0.0048931
-1.72439, 0.00489343
-1.72439, 0.00489377
-1.72438, 0.0048941
-1.72438, 0.00489444
-1.72438, 0.00489478
-1.72437, 0.00489512
-1.72437, 0.00489546
-1.72437, 0.00489579
-1.72436, 0.00489613
-1.72436, 0.00489646
-1.72436, 0.00489679
-1.72436, 0.00489712
-1.72435, 0.00489745
-1.72435, 0.00489778
-1.72435, 0.00489811
-1.72435, 0.00489844
-1.72434, 0.00489877
-1.72434, 0.00489911
-1.72434, 0.00489944
-1.72433, 0.00489978
-1.72433, 0.00490012
-1.72433, 0.00490046
-1.72433, 0.0049008
-1.72432, 0.00490115
-1.72432, 0.0049015
-1.72432, 0.00490184
-1.72431, 0.00490219
-1.72431, 0.00490255
-1.72431, 0.0049029
-1.72431, 0.00490325
-1.7243, 0.00490361
-1.7243, 0.00490397
-1.7243, 0.00490433
-1.72429, 0.00490469
-1.72429, 0.00490505
-1.72429, 0.00490541
-1.72429, 0.00490578
-1.72428, 0.00490615
-1.72428, 0.00490651
-1.72428, 0.00490688
-1.72427, 0.00490725
-1.72427, 0.00490763
-1.72427, 0.004908
-1.72427, 0.00490837
-1.72426, 0.00490875
-1.72426, 0.00490913
-1.72426, 0.00490951
-1.72425, 0.00490989
-1.72425, 0.00491027
-1.72425, 0.00491066
-1.72425, 0.00491104
-1.72424, 0.00491143
-1.72424, 0.00491182
-1.72424, 0.00491221
-1.72424, 0.0049126
-1.72423, 0.004913
-1.72423, 0.0049134
-1.72423, 0.00491379
-1.72422, 0.00491419
-1.72422, 0.00491459
-1.72422, 0.004915
-1.72422, 0.0049154
-1.72421, 0.00491581
-1.72421, 0.00491622
-1.72421, 0.00491663
-1.7242, 0.00491704
-1.7242, 0.00491745
-1.7242, 0.00491787
-1.7242, 0.00491829
-1.72419, 0.00491871
-1.72419, 0.00491913
-1.72419, 0.00491956
-1.72418, 0.00491998
-1.72418, 0.00492041
-1.72418, 0.00492083
-1.72418, 0.00492126
-1.72417, 0.00492169
-1.72417, 0.00492211
-1.72417, 0.00492254
-1.72417, 0.00492297
-1.72416, 0.0049234
-1.72416, 0.00492382
-1.72416, 0.00492425
-1.72415, 0.00492469
-1.72415, 0.00492512
-1.72415, 0.00492555
-1.72415, 0.00492599
-1.72414, 0.00492643
-1.72414, 0.00492687
-1.72414, 0.00492731
-1.72414, 0.00492775
-1.72413, 0.00492819
-1.72413, 0.00492864
-1.72413, 0.00492908
-1.72412, 0.00492953
-1.72412, 0.00492997
-1.72412, 0.00493042
-1.72412, 0.00493087
-1.72411, 0.00493132
-1.72411, 0.00493177
-1.72411, 0.00493223
-1.72411, 0.00493269
-1.7241, 0.00493316
-1.7241, 0.00493363
-1.7241, 0.00493411
-1.72409, 0.00493459
-1.72409, 0.00493508
-1.72409, 0.00493558
-1.72409, 0.00493608
-1.72408, 0.00493658
-1.72408, 0.00493709
-1.72408, 0.00493759
-1.72408, 0.0049381
-1.72407, 0.0049386
-1.72407, 0.00493911
-1.72407, 0.00493961
-1.72407, 0.00494012
-1.72406, 0.00494062
-1.72406, 0.00494111
-1.72406, 0.0049416
-1.72405, 0.00494209
-1.72405, 0.00494258
-1.72405, 0.00494307
-1.72405, 0.00494355
-1.72404, 0.00494404
-1.72404, 0.00494453
-1.72404, 0.00494501
-1.72404, 0.0049455
-1.72403, 0.00494599
-1.72403, 0.00494649
-1.72403, 0.00494698
-1.72402, 0.00494747
-1.72402, 0.00494797
-1.72402, 0.00494847
-1.72402, 0.00494896
-1.72401, 0.00494947
-1.72401, 0.00494997
-1.72401, 0.00495047
-1.72401, 0.00495097
-1.724, 0.00495148
-1.724, 0.00495198
